"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"20:00",1200,1200,"PLAY",37,30,7,17,0.943724724459924,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
159,2,"19:43",1183,1183,"Foul on Kory Holden.",37,30,7,0,0.946452015479319,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
160,2,"19:43",1183,1183,"Brandon Miller made Free Throw.",37,31,6,0,0.937414782038364,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
161,2,"19:43",1183,1183,"Brandon Miller made Free Throw.",37,32,5,0,0.926970032331554,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
162,2,"19:43",1183,1183,"Brandon Miller made Free Throw.",37,33,4,8,0.914940341683803,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
163,2,"19:35",1175,1175,"Kory Holden Turnover.",37,33,4,2,0.906410108873412,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
164,2,"19:33",1173,1173,"Jalen Reeder Steal.",37,33,4,17,0.906410108873412,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
165,2,"19:16",1156,1156,"Arthur Johnson missed Layup.",37,33,4,0,0.906184275203253,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
166,2,"19:16",1156,1156,"Trhae Mitchell Block.",37,33,4,2,0.906184275203253,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
167,2,"19:14",1154,1154,"Rodrick Sikes Defensive Rebound.",37,33,4,6,0.906184275203253,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
168,2,"19:08",1148,1148,"R.J. Kelly Turnover.",37,33,4,1,0.905478491693674,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
169,2,"19:07",1147,1147,"Brandon Miller Steal.",37,33,4,4,0.905478491693674,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
170,2,"19:03",1143,1143,"made Three Point Jumper. Assisted by Brandon Miller.",37,36,1,25,0.851067967383702,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
171,2,"18:38",1118,1118,"Kory Holden Turnover.",37,36,1,5,0.852612107431383,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
172,2,"18:33",1113,1113,"Arthur Johnson missed Layup.",37,36,1,0,0.852612107431383,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
173,2,"18:33",1113,1113,"Trhae Mitchell Defensive Rebound.",37,36,1,5,0.852612107431383,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
174,2,"18:28",1108,1108,"Foul on  .",37,36,1,0,0.86596640651857,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
175,2,"18:28",1108,1108,"Rodrick Sikes missed Free Throw.",37,36,1,0,0.86596640651857,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
176,2,"18:28",1108,1108,"South Alabama Deadball Team Rebound.",37,36,1,0,0.86596640651857,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
177,2,"18:28",1108,1108,"Rodrick Sikes missed Free Throw.",37,36,1,0,0.86596640651857,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
178,2,"18:28",1108,1108,"Defensive Rebound.",37,36,1,5,0.86596640651857,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
179,2,"18:23",1103,1103,"Brandon Miller missed Layup.",37,36,1,0,0.86596640651857,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
180,2,"18:23",1103,1103,"Trhae Mitchell Block.",37,36,1,0,0.86596640651857,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
181,2,"18:23",1103,1103,"Alabama A&M Offensive Rebound.",37,36,1,8,0.86596640651857,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
182,2,"18:15",1095,1095,"Jalen Reeder missed Jumper.",37,36,1,0,0.867411201308112,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
183,2,"18:15",1095,1095,"Josh Ajayi Defensive Rebound.",37,36,1,7,0.867411201308112,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
184,2,"18:08",1088,1088,"Rodrick Sikes missed Three Point Jumper.",37,36,1,0,0.868420925137918,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
185,2,"18:08",1088,1088,"Jalen Reeder Defensive Rebound.",37,36,1,3,0.868420925137918,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
186,2,"18:05",1085,1085,"Foul on R.J. Kelly.",37,36,1,13,0.868420925137918,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
187,2,"17:52",1072,1072,"Andre Kennedy missed Jumper.",37,36,1,0,0.852252245669069,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
188,2,"17:52",1072,1072,"Trhae Mitchell Defensive Rebound.",37,36,1,20,0.852252245669069,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
189,2,"17:32",1052,1052,"Rodrick Sikes Turnover.",37,36,1,2,0.859831103282492,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
190,2,"17:30",1050,1050,"Andre Kennedy Steal.",37,36,1,2,0.859831103282492,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
191,2,"17:28",1048,1048,"Andre Kennedy made Dunk. Assisted by Brandon Miller.",37,38,-1,4,0.818574141013427,"South Alabama","Alabama A&M",4,4,0,0,16.5,"401087964",2018-12-19
192,2,"17:24",1044,1044,"South Alabama  Timeout",37,38,-1,22,0.818574141013427,"South Alabama","Alabama A&M",3,4,1,0,16.5,"401087964",2018-12-19
193,2,"17:02",1022,1022,"Foul on Andre Kennedy.",37,38,-1,0,0.807774637643614,"South Alabama","Alabama A&M",3,4,1,0,16.5,"401087964",2018-12-19
194,2,"17:02",1022,1022,"Josh Ajayi missed Free Throw.",37,38,-1,0,0.807774637643614,"South Alabama","Alabama A&M",3,4,1,0,16.5,"401087964",2018-12-19
195,2,"17:02",1022,1022,"South Alabama Deadball Team Rebound.",37,38,-1,0,0.807774637643614,"South Alabama","Alabama A&M",3,4,1,0,16.5,"401087964",2018-12-19
196,2,"17:02",1022,1022,"Josh Ajayi made Free Throw.",38,38,0,10,0.834098510218522,"South Alabama","Alabama A&M",3,4,1,0,16.5,"401087964",2018-12-19
197,2,"16:52",1012,1012,"Arthur Johnson Turnover.",38,38,0,10,0.810015868232524,"South Alabama","Alabama A&M",3,4,1,0,16.5,"401087964",2018-12-19
198,2,"16:42",1002,1002,"Josh Ajayi made Layup. Assisted by Trhae Mitchell.",40,38,2,33,0.864580810525374,"South Alabama","Alabama A&M",3,4,1,0,16.5,"401087964",2018-12-19
199,2,"16:09",969,969,"Brandon Miller Turnover.",40,38,2,1,0.859643817795553,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
200,2,"16:08",968,968,"R.J. Kelly Steal.",40,38,2,5,0.859643817795553,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
201,2,"16:03",963,963,"Josh Ajayi made Layup. Assisted by Jordan Andrews.",42,38,4,23,0.89874836577533,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
202,2,"15:40",940,940,"Andre Kennedy missed Layup.",42,38,4,0,0.91792027982467,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
203,2,"15:40",940,940,"Trhae Mitchell Block.",42,38,4,1,0.91792027982467,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
204,2,"15:39",939,939,"Jordan Andrews Defensive Rebound.",42,38,4,6,0.90632660894361,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
205,2,"15:33",933,933,"Trhae Mitchell Turnover.",42,38,4,0,0.90632660894361,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
206,2,"15:33",933,933,"Official TV Timeout",42,38,4,27,0.90632660894361,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
207,2,"15:06",906,906,"Gerron Scissum made Jumper.",42,40,2,10,0.864345909951434,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
208,2,"14:56",896,896,"Jordan Andrews made Three Point Jumper. Assisted by R.J. Kelly.",45,40,5,20,0.92328378404527,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
209,2,"14:36",876,876,"missed Layup.",45,40,5,0,0.923101861722089,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
210,2,"14:36",876,876,"R.J. Kelly Block.",45,40,5,3,0.923101861722089,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
211,2,"14:33",873,873,"Trhae Mitchell Defensive Rebound.",45,40,5,3,0.923101861722089,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
212,2,"14:30",870,870,"Foul on  .",45,40,5,0,0.923101861722089,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
213,2,"14:30",870,870,"Trhae Mitchell made Free Throw.",46,40,6,0,0.935708743622543,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
214,2,"14:30",870,870,"Trhae Mitchell made Free Throw.",47,40,7,2,0.946368899213264,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
215,2,"14:28",868,868,"Foul on John Pettway.",47,40,7,5,0.943881903425358,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
216,2,"14:23",863,863,"Tre Todd Turnover.",47,40,7,0,0.943881903425358,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
217,2,"14:23",863,863,"Jordan Andrews Steal.",47,40,7,2,0.943881903425358,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
218,2,"14:21",861,861,"Josh Ajayi made Layup. Assisted by John Pettway.",49,40,9,17,0.961049135610441,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
219,2,"14:04",844,844,"Jalen Reeder made Three Point Jumper. Assisted by Andre Kennedy.",49,43,6,30,0.937029525545022,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
220,2,"13:34",814,814,"Josh Ajayi made Layup. Assisted by John Pettway.",51,43,8,19,0.956530399155926,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
221,2,"13:15",795,795,"Jalen Reeder missed Three Point Jumper.",51,43,8,0,0.960782792373639,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
222,2,"13:15",795,795,"Trhae Mitchell Defensive Rebound.",51,43,8,11,0.960782792373639,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
223,2,"13:04",784,784,"R.J. Kelly made Three Point Jumper. Assisted by Trhae Mitchell.",54,43,11,14,0.976370867111599,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
224,2,"12:50",770,770,"Foul on R.J. Kelly.",54,43,11,0,0.977457486669894,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
225,2,"12:50",770,770,"Jalen Reeder missed Free Throw.",54,43,11,0,0.977457486669894,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
226,2,"12:50",770,770,"Alabama A&M Deadball Team Rebound.",54,43,11,0,0.977457486669894,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
227,2,"12:50",770,770,"Jalen Reeder missed Free Throw.",54,43,11,0,0.977457486669894,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
228,2,"12:50",770,770,"Josh Ajayi Defensive Rebound.",54,43,11,19,0.977457486669894,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
229,2,"12:31",751,751,"Trhae Mitchell Turnover.",54,43,11,9,0.979621391808784,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
230,2,"12:22",742,742,"Jalen Reeder made Jumper.",54,45,9,14,0.968295333833428,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
231,2,"12:08",728,728,"Kory Holden missed Three Point Jumper.",54,45,9,0,0.968158124233871,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
232,2,"12:08",728,728,"Jalen Reeder Defensive Rebound.",54,45,9,10,0.968158124233871,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
233,2,"11:58",718,718,"Andre Kennedy missed Jumper.",54,45,9,0,0.966886192243455,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
234,2,"11:58",718,718,"Josh Ajayi Defensive Rebound.",54,45,9,4,0.966886192243455,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
235,2,"11:54",714,714,"Foul on Gerron Scissum.",54,45,9,0,0.966886192243455,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
236,2,"11:54",714,714,"Official TV Timeout",54,45,9,13,0.966886192243455,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
237,2,"11:41",701,701,"Trhae Mitchell made Dunk. Assisted by Kory Holden.",56,45,11,9,0.975177437105463,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
238,2,"11:32",692,692,"Jalen Reeder Turnover.",56,45,11,1,0.984695151246769,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
239,2,"11:31",691,691,"Trhae Mitchell Steal.",56,45,11,2,0.984695151246769,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
240,2,"11:29",689,689,"Trhae Mitchell missed Layup.",56,45,11,0,0.978869694618137,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
241,2,"11:29",689,689,"Trhae Mitchell Offensive Rebound.",56,45,11,2,0.978869694618137,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
242,2,"11:27",687,687,"Foul on Andre Kennedy.",56,45,11,0,0.978869694618137,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
243,2,"11:27",687,687,"Trhae Mitchell missed Free Throw.",56,45,11,0,0.978869694618137,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
244,2,"11:27",687,687,"South Alabama Deadball Team Rebound.",56,45,11,0,0.978869694618137,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
245,2,"11:27",687,687,"Trhae Mitchell missed Free Throw.",56,45,11,0,0.978869694618137,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
246,2,"11:27",687,687,"Alabama A&M Defensive Rebound.",56,45,11,0,0.978869694618137,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
247,2,"11:27",687,687,"Jalen Reeder Turnover.",56,45,11,12,0.978869694618137,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
248,2,"11:15",675,675,"Kory Holden made Three Point Jumper. Assisted by John Pettway.",59,45,14,5,0.990399525091776,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
249,2,"11:10",670,670,"Foul on R.J. Kelly.",59,45,14,0,0.990399525091776,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
250,2,"11:10",670,670,"Technical Foul on R.J. Kelly.",59,45,14,0,0.990399525091776,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
251,2,"11:10",670,670,"Brandon Miller made Free Throw.",59,46,13,0,0.987917351107205,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
252,2,"11:10",670,670,"Brandon Miller made Free Throw.",59,47,12,3,0.984803265658891,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
253,2,"11:07",667,667,"Foul on Jordan Andrews.",59,47,12,15,0.983187636902226,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
254,2,"10:52",652,652,"Andre Kennedy missed Jumper.",59,47,12,0,0.985444201102861,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
255,2,"10:52",652,652,"Trhae Mitchell Defensive Rebound.",59,47,12,28,0.985444201102861,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
256,2,"10:24",624,624,"Kory Holden missed Three Point Jumper.",59,47,12,0,0.988762660198616,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
257,2,"10:24",624,624,"Gerron Scissum Defensive Rebound.",59,47,12,24,0.988762660198616,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
258,2,"10:00",600,600,"Foul on Jordan Andrews.",59,47,12,0,0.986723593803318,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
259,2,"10:00",600,600,"Brandon Miller made Free Throw.",59,48,11,0,0.983106547562271,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
260,2,"10:00",600,600,"Brandon Miller made Free Throw.",59,49,10,12,0.978525513635076,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
261,2,"9:48",588,588,"Kory Holden Turnover.",59,49,10,12,0.974276997883608,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
262,2,"9:36",576,576,"Arthur Johnson made Three Point Jumper. Assisted by Andre Kennedy.",59,52,7,15,0.959096641797954,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
263,2,"9:21",561,561,"Jordan Andrews made Three Point Jumper. Assisted by Kory Holden.",62,52,10,4,0.982565771323517,"South Alabama","Alabama A&M",3,4,0,0,16.5,"401087964",2018-12-19
264,2,"9:17",557,557,"South Alabama  Timeout",62,52,10,11,0.979436473301213,"South Alabama","Alabama A&M",2,4,1,0,16.5,"401087964",2018-12-19
265,2,"9:06",546,546,"Arthur Johnson made Layup.",62,54,8,29,0.965024654316279,"South Alabama","Alabama A&M",2,4,1,0,16.5,"401087964",2018-12-19
266,2,"8:37",517,517,"Jordan Andrews missed Three Point Jumper.",62,54,8,0,0.964153124616297,"South Alabama","Alabama A&M",2,4,1,0,16.5,"401087964",2018-12-19
267,2,"8:37",517,517,"Defensive Rebound.",62,54,8,7,0.964153124616297,"South Alabama","Alabama A&M",2,4,1,0,16.5,"401087964",2018-12-19
268,2,"8:30",510,510,"Andre Kennedy made Dunk.",62,56,6,12,0.939964777797913,"South Alabama","Alabama A&M",2,4,1,0,16.5,"401087964",2018-12-19
269,2,"8:18",498,498,"Josh Ajayi Turnover.",62,56,6,27,0.945777754511775,"South Alabama","Alabama A&M",2,4,1,0,16.5,"401087964",2018-12-19
270,2,"7:51",471,471,"Brandon Miller missed Jumper.",62,56,6,0,0.952272639391094,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
271,2,"7:51",471,471,"R.J. Kelly Defensive Rebound.",62,56,6,6,0.952272639391094,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
272,2,"7:45",465,465,"Josh Ajayi made Layup. Assisted by John Pettway.",64,56,8,2,0.969693553948648,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
273,2,"7:43",463,463,"Foul on Gerron Scissum.",64,56,8,0,0.969693553948648,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
274,2,"7:43",463,463,"Official TV Timeout",64,56,8,0,0.969693553948648,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
275,2,"7:43",463,463,"Josh Ajayi made Free Throw.",65,56,9,22,0.976966869957775,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
276,2,"7:21",441,441,"Gerron Scissum made Jumper.",65,58,7,22,0.951105763855683,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
277,2,"6:59",419,419,"John Pettway missed Jumper.",65,58,7,0,0.964311910160162,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
278,2,"6:59",419,419,"Josh Ajayi Offensive Rebound.",65,58,7,3,0.964311910160162,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
279,2,"6:56",416,416,"R.J. Kelly missed Three Point Jumper.",65,58,7,0,0.964311910160162,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
280,2,"6:56",416,416,"Brandon Miller Defensive Rebound.",65,58,7,7,0.964311910160162,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
281,2,"6:49",409,409,"Arthur Johnson Turnover.",65,58,7,0,0.967639282866493,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
282,2,"6:49",409,409,"Foul on Arthur Johnson.",65,58,7,21,0.967639282866493,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
283,2,"6:28",388,388,"Jordan Andrews missed Three Point Jumper.",65,58,7,0,0.965099721046259,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
284,2,"6:28",388,388,"R.J. Kelly Offensive Rebound.",65,58,7,25,0.965099721046259,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
285,2,"6:03",363,363,"R.J. Kelly made Layup. Assisted by John Pettway.",67,58,9,0,0.981016661875746,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
286,2,"6:03",363,363,"Foul on  .",67,58,9,0,0.981016661875746,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
287,2,"6:03",363,363,"R.J. Kelly made Free Throw.",68,58,10,27,0.986181905918969,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
288,2,"5:36",336,336,"Foul on John Pettway.",68,58,10,0,0.990459432967984,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
289,2,"5:36",336,336,"Arthur Johnson made Free Throw.",68,59,9,0,0.986455241007311,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
290,2,"5:36",336,336,"Arthur Johnson missed Free Throw.",68,59,9,0,0.986455241007311,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
291,2,"5:36",336,336,"John Pettway Defensive Rebound.",68,59,9,29,0.986455241007311,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
292,2,"5:07",307,307,"Kory Holden Turnover.",68,59,9,10,0.982104409848835,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
293,2,"4:57",297,297,"Jalen Reeder missed Jumper.",68,59,9,0,0.985953452089736,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
294,2,"4:57",297,297,"Gerron Scissum Offensive Rebound.",68,59,9,4,0.985953452089736,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
295,2,"4:53",293,293,"Arthur Johnson made Three Point Jumper. Assisted by Brandon Miller.",68,62,6,27,0.961667993592592,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
296,2,"4:26",266,266,"John Pettway Turnover.",68,62,6,15,0.962843509788322,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
297,2,"4:11",251,251,"Brandon Miller made Three Point Jumper. Assisted by Jalen Reeder.",68,65,3,20,0.899325150875032,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
298,2,"3:51",231,231,"Trhae Mitchell made Dunk.",70,65,5,9,0.949168343981422,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
299,2,"3:42",222,222,"Jalen Reeder made Layup.",70,67,3,27,0.91851767909107,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
300,2,"3:15",195,195,"Josh Ajayi made Layup. Assisted by Trhae Mitchell.",72,67,5,30,0.95385311946505,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
301,2,"2:45",165,165,"Andre Kennedy missed Jumper.",72,67,5,0,0.977299127570796,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
302,2,"2:45",165,165,"R.J. Kelly Defensive Rebound.",72,67,5,23,0.977299127570796,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
303,2,"2:22",142,142,"Josh Ajayi made Layup. Assisted by Trhae Mitchell.",74,67,7,10,0.989968749097228,"South Alabama","Alabama A&M",2,4,0,0,16.5,"401087964",2018-12-19
304,2,"2:12",132,132,"Alabama A&M  Timeout",74,67,7,1,0.99063929484595,"South Alabama","Alabama A&M",2,3,0,1,16.5,"401087964",2018-12-19
305,2,"2:11",131,131,"Jalen Reeder Turnover.",74,67,7,1,0.99063929484595,"South Alabama","Alabama A&M",2,3,0,1,16.5,"401087964",2018-12-19
306,2,"2:10",130,130,"Trhae Mitchell Steal.",74,67,7,27,0.99063929484595,"South Alabama","Alabama A&M",2,3,0,1,16.5,"401087964",2018-12-19
307,2,"1:43",103,103,"Trhae Mitchell missed Jumper.",74,67,7,0,0.993330107846457,"South Alabama","Alabama A&M",2,3,0,1,16.5,"401087964",2018-12-19
308,2,"1:43",103,103,"Arthur Johnson Defensive Rebound.",74,67,7,22,0.993330107846457,"South Alabama","Alabama A&M",2,3,0,1,16.5,"401087964",2018-12-19
309,2,"1:21",81,81,"Brandon Miller missed Three Point Jumper.",74,67,7,0,0.997208102139417,"South Alabama","Alabama A&M",2,3,0,1,16.5,"401087964",2018-12-19
310,2,"1:21",81,81,"Trhae Mitchell Defensive Rebound.",74,67,7,7,0.997208102139417,"South Alabama","Alabama A&M",2,3,0,1,16.5,"401087964",2018-12-19
311,2,"1:14",74,74,"John Pettway made Layup. Assisted by Josh Ajayi.",76,67,9,8,0.999279226828218,"South Alabama","Alabama A&M",2,3,0,1,16.5,"401087964",2018-12-19
312,2,"1:06",66,66,"Jalen Reeder missed Three Point Jumper.",76,67,9,0,0.999075652463272,"South Alabama","Alabama A&M",2,3,0,0,16.5,"401087964",2018-12-19
313,2,"1:06",66,66,"Arthur Johnson Offensive Rebound.",76,67,9,7,0.999075652463272,"South Alabama","Alabama A&M",2,3,0,0,16.5,"401087964",2018-12-19
314,2,"0:59",59,59,"Arthur Johnson missed Layup.",76,67,9,0,0.999870668126915,"South Alabama","Alabama A&M",2,3,0,0,16.5,"401087964",2018-12-19
315,2,"0:59",59,59,"Trhae Mitchell Defensive Rebound.",76,67,9,28,0.999870668126915,"South Alabama","Alabama A&M",2,3,0,0,16.5,"401087964",2018-12-19
316,2,"0:31",31,31,"Kory Holden made Three Point Jumper. Assisted by Trhae Mitchell.",79,67,12,10,0.999990069597219,"South Alabama","Alabama A&M",2,3,0,0,16.5,"401087964",2018-12-19
317,2,"0:21",21,21,"Arthur Johnson missed Three Point Jumper.",79,67,12,0,0.99999999830841,"South Alabama","Alabama A&M",2,3,0,0,16.5,"401087964",2018-12-19
