"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,2,"17:07",1027,1027,"Devin Hutchinson made Layup. Assisted by Ed Polite Jr..",38,32,6,14,0.812688387786065,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
171,2,"16:53",1013,1013,"Teyvion Kirk missed Jumper.",38,32,6,3,0.793499558379227,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
172,2,"16:50",1010,1010,"Caleb Tanner Defensive Rebound.",38,32,6,10,0.793499558379227,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
173,2,"16:40",1000,1000,"Travis Fields Jr. missed Jumper.",38,32,6,1,0.803163984760121,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
174,2,"16:39",999,999,"Doug Taylor Defensive Rebound.",38,32,6,25,0.797334107033988,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
175,2,"16:14",974,974,"Teyvion Kirk Turnover.",38,32,6,0,0.81368085163998,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
176,2,"16:14",974,974,"Travis Fields Jr. Steal.",38,32,6,7,0.81368085163998,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
177,2,"16:07",967,967,"Devonnte Holland Turnover.",38,32,6,0,0.805943661467706,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
178,2,"16:07",967,967,"Teyvion Kirk Steal.",38,32,6,9,0.805943661467706,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
179,2,"15:58",958,958,"Teyvion Kirk made Layup.",40,32,8,17,0.863201994495289,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
180,2,"15:41",941,941,"Devonnte Holland made Layup.",40,34,6,27,0.828556846858079,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
181,2,"15:14",914,914,"Jason Preston missed Jumper.",40,34,6,3,0.820846936231446,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
182,2,"15:11",911,911,"Doug Taylor Offensive Rebound.",40,34,6,20,0.820846936231446,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
183,2,"14:51",891,891,"Jason Preston made Layup. Assisted by Antonio Cowart Jr..",42,34,8,19,0.873682480555133,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
184,2,"14:32",872,872,"Travis Fields Jr. missed Layup.",42,34,8,3,0.869746862642864,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
185,2,"14:29",869,869,"Doug Taylor Defensive Rebound.",42,34,8,16,0.861387940035933,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
186,2,"14:13",853,853,"Doug Taylor missed Jumper.",42,34,8,3,0.88456064539401,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
187,2,"14:10",850,850,"Devonnte Holland Defensive Rebound.",42,34,8,12,0.88456064539401,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
188,2,"13:58",838,838,"Cle'von Greene missed Layup.",42,34,8,3,0.880990561862765,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
189,2,"13:55",835,835,"Ed Polite Jr. Offensive Rebound.",42,34,8,8,0.880990561862765,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
190,2,"13:47",827,827,"Travis Fields Jr. Turnover.",42,34,8,0,0.863272714122856,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
191,2,"13:47",827,827,"Doug Taylor Steal.",42,34,8,6,0.863272714122856,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
192,2,"13:41",821,821,"Teyvion Kirk missed Layup.",42,34,8,9,0.863272714122856,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
193,2,"13:32",812,812,"Jason Carter Offensive Rebound.",42,34,8,0,0.863787876848315,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
194,2,"13:32",812,812,"Jason Carter made Layup.",44,34,10,2,0.903728104108064,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
195,2,"13:30",810,810,"Devin Hutchinson missed Layup.",44,34,10,3,0.903728104108064,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
196,2,"13:27",807,807,"Devin Hutchinson Offensive Rebound.",44,34,10,1,0.919396727091649,"Ohio","Radford",4,4,0,0,2,"401087400",2018-12-08
197,2,"13:26",806,806,"Travis Fields Jr. made Three Point Jumper. Assisted by Devonnte Holland.",44,37,7,0,0.861094739745623,"Ohio","Radford",4,4,0,1,2,"401087400",2018-12-08
198,2,"13:26",806,806,"Radford  Timeout",44,37,7,0,0.861094739745623,"Ohio","Radford",4,3,0,1,2,"401087400",2018-12-08
199,2,"13:26",806,806,"Official TV Timeout",44,37,7,21,0.861094739745623,"Ohio","Radford",4,3,0,1,2,"401087400",2018-12-08
200,2,"13:05",785,785,"Jason Carter made Layup.",46,37,9,0,0.898051726308323,"Ohio","Radford",4,3,0,1,2,"401087400",2018-12-08
201,2,"13:05",785,785,"Foul on Ed Polite Jr..",46,37,9,0,0.898051726308323,"Ohio","Radford",4,3,0,1,2,"401087400",2018-12-08
202,2,"13:05",785,785,"Official TV Timeout",46,37,9,0,0.898051726308323,"Ohio","Radford",4,3,0,1,2,"401087400",2018-12-08
203,2,"13:05",785,785,"Jason Carter made Free Throw.",47,37,10,23,0.915440255440955,"Ohio","Radford",4,3,0,1,2,"401087400",2018-12-08
204,2,"12:42",762,762,"Ed Polite Jr. Turnover.",47,37,10,17,0.928915383264345,"Ohio","Radford",4,3,0,1,2,"401087400",2018-12-08
205,2,"12:25",745,745,"Jason Carter missed Layup.",47,37,10,3,0.925114692367459,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
206,2,"12:22",742,742,"Ed Polite Jr. Defensive Rebound.",47,37,10,0,0.925114692367459,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
207,2,"12:22",742,742,"Foul on Jason Carter.",47,37,10,12,0.925114692367459,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
208,2,"12:10",730,730,"Carlik Jones missed Jumper.",47,37,10,2,0.921703232563071,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
209,2,"12:08",728,728,"Doug Taylor Defensive Rebound.",47,37,10,0,0.930861871823203,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
210,2,"12:08",728,728,"Doug Taylor Turnover.",47,37,10,10,0.930861871823203,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
211,2,"11:58",718,718,"Carlik Jones made Layup.",47,39,8,15,0.879421716845868,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
212,2,"11:43",703,703,"Doug Taylor missed Jumper.",47,39,8,3,0.886887207543725,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
213,2,"11:40",700,700,"Travis Fields Jr. Defensive Rebound.",47,39,8,3,0.886887207543725,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
214,2,"11:37",697,697,"Travis Fields Jr. missed Jumper.",47,39,8,4,0.904107626968152,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
215,2,"11:33",693,693,"Ben Vander Plas Defensive Rebound.",47,39,8,9,0.904107626968152,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
216,2,"11:24",684,684,"Foul on Travis Fields Jr..",47,39,8,0,0.888376738230461,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
217,2,"11:24",684,684,"Official TV Timeout",47,39,8,0,0.888376738230461,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
218,2,"11:24",684,684,"Teyvion Kirk missed Free Throw.",47,39,8,0,0.888376738230461,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
219,2,"11:24",684,684,"Ohio Offensive Rebound.",47,39,8,0,0.888376738230461,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
220,2,"11:24",684,684,"Teyvion Kirk made Free Throw.",48,39,9,26,0.908696196630889,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
221,2,"10:58",658,658,"Travis Fields Jr. made Three Point Jumper. Assisted by Carlik Jones.",48,42,6,21,0.85696678626425,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
222,2,"10:37",637,637,"Teyvion Kirk Turnover.",48,42,6,0,0.844529871187393,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
223,2,"10:37",637,637,"Ed Polite Jr. Steal.",48,42,6,10,0.844529871187393,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
224,2,"10:27",627,627,"Foul on Gavin Block.",48,42,6,0,0.862008381274108,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
225,2,"10:27",627,627,"Carlik Jones missed Free Throw.",48,42,6,0,0.862008381274108,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
226,2,"10:27",627,627,"Radford Offensive Rebound.",48,42,6,0,0.862008381274108,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
227,2,"10:27",627,627,"Carlik Jones made Free Throw.",48,43,5,6,0.829292873033925,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
228,2,"10:21",621,621,"Antonio Cowart Jr. Turnover.",48,43,5,0,0.829292873033925,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
229,2,"10:21",621,621,"Carlik Jones Steal.",48,43,5,8,0.829292873033925,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
230,2,"10:13",613,613,"Carlik Jones made Layup.",48,45,3,13,0.732476001958705,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
231,2,"10:00",600,600,"Jason Carter missed Layup.",48,45,3,2,0.742630271401839,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
232,2,"9:58",598,598,"Jason Carter Offensive Rebound.",48,45,3,0,0.735889630514262,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
233,2,"9:58",598,598,"Foul on Mawdo Sallah.",48,45,3,0,0.735889630514262,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
234,2,"9:58",598,598,"Jason Carter made Free Throw.",49,45,4,0,0.779780378154087,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
235,2,"9:58",598,598,"Jason Carter made Free Throw.",50,45,5,10,0.818179364276783,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
236,2,"9:48",588,588,"Foul on Jason Carter.",50,45,5,6,0.815380606154012,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
237,2,"9:42",582,582,"Ed Polite Jr. missed Jumper.",50,45,5,2,0.815380606154012,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
238,2,"9:40",580,580,"Doug Taylor Defensive Rebound.",50,45,5,6,0.815380606154012,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
239,2,"9:34",574,574,"Foul on Mawdo Sallah.",50,45,5,0,0.842251357000881,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
240,2,"9:34",574,574,"Ben Vander Plas made Free Throw.",51,45,6,0,0.873062100937603,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
241,2,"9:34",574,574,"Ben Vander Plas made Free Throw.",52,45,7,0,0.898579670744402,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
242,2,"9:34",574,574,"Ben Vander Plas made Free Throw.",53,45,8,15,0.919440917476909,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
243,2,"9:19",559,559,"Carlik Jones made Layup.",53,47,6,0,0.861099785384794,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
244,2,"9:19",559,559,"Foul on Doug Taylor.",53,47,6,0,0.861099785384794,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
245,2,"9:19",559,559,"Carlik Jones made Free Throw.",53,48,5,10,0.8269468951451,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
246,2,"9:09",549,549,"Ben Vander Plas made Layup. Assisted by Teyvion Kirk.",55,48,7,15,0.891011155751084,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
247,2,"8:54",534,534,"Caleb Tanner missed Jumper.",55,48,7,4,0.914728785379791,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
248,2,"8:50",530,530,"Ben Vander Plas Defensive Rebound.",55,48,7,5,0.914728785379791,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
249,2,"8:45",525,525,"Gavin Block made Three Point Jumper. Assisted by Teyvion Kirk.",58,48,10,26,0.9546884397559,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
250,2,"8:19",499,499,"Carlik Jones made Jumper.",58,50,8,28,0.928061769429882,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
251,2,"7:51",471,471,"Ben Vander Plas missed Three Point Jumper.",58,50,8,1,0.931600309387911,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
252,2,"7:50",470,470,"Doug Taylor Offensive Rebound.",58,50,8,0,0.931600309387911,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
253,2,"7:50",470,470,"Foul on Devonnte Holland.",58,50,8,0,0.931600309387911,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
254,2,"7:50",470,470,"Official TV Timeout",58,50,8,0,0.931600309387911,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
255,2,"7:50",470,470,"Doug Taylor made Free Throw.",59,50,9,0,0.947974024912241,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
256,2,"7:50",470,470,"Doug Taylor missed Free Throw.",59,50,9,0,0.947974024912241,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
257,2,"7:50",470,470,"Devin Hutchinson Defensive Rebound.",59,50,9,22,0.947974024912241,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
258,2,"7:28",448,448,"Carlik Jones missed Jumper.",59,50,9,2,0.940618750572862,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
259,2,"7:26",446,446,"Doug Taylor Defensive Rebound.",59,50,9,17,0.940618750572862,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
260,2,"7:09",429,429,"Ben Vander Plas missed Layup.",59,50,9,0,0.94744526098245,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
261,2,"7:09",429,429,"Devonnte Holland Block.",59,50,9,4,0.94744526098245,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
262,2,"7:05",425,425,"Travis Fields Jr. Defensive Rebound.",59,50,9,2,0.94744526098245,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
263,2,"7:03",423,423,"Devin Hutchinson made Three Point Jumper. Assisted by Travis Fields Jr..",59,53,6,12,0.880805859266568,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
264,2,"6:51",411,411,"Antonio Cowart Jr. Turnover.",59,53,6,14,0.887780976526119,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
265,2,"6:37",397,397,"Ed Polite Jr. made Dunk. Assisted by Carlik Jones.",59,55,4,3,0.827785783035288,"Ohio","Radford",4,3,0,0,2,"401087400",2018-12-08
266,2,"6:34",394,394,"Ohio  Timeout",59,55,4,26,0.827785783035288,"Ohio","Radford",3,3,1,0,2,"401087400",2018-12-08
267,2,"6:08",368,368,"Foul on Devonnte Holland.",59,55,4,1,0.82499285427926,"Ohio","Radford",3,3,1,0,2,"401087400",2018-12-08
268,2,"6:07",367,367,"Ben Vander Plas made Free Throw.",60,55,5,0,0.866849124780492,"Ohio","Radford",3,3,1,0,2,"401087400",2018-12-08
269,2,"6:07",367,367,"Ben Vander Plas made Free Throw.",61,55,6,0,0.899909208856757,"Ohio","Radford",3,3,1,0,2,"401087400",2018-12-08
270,2,"6:07",367,367,"Ben Vander Plas made Free Throw.",62,55,7,16,0.925466574843002,"Ohio","Radford",3,3,1,0,2,"401087400",2018-12-08
271,2,"5:51",351,351,"Ed Polite Jr. made Three Point Jumper. Assisted by Carlik Jones.",62,58,4,22,0.813729633746108,"Ohio","Radford",3,3,1,0,2,"401087400",2018-12-08
272,2,"5:29",329,329,"Jason Carter missed Layup.",62,58,4,5,0.813169185576511,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
273,2,"5:24",324,324,"Carlik Jones Defensive Rebound.",62,58,4,2,0.813169185576511,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
274,2,"5:22",322,322,"Devin Hutchinson missed Three Point Jumper.",62,58,4,6,0.813169185576511,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
275,2,"5:16",316,316,"Jason Carter Defensive Rebound.",62,58,4,15,0.849624001023752,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
276,2,"5:01",301,301,"Antonio Cowart Jr. made Layup. Assisted by Doug Taylor.",64,58,6,20,0.907544384293818,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
277,2,"4:41",281,281,"Foul on Jason Carter.",64,58,6,0,0.910681369971556,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
278,2,"4:41",281,281,"Ed Polite Jr. made Free Throw.",64,59,5,0,0.877523772095455,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
279,2,"4:41",281,281,"Ed Polite Jr. missed Free Throw.",64,59,5,0,0.877523772095455,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
280,2,"4:41",281,281,"Doug Taylor Defensive Rebound.",64,59,5,18,0.877523772095455,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
281,2,"4:23",263,263,"Antonio Cowart Jr. missed Jumper.",64,59,5,2,0.8931392850286,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
282,2,"4:21",261,261,"Carlik Jones Defensive Rebound.",64,59,5,11,0.8931392850286,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
283,2,"4:10",250,250,"Mawdo Sallah Turnover.",64,59,5,15,0.915541337800579,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
284,2,"3:55",235,235,"Foul on Mawdo Sallah.",64,59,5,0,0.908005548661144,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
285,2,"3:55",235,235,"Official TV Timeout",64,59,5,0,0.908005548661144,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
286,2,"3:55",235,235,"Doug Taylor made Free Throw.",65,59,6,0,0.936750176417085,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
287,2,"3:55",235,235,"Doug Taylor made Free Throw.",66,59,7,8,0.956939181967324,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
288,2,"3:47",227,227,"Caleb Tanner made Three Point Jumper. Assisted by Carlik Jones.",66,62,4,24,0.879988253671087,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
289,2,"3:23",203,203,"Jason Preston made Layup.",68,62,6,11,0.953364274749878,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
290,2,"3:12",192,192,"Ed Polite Jr. missed Three Point Jumper.",68,62,6,2,0.95136713430476,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
291,2,"3:10",190,190,"Jason Preston Defensive Rebound.",68,62,6,12,0.95136713430476,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
292,2,"2:58",178,178,"Foul on Mawdo Sallah.",68,62,6,0,0.962609918746476,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
293,2,"2:58",178,178,"Jason Carter made Free Throw.",69,62,7,0,0.976805366694363,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
294,2,"2:58",178,178,"Jason Carter made Free Throw.",70,62,8,10,0.985691507309361,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
295,2,"2:48",168,168,"Carlik Jones made Layup.",70,64,6,12,0.967621339289793,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
296,2,"2:36",156,156,"Jason Carter missed Layup.",70,64,6,2,0.970195232565292,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
297,2,"2:34",154,154,"Doug Taylor Offensive Rebound.",70,64,6,0,0.970195232565292,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
298,2,"2:34",154,154,"Doug Taylor made Dunk.",72,64,8,21,0.989685239626235,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
299,2,"2:13",133,133,"Travis Fields Jr. missed Three Point Jumper.",72,64,8,3,0.991300270923427,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
300,2,"2:10",130,130,"Doug Taylor Defensive Rebound.",72,64,8,7,0.991300270923427,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
301,2,"2:03",123,123,"Foul on Teyvion Kirk.",72,64,8,0,0.990411122365705,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
302,2,"2:03",123,123,"Teyvion Kirk Turnover.",72,64,8,6,0.990411122365705,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
303,2,"1:57",117,117,"Foul on Doug Taylor.",72,64,8,0,0.993841360296727,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
304,2,"1:57",117,117,"Ed Polite Jr. missed Free Throw.",72,64,8,0,0.993841360296727,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
305,2,"1:57",117,117,"Teyvion Kirk Defensive Rebound.",72,64,8,30,0.993841360296727,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
306,2,"1:27",87,87,"Doug Taylor made Dunk. Assisted by Gavin Block.",74,64,10,18,0.999433917084623,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
307,2,"1:09",69,69,"Devonnte Holland missed Layup.",74,64,10,4,0.999394989670431,"Ohio","Radford",3,3,0,0,2,"401087400",2018-12-08
308,2,"1:05",65,65,"Ed Polite Jr. Offensive Rebound.",74,64,10,0,0.999394989670431,"Ohio","Radford",3,3,0,1,2,"401087400",2018-12-08
309,2,"1:05",65,65,"Travis Fields Jr. made Three Point Jumper. Assisted by Ed Polite Jr..",74,67,7,0,0.994419734284036,"Ohio","Radford",3,3,0,1,2,"401087400",2018-12-08
310,2,"1:05",65,65,"Radford  Timeout",74,67,7,4,0.994419734284036,"Ohio","Radford",3,2,0,1,2,"401087400",2018-12-08
311,2,"1:01",61,61,"Foul on Travis Fields Jr..",74,67,7,0,0.994419734284036,"Ohio","Radford",3,2,0,1,2,"401087400",2018-12-08
312,2,"1:01",61,61,"Teyvion Kirk made Free Throw.",75,67,8,0,0.997335759893719,"Ohio","Radford",3,2,0,1,2,"401087400",2018-12-08
313,2,"1:01",61,61,"Teyvion Kirk missed Free Throw.",75,67,8,0,0.997335759893719,"Ohio","Radford",3,2,0,1,2,"401087400",2018-12-08
314,2,"1:01",61,61,"Devin Hutchinson Defensive Rebound.",75,67,8,11,0.997335759893719,"Ohio","Radford",3,2,0,1,2,"401087400",2018-12-08
315,2,"0:50",50,50,"Foul on Antonio Cowart Jr..",75,67,8,0,0.999423424533921,"Ohio","Radford",3,2,0,1,2,"401087400",2018-12-08
316,2,"0:50",50,50,"Carlik Jones made Free Throw.",75,68,7,0,0.99858701156043,"Ohio","Radford",3,2,0,1,2,"401087400",2018-12-08
317,2,"0:50",50,50,"Carlik Jones made Free Throw.",75,69,6,8,0.996541449478864,"Ohio","Radford",3,2,0,1,2,"401087400",2018-12-08
318,2,"0:42",42,42,"Foul on Tristan Owens.",75,69,6,0,0.995228494082179,"Ohio","Radford",3,2,0,1,2,"401087400",2018-12-08
319,2,"0:42",42,42,"Teyvion Kirk missed Free Throw.",75,69,6,0,0.995228494082179,"Ohio","Radford",3,2,0,1,2,"401087400",2018-12-08
320,2,"0:42",42,42,"Ohio Offensive Rebound.",75,69,6,0,0.995228494082179,"Ohio","Radford",3,2,0,1,2,"401087400",2018-12-08
321,2,"0:42",42,42,"Teyvion Kirk made Free Throw.",76,69,7,17,0.998060712573839,"Ohio","Radford",3,2,0,1,2,"401087400",2018-12-08
322,2,"0:25",25,25,"Ed Polite Jr. missed Three Point Jumper.",76,69,7,2,0.999913948062613,"Ohio","Radford",3,2,0,1,2,"401087400",2018-12-08
323,2,"0:23",23,23,"Teyvion Kirk Defensive Rebound.",76,69,7,0,0.999903960705182,"Ohio","Radford",3,2,0,1,2,"401087400",2018-12-08
324,2,"0:23",23,23,"Foul on Devin Hutchinson.",76,69,7,0,0.999903960705182,"Ohio","Radford",3,2,0,1,2,"401087400",2018-12-08
325,2,"0:23",23,23,"Teyvion Kirk made Free Throw.",77,69,8,0,0.999971589868418,"Ohio","Radford",3,2,0,1,2,"401087400",2018-12-08
326,2,"0:23",23,23,"Teyvion Kirk made Free Throw.",78,69,9,10,0.999991596178025,"Ohio","Radford",3,2,0,1,2,"401087400",2018-12-08
327,2,"0:13",13,13,"Travis Fields Jr. Turnover.",78,69,9,0,0.999996845143663,"Ohio","Radford",3,2,0,1,2,"401087400",2018-12-08
328,2,"0:13",13,13,"Antonio Cowart Jr. Steal.",78,69,9,13,0.999996845143663,"Ohio","Radford",3,2,0,1,2,"401087400",2018-12-08
329,2,"0:00",0,0,"End of 2nd half",78,69,9,0,1,"Ohio","Radford",3,2,0,0,2,"401087400",2018-12-08
330,2,"0:00",0,0,"End of Game",78,69,9,0,1,"Ohio","Radford",3,2,0,0,2,"401087400",2018-12-08
