"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"18:34",1114,1114,"Foul on Kevin Little.",41,32,9,0,0.925022842026372,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
162,2,"18:34",1114,1114,"Kevin Little Turnover.",41,32,9,12,0.925022842026372,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
163,2,"18:22",1102,1102,"De'Von Cooper missed Three Point Jumper.",41,32,9,0,0.922861059400968,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
164,2,"18:22",1102,1102,"A.J. Hicks Offensive Rebound.",41,32,9,9,0.922861059400968,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
165,2,"18:13",1093,1093,"James Baker made Three Point Jumper. Assisted by A.J. Hicks.",44,32,12,35,0.95627461902687,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
166,2,"17:38",1058,1058,"Jailen Gill made Layup. Assisted by Kevin Little.",44,34,10,19,0.942041580564675,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
167,2,"17:19",1039,1039,"Jordan Walker missed Layup.",44,34,10,0,0.934772138306191,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
168,2,"17:19",1039,1039,"Jailen Gill Block.",44,34,10,2,0.934772138306191,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
169,2,"17:17",1037,1037,"Morehead State Offensive Rebound.",44,34,10,0,0.934772138306191,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
170,2,"17:17",1037,1037,"Foul on Quintin Dove.",44,34,10,3,0.934772138306191,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
171,2,"17:14",1034,1034,"James Baker made Layup. Assisted by Lamontray Harris.",46,34,12,31,0.952821748682212,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
172,2,"16:43",1003,1003,"Delfincko Bogan missed Three Point Jumper.",46,34,12,0,0.956618212647446,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
173,2,"16:43",1003,1003,"Jordan Walker Defensive Rebound.",46,34,12,9,0.956618212647446,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
174,2,"16:34",994,994,"Lamontray Harris made Three Point Jumper. Assisted by Jordan Walker.",49,34,15,31,0.972469038589514,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
175,2,"16:03",963,963,"Delfincko Bogan Turnover.",49,34,15,0,0.974270642190979,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
176,2,"16:03",963,963,"James Baker Steal.",49,34,15,0,0.974270642190979,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
177,2,"16:03",963,963,"Jordan Walker Turnover.",49,34,15,5,0.974270642190979,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
178,2,"15:58",958,958,"Fatodd Lewis missed Jumper.",49,34,15,0,0.978212056250106,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
179,2,"15:58",958,958,"Morehead State Defensive Rebound.",49,34,15,2,0.978212056250106,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
180,2,"15:56",956,956,"Official TV Timeout",49,34,15,24,0.978212056250106,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
181,2,"15:32",932,932,"Malek Green made Dunk. Assisted by Jordan Walker.",51,34,17,22,0.984468680769955,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
182,2,"15:10",910,910,"Delfincko Bogan missed Three Point Jumper.",51,34,17,0,0.986462177547353,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
183,2,"15:10",910,910,"Ja'Cori Wilson Defensive Rebound.",51,34,17,10,0.986462177547353,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
184,2,"15:00",900,900,"A.J. Hicks made Layup.",53,34,19,22,0.989134673602615,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
185,2,"14:38",878,878,"Foul on Fatodd Lewis.",53,34,19,0,0.989790345999435,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
186,2,"14:38",878,878,"Fatodd Lewis Turnover.",53,34,19,28,0.989790345999435,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
187,2,"14:10",850,850,"A.J. Hicks missed Layup.",53,34,19,0,0.992047994056232,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
188,2,"14:10",850,850,"Derek Hawthorne Jr. Defensive Rebound.",53,34,19,10,0.992047994056232,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
189,2,"14:00",840,840,"Foul on Ja'Cori Wilson.",53,34,19,5,0.992485795648333,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
190,2,"13:55",835,835,"Derek Hawthorne Jr. made Layup.",53,36,17,21,0.988641477212439,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
191,2,"13:34",814,814,"Ja'Cori Wilson made Dunk. Assisted by Jordan Walker.",55,36,19,20,0.990039567224082,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
192,2,"13:14",794,794,"Delfincko Bogan made Three Point Jumper.",55,39,16,26,0.987435725536837,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
193,2,"12:48",768,768,"Foul on Delfincko Bogan.",55,39,16,0,0.988227720321839,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
194,2,"12:48",768,768,"Malek Green missed Free Throw.",55,39,16,0,0.988227720321839,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
195,2,"12:48",768,768,"Morehead State Deadball Team Rebound.",55,39,16,0,0.988227720321839,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
196,2,"12:48",768,768,"Malek Green made Free Throw.",56,39,17,16,0.990492031548225,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
197,2,"12:32",752,752,"Quintin Dove missed Jumper.",56,39,17,0,0.989756856553163,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
198,2,"12:32",752,752,"James Baker Block.",56,39,17,3,0.989756856553163,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
199,2,"12:29",749,749,"Preston Parks Offensive Rebound.",56,39,17,7,0.99018429734656,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
200,2,"12:22",742,742,"Parrish Hewitt made Three Point Jumper. Assisted by Preston Parks.",56,42,14,15,0.981016612543599,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
201,2,"12:07",727,727,"Foul on Quintin Dove.",56,42,14,0,0.981565281771272,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
202,2,"12:07",727,727,"Lamontray Harris made Layup. Assisted by De'Von Cooper.",58,42,16,19,0.988050861364265,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
203,2,"11:48",708,708,"Quintin Dove made Jumper.",58,44,14,2,0.978135841325506,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
204,2,"11:46",706,706,"Foul on Lamontray Harris.",58,44,14,0,0.978135841325506,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
205,2,"11:46",706,706,"Official TV Timeout",58,44,14,0,0.978135841325506,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
206,2,"11:46",706,706,"Quintin Dove made Free Throw.",58,45,13,15,0.973093380963323,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
207,2,"11:31",691,691,"De'Von Cooper missed Three Point Jumper.",58,45,13,0,0.982176719437252,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
208,2,"11:31",691,691,"Lamontray Harris Offensive Rebound.",58,45,13,5,0.982176719437252,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
209,2,"11:26",686,686,"Lamontray Harris Turnover.",58,45,13,2,0.976186836566528,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
210,2,"11:24",684,684,"Preston Parks Steal.",58,45,13,5,0.976186836566528,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
211,2,"11:19",679,679,"Foul on James Baker.",58,45,13,12,0.978789141807525,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
212,2,"11:07",667,667,"Parrish Hewitt missed Three Point Jumper.",58,45,13,0,0.97783103474093,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
213,2,"11:07",667,667,"Lamontray Harris Defensive Rebound.",58,45,13,8,0.97783103474093,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
214,2,"10:59",659,659,"James Baker made Layup. Assisted by De'Von Cooper.",60,45,15,33,0.987970053061695,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
215,2,"10:26",626,626,"Quintin Dove missed Jumper.",60,45,15,0,0.990418854764763,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
216,2,"10:26",626,626,"De'Von Cooper Defensive Rebound.",60,45,15,13,0.990418854764763,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
217,2,"10:13",613,613,"Jordan Walker missed Three Point Jumper.",60,45,15,0,0.989012821491371,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
218,2,"10:13",613,613,"Quintin Dove Defensive Rebound.",60,45,15,21,0.989012821491371,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
219,2,"9:52",592,592,"Preston Parks made Jumper.",60,47,13,25,0.980000151824982,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
220,2,"9:27",567,567,"Lamontray Harris Turnover.",60,47,13,10,0.985745875157566,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
221,2,"9:17",557,557,"Parrish Hewitt made Jumper.",60,49,11,11,0.973479168219705,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
222,2,"9:06",546,546,"Foul on Kevin Little.",60,49,11,10,0.974080672202694,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
223,2,"8:56",536,536,"Jordan Walker made Three Point Jumper. Assisted by A.J. Hicks.",63,49,14,17,0.991883879047045,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
224,2,"8:39",519,519,"Delfincko Bogan made Three Point Jumper. Assisted by Preston Parks.",63,52,11,20,0.974786255329275,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
225,2,"8:19",499,499,"Lamontray Harris made Dunk. Assisted by A.J. Hicks.",65,52,13,20,0.986897050706307,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
226,2,"7:59",479,479,"Preston Parks made Three Point Jumper. Assisted by Kevin Little.",65,55,10,12,0.97477527617771,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
227,2,"7:47",467,467,"A.J. Hicks missed Three Point Jumper.",65,55,10,0,0.971695265485406,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
228,2,"7:47",467,467,"Kevin Little Defensive Rebound.",65,55,10,11,0.971695265485406,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
229,2,"7:36",456,456,"Derek Hawthorne Jr. made Three Point Jumper. Assisted by Kevin Little.",65,58,7,5,0.945758224153236,"Morehead State","UT Martin",4,4,0,0,6.5,"401090144",2019-01-19
230,2,"7:31",451,451,"Morehead State  Timeout",65,58,7,0,0.945758224153236,"Morehead State","UT Martin",4,3,0,1,6.5,"401090144",2019-01-19
231,2,"7:31",451,451,"Official TV Timeout",65,58,7,24,0.945758224153236,"Morehead State","UT Martin",4,3,0,1,6.5,"401090144",2019-01-19
232,2,"7:07",427,427,"Jordan Walker made Three Point Jumper. Assisted by A.J. Hicks.",68,58,10,24,0.973319008370354,"Morehead State","UT Martin",4,3,0,1,6.5,"401090144",2019-01-19
233,2,"6:43",403,403,"Derek Hawthorne Jr. made Three Point Jumper. Assisted by Delfincko Bogan.",68,61,7,27,0.950051295177011,"Morehead State","UT Martin",4,3,0,1,6.5,"401090144",2019-01-19
234,2,"6:16",376,376,"Jordan Walker missed Jumper.",68,61,7,0,0.943230446210788,"Morehead State","UT Martin",4,3,0,0,6.5,"401090144",2019-01-19
235,2,"6:16",376,376,"Parrish Hewitt Defensive Rebound.",68,61,7,13,0.943230446210788,"Morehead State","UT Martin",4,3,0,0,6.5,"401090144",2019-01-19
236,2,"6:03",363,363,"Derek Hawthorne Jr. made Jumper.",68,63,5,18,0.904337085208987,"Morehead State","UT Martin",4,3,0,0,6.5,"401090144",2019-01-19
237,2,"5:45",345,345,"Foul on Kevin Little.",68,63,5,0,0.900745472696075,"Morehead State","UT Martin",4,3,0,0,6.5,"401090144",2019-01-19
238,2,"5:45",345,345,"Official TV Timeout",68,63,5,0,0.900745472696075,"Morehead State","UT Martin",4,3,0,0,6.5,"401090144",2019-01-19
239,2,"5:45",345,345,"Jordan Walker made Free Throw.",69,63,6,0,0.926908111386753,"Morehead State","UT Martin",4,3,0,0,6.5,"401090144",2019-01-19
240,2,"5:45",345,345,"Jordan Walker made Free Throw.",70,63,7,20,0.946583469011828,"Morehead State","UT Martin",4,3,0,0,6.5,"401090144",2019-01-19
241,2,"5:25",325,325,"Foul on De'Von Cooper.",70,63,7,0,0.946081575937006,"Morehead State","UT Martin",4,3,0,0,6.5,"401090144",2019-01-19
242,2,"5:25",325,325,"Delfincko Bogan missed Free Throw.",70,63,7,0,0.946081575937006,"Morehead State","UT Martin",4,3,0,0,6.5,"401090144",2019-01-19
243,2,"5:25",325,325,"UT Martin Deadball Team Rebound.",70,63,7,0,0.946081575937006,"Morehead State","UT Martin",4,3,0,0,6.5,"401090144",2019-01-19
244,2,"5:25",325,325,"Delfincko Bogan made Free Throw.",70,64,6,16,0.927636843405227,"Morehead State","UT Martin",4,3,0,0,6.5,"401090144",2019-01-19
245,2,"5:09",309,309,"Lamontray Harris missed Jumper.",70,64,6,0,0.932207284807246,"Morehead State","UT Martin",4,3,0,0,6.5,"401090144",2019-01-19
246,2,"5:09",309,309,"Derek Hawthorne Jr. Defensive Rebound.",70,64,6,14,0.932207284807246,"Morehead State","UT Martin",4,3,0,0,6.5,"401090144",2019-01-19
247,2,"4:55",295,295,"Delfincko Bogan missed Jumper.",70,64,6,0,0.939370382534522,"Morehead State","UT Martin",4,3,0,0,6.5,"401090144",2019-01-19
248,2,"4:55",295,295,"Quintin Dove Offensive Rebound.",70,64,6,1,0.939370382534522,"Morehead State","UT Martin",4,3,0,0,6.5,"401090144",2019-01-19
249,2,"4:54",294,294,"Foul on Quintin Dove.",70,64,6,0,0.939370382534522,"Morehead State","UT Martin",4,3,0,0,6.5,"401090144",2019-01-19
250,2,"4:54",294,294,"Quintin Dove Turnover.",70,64,6,15,0.939370382534522,"Morehead State","UT Martin",4,3,0,0,6.5,"401090144",2019-01-19
251,2,"4:39",279,279,"Djimon Henson made Three Point Jumper. Assisted by Lamontray Harris.",73,64,9,19,0.983030873856756,"Morehead State","UT Martin",4,3,0,0,6.5,"401090144",2019-01-19
252,2,"4:20",260,260,"Preston Parks made Three Point Jumper. Assisted by Delfincko Bogan.",73,67,6,21,0.945778457441647,"Morehead State","UT Martin",4,3,0,0,6.5,"401090144",2019-01-19
253,2,"3:59",239,239,"Jordan Walker missed Layup.",73,67,6,0,0.952577377010335,"Morehead State","UT Martin",4,3,0,0,6.5,"401090144",2019-01-19
254,2,"3:59",239,239,"Lamontray Harris Offensive Rebound.",73,67,6,4,0.952577377010335,"Morehead State","UT Martin",4,3,0,0,6.5,"401090144",2019-01-19
255,2,"3:55",235,235,"Lamontray Harris made Layup.",75,67,8,10,0.97836723580556,"Morehead State","UT Martin",4,3,0,0,6.5,"401090144",2019-01-19
256,2,"3:45",225,225,"Parrish Hewitt made Layup.",75,69,6,0,0.962573468406288,"Morehead State","UT Martin",4,3,0,0,6.5,"401090144",2019-01-19
257,2,"3:45",225,225,"Official TV Timeout",75,69,6,2,0.962573468406288,"Morehead State","UT Martin",4,3,0,0,6.5,"401090144",2019-01-19
258,2,"3:43",223,223,"UT Martin  Timeout",75,69,6,22,0.962573468406288,"Morehead State","UT Martin",3,3,1,0,6.5,"401090144",2019-01-19
259,2,"3:21",201,201,"Foul on De'Von Cooper.",75,69,6,0,0.967742263737166,"Morehead State","UT Martin",3,3,1,0,6.5,"401090144",2019-01-19
260,2,"3:21",201,201,"De'Von Cooper Turnover.",75,69,6,17,0.967742263737166,"Morehead State","UT Martin",3,3,1,0,6.5,"401090144",2019-01-19
261,2,"3:04",184,184,"Preston Parks missed Three Point Jumper.",75,69,6,0,0.966697004529022,"Morehead State","UT Martin",3,3,1,0,6.5,"401090144",2019-01-19
262,2,"3:04",184,184,"Morehead State Deadball Team Rebound.",75,69,6,28,0.966697004529022,"Morehead State","UT Martin",3,3,1,0,6.5,"401090144",2019-01-19
263,2,"2:36",156,156,"Foul on Preston Parks.",75,69,6,0,0.976971865998558,"Morehead State","UT Martin",3,3,0,0,6.5,"401090144",2019-01-19
264,2,"2:36",156,156,"Lamontray Harris made Free Throw.",76,69,7,0,0.986456763274923,"Morehead State","UT Martin",3,3,0,0,6.5,"401090144",2019-01-19
265,2,"2:36",156,156,"Lamontray Harris missed Free Throw.",76,69,7,0,0.986456763274923,"Morehead State","UT Martin",3,3,0,0,6.5,"401090144",2019-01-19
266,2,"2:36",156,156,"Fatodd Lewis Defensive Rebound.",76,69,7,12,0.986456763274923,"Morehead State","UT Martin",3,3,0,0,6.5,"401090144",2019-01-19
267,2,"2:24",144,144,"Derek Hawthorne Jr. missed Jumper.",76,69,7,0,0.984458628739598,"Morehead State","UT Martin",3,3,0,0,6.5,"401090144",2019-01-19
268,2,"2:24",144,144,"Lamontray Harris Defensive Rebound.",76,69,7,26,0.984458628739598,"Morehead State","UT Martin",3,3,0,0,6.5,"401090144",2019-01-19
269,2,"1:58",118,118,"Lamontray Harris made Jumper. Assisted by A.J. Hicks.",78,69,9,22,0.997387704019119,"Morehead State","UT Martin",3,3,0,0,6.5,"401090144",2019-01-19
270,2,"1:36",96,96,"Fatodd Lewis made Layup. Assisted by Parrish Hewitt.",78,71,7,0,0.991506019864786,"Morehead State","UT Martin",3,3,1,0,6.5,"401090144",2019-01-19
271,2,"1:36",96,96,"UT Martin  Timeout",78,71,7,24,0.991506019864786,"Morehead State","UT Martin",2,3,1,0,6.5,"401090144",2019-01-19
272,2,"1:12",72,72,"Jordan Walker made Layup.",80,71,9,20,0.999036453586927,"Morehead State","UT Martin",2,3,1,0,6.5,"401090144",2019-01-19
273,2,"0:52",52,52,"Fatodd Lewis made Layup. Assisted by Delfincko Bogan.",80,73,7,5,0.99787568699175,"Morehead State","UT Martin",2,3,1,0,6.5,"401090144",2019-01-19
274,2,"0:47",47,47,"Foul on Derek Hawthorne Jr..",80,73,7,0,0.999418191377109,"Morehead State","UT Martin",2,3,1,0,6.5,"401090144",2019-01-19
275,2,"0:47",47,47,"A.J. Hicks missed Free Throw.",80,73,7,0,0.999418191377109,"Morehead State","UT Martin",2,3,1,0,6.5,"401090144",2019-01-19
276,2,"0:47",47,47,"Morehead State Deadball Team Rebound.",80,73,7,0,0.999418191377109,"Morehead State","UT Martin",2,3,1,0,6.5,"401090144",2019-01-19
277,2,"0:47",47,47,"A.J. Hicks made Free Throw.",81,73,8,4,0.999796479523723,"Morehead State","UT Martin",2,3,1,0,6.5,"401090144",2019-01-19
278,2,"0:43",43,43,"Fatodd Lewis made Layup. Assisted by Delfincko Bogan.",81,75,6,11,0.995307077720894,"Morehead State","UT Martin",2,3,1,0,6.5,"401090144",2019-01-19
279,2,"0:32",32,32,"Lamontray Harris made Dunk. Assisted by De'Von Cooper.",83,75,8,9,0.999914499596813,"Morehead State","UT Martin",2,3,0,0,6.5,"401090144",2019-01-19
280,2,"0:23",23,23,"Preston Parks made Layup.",83,77,6,0,0.999641240353234,"Morehead State","UT Martin",2,3,1,0,6.5,"401090144",2019-01-19
281,2,"0:23",23,23,"UT Martin  Timeout",83,77,6,2,0.999641240353234,"Morehead State","UT Martin",1,3,1,0,6.5,"401090144",2019-01-19
282,2,"0:21",21,21,"Foul on Preston Parks.",83,77,6,0,0.999956736803233,"Morehead State","UT Martin",1,3,1,0,6.5,"401090144",2019-01-19
283,2,"0:21",21,21,"Jordan Walker made Free Throw.",84,77,7,0,0.999991546672511,"Morehead State","UT Martin",1,3,1,0,6.5,"401090144",2019-01-19
284,2,"0:21",21,21,"Jordan Walker made Free Throw.",85,77,8,3,0.999998348324916,"Morehead State","UT Martin",1,3,1,0,6.5,"401090144",2019-01-19
285,2,"0:18",18,18,"Preston Parks Turnover.",85,77,8,2,0.999855339826462,"Morehead State","UT Martin",1,3,1,0,6.5,"401090144",2019-01-19
286,2,"0:16",16,16,"Jordan Walker Steal.",85,77,8,16,0.999998660383684,"Morehead State","UT Martin",1,3,1,0,6.5,"401090144",2019-01-19
287,2,"0:00",0,0,"End of Game",85,77,8,0,1,"Morehead State","UT Martin",1,3,1,0,6.5,"401090144",2019-01-19
