"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,2,"18:25",1105,1105,"Kevin Easley made Free Throw.",47,42,5,0,0.920368189740423,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
157,2,"18:25",1105,1105,"Kevin Easley missed Free Throw.",47,42,5,0,0.920368189740423,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
158,2,"18:25",1105,1105,"Devin Mitchell Defensive Rebound.",47,42,5,9,0.920368189740423,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
159,2,"18:16",1096,1096,"Foul on Kevin Easley.",47,42,5,11,0.923593085941892,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
160,2,"18:05",1085,1085,"Foul on Jerry Johnson Jr..",47,42,5,0,0.92557849987216,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
161,2,"18:05",1085,1085,"D'Marcus Simonds made Free Throw.",48,42,6,0,0.936892127838657,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
162,2,"18:05",1085,1085,"D'Marcus Simonds made Free Throw.",49,42,7,17,0.946585102692541,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
163,2,"17:48",1068,1068,"Foul on Jeff Thomas.",49,42,7,6,0.938761777327773,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
164,2,"17:42",1062,1062,"Thomas Smallwood Turnover.",49,42,7,13,0.938761777327773,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
165,2,"17:29",1049,1049,"Kane Williams made Layup.",51,42,9,15,0.960436195086506,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
166,2,"17:14",1034,1034,"Jerry Johnson Jr. missed Three Point Jumper.",51,42,9,0,0.956264037153584,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
167,2,"17:14",1034,1034,"Chattanooga Offensive Rebound.",51,42,9,5,0.956264037153584,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
168,2,"17:09",1029,1029,"Foul on Kane Williams.",51,42,9,10,0.95935707487995,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
169,2,"16:59",1019,1019,"Foul on Thomas Smallwood.",51,42,9,0,0.953810745002376,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
170,2,"16:59",1019,1019,"Thomas Smallwood Turnover.",51,42,9,11,0.953810745002376,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
171,2,"16:48",1008,1008,"D'Marcus Simonds made Layup.",53,42,11,21,0.969638321796157,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
172,2,"16:27",987,987,"Jonathan Scott made Three Point Jumper. Assisted by Jerry Johnson Jr..",53,45,8,13,0.954442731079981,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
173,2,"16:14",974,974,"Malik Benlevi made Three Point Jumper. Assisted by Kane Williams.",56,45,11,10,0.97164296538635,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
174,2,"16:04",964,964,"Ramon Vila made Layup.",56,47,9,24,0.954720776776926,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
175,2,"15:40",940,940,"Malik Benlevi made Jumper. Assisted by Devin Mitchell.",58,47,11,0,0.975619149047533,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
176,2,"15:40",940,940,"Foul on David Jean-Baptiste.",58,47,11,0,0.975619149047533,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
177,2,"15:40",940,940,"Official TV Timeout",58,47,11,0,0.975619149047533,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
178,2,"15:40",940,940,"Malik Benlevi missed Free Throw.",58,47,11,0,0.975619149047533,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
179,2,"15:40",940,940,"Ramon Vila Defensive Rebound.",58,47,11,17,0.975619149047533,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
180,2,"15:23",923,923,"Jonathan Scott made Three Point Jumper. Assisted by David Jean-Baptiste.",58,50,8,18,0.947069582701644,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
181,2,"15:05",905,905,"Jeff Thomas missed Three Point Jumper.",58,50,8,0,0.949645956930024,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
182,2,"15:05",905,905,"Jerry Johnson Jr. Defensive Rebound.",58,50,8,35,0.949645956930024,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
183,2,"14:30",870,870,"Keigan Kerby missed Three Point Jumper.",58,50,8,0,0.952519218476202,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
184,2,"14:30",870,870,"Malik Benlevi Defensive Rebound.",58,50,8,14,0.952519218476202,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
185,2,"14:16",856,856,"D'Marcus Simonds missed Three Point Jumper.",58,50,8,0,0.956524506601249,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
186,2,"14:16",856,856,"Ramon Vila Defensive Rebound.",58,50,8,18,0.956524506601249,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
187,2,"13:58",838,838,"Jonathan Scott Turnover.",58,50,8,1,0.960985476763737,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
188,2,"13:57",837,837,"Malik Benlevi Steal.",58,50,8,4,0.960985476763737,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
189,2,"13:53",833,833,"Foul on Jonathan Scott.",58,50,8,0,0.960985476763737,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
190,2,"13:53",833,833,"Kane Williams made Free Throw.",59,50,9,0,0.968024174716042,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
191,2,"13:53",833,833,"Kane Williams made Free Throw.",60,50,10,25,0.973827590125749,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
192,2,"13:28",808,808,"Ramon Vila made Jumper.",60,52,8,20,0.958238221560343,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
193,2,"13:08",788,788,"Devin Mitchell made Three Point Jumper. Assisted by D'Marcus Simonds.",63,52,11,20,0.974882297253233,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
194,2,"12:48",768,768,"Ramon Vila missed Layup.",63,52,11,0,0.980196959381673,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
195,2,"12:48",768,768,"D'Marcus Simonds Block.",63,52,11,1,0.980196959381673,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
196,2,"12:47",767,767,"Ramon Vila Offensive Rebound.",63,52,11,1,0.980196959381673,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
197,2,"12:46",766,766,"Ramon Vila made Layup.",63,54,9,10,0.969825120602866,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
198,2,"12:36",756,756,"Jordan Tyson made Layup. Assisted by D'Marcus Simonds.",65,54,11,18,0.978302421707722,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
199,2,"12:18",738,738,"Ramon Vila Turnover.",65,54,11,1,0.973608187265504,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
200,2,"12:17",737,737,"D'Marcus Simonds Steal.",65,54,11,3,0.973608187265504,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
201,2,"12:14",734,734,"Foul on David Jean-Baptiste.",65,54,11,0,0.973608187265504,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
202,2,"12:14",734,734,"Kane Williams made Free Throw.",66,54,12,0,0.97855489963792,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
203,2,"12:14",734,734,"Kane Williams missed Free Throw.",66,54,12,0,0.97855489963792,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
204,2,"12:14",734,734,"Jerry Johnson Jr. Defensive Rebound.",66,54,12,6,0.97855489963792,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
205,2,"12:08",728,728,"Kevin Easley made Jumper. Assisted by David Jean-Baptiste.",66,56,10,21,0.972814800173097,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
206,2,"11:47",707,707,"Foul on Nelson Phillips.",66,56,10,1,0.967841281621156,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
207,2,"11:46",706,706,"Official TV Timeout",66,56,10,9,0.967841281621156,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
208,2,"11:37",697,697,"Kevin Easley missed Jumper.",66,56,10,0,0.979361951450912,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
209,2,"11:37",697,697,"Chattanooga Offensive Rebound.",66,56,10,6,0.979361951450912,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
210,2,"11:31",691,691,"A.J. Caldwell missed Layup.",66,56,10,0,0.979361951450912,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
211,2,"11:31",691,691,"Devin Mitchell Defensive Rebound.",66,56,10,15,0.979361951450912,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
212,2,"11:16",676,676,"Foul on Thomas Smallwood.",66,56,10,0,0.974565239419208,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
213,2,"11:16",676,676,"Jordan Tyson made Free Throw.",67,56,11,0,0.979734108379882,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
214,2,"11:16",676,676,"Jordan Tyson made Free Throw.",68,56,12,18,0.983869941901632,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
215,2,"10:58",658,658,"Jerry Johnson Jr. missed Three Point Jumper.",68,56,12,0,0.984632230023879,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
216,2,"10:58",658,658,"Malik Benlevi Defensive Rebound.",68,56,12,13,0.984632230023879,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
217,2,"10:45",645,645,"Foul on D'Marcus Simonds.",68,56,12,0,0.98449385071548,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
218,2,"10:45",645,645,"D'Marcus Simonds Turnover.",68,56,12,10,0.98449385071548,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
219,2,"10:35",635,635,"Jerry Johnson Jr. Turnover.",68,56,12,2,0.981409573130253,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
220,2,"10:33",633,633,"Kane Williams Steal.",68,56,12,3,0.981409573130253,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
221,2,"10:30",630,630,"Nelson Phillips made Dunk. Assisted by Jeff Thomas.",70,56,14,7,0.98833070610741,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
222,2,"10:23",623,623,"Jerry Johnson Jr. missed Three Point Jumper.",70,56,14,0,0.992734398250086,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
223,2,"10:23",623,623,"Keigan Kerby Offensive Rebound.",70,56,14,12,0.992734398250086,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
224,2,"10:11",611,611,"Keigan Kerby made Three Point Jumper. Assisted by Jerry Johnson Jr..",70,59,11,28,0.981421487417634,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
225,2,"9:43",583,583,"Foul on Keigan Kerby.",70,59,11,0,0.97863629364482,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
226,2,"9:43",583,583,"Jordan Tyson missed Free Throw.",70,59,11,0,0.97863629364482,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
227,2,"9:43",583,583,"A.J. Caldwell Defensive Rebound.",70,59,11,17,0.97863629364482,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
228,2,"9:26",566,566,"Kevin Easley missed Jumper.",70,59,11,0,0.98564829276885,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
229,2,"9:26",566,566,"Kane Williams Defensive Rebound.",70,59,11,11,0.98564829276885,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
230,2,"9:15",555,555,"Kane Williams missed Jumper.",70,59,11,0,0.9831868653375,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
231,2,"9:15",555,555,"Nelson Phillips Offensive Rebound.",70,59,11,4,0.9831868653375,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
232,2,"9:11",551,551,"Jeff Thomas missed Three Point Jumper.",70,59,11,0,0.9831868653375,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
233,2,"9:11",551,551,"Kevin Easley Defensive Rebound.",70,59,11,18,0.9831868653375,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
234,2,"8:53",533,533,"Keigan Kerby made Three Point Jumper. Assisted by A.J. Caldwell.",70,62,8,25,0.97261753206089,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
235,2,"8:28",508,508,"Malik Benlevi made Jumper.",72,62,10,13,0.980664581612432,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
236,2,"8:15",495,495,"Kevin Easley missed Three Point Jumper.",72,62,10,0,0.980166272921508,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
237,2,"8:15",495,495,"Jeff Thomas Defensive Rebound.",72,62,10,6,0.980166272921508,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
238,2,"8:09",489,489,"Malik Benlevi missed Three Point Jumper.",72,62,10,0,0.980051743928777,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
239,2,"8:09",489,489,"Chattanooga Deadball Team Rebound.",72,62,10,3,0.980051743928777,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
240,2,"8:06",486,486,"Foul on Nelson Phillips.",72,62,10,9,0.980051743928777,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
241,2,"7:57",477,477,"A.J. Caldwell Turnover.",72,62,10,1,0.983765966275484,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
242,2,"7:56",476,476,"Jordan Tyson Steal.",72,62,10,5,0.983765966275484,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
243,2,"7:51",471,471,"Devin Mitchell missed Three Point Jumper.",72,62,10,0,0.983765966275484,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
244,2,"7:51",471,471,"Malik Benlevi Offensive Rebound.",72,62,10,5,0.983765966275484,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
245,2,"7:46",466,466,"Foul on Keigan Kerby.",72,62,10,0,0.981606422053315,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
246,2,"7:46",466,466,"Technical Foul on Georgia State.",72,62,10,0,0.981606422053315,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
247,2,"7:46",466,466,"Foul on Georgia State.",72,62,10,0,0.981606422053315,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
248,2,"7:46",466,466,"David Jean-Baptiste missed Free Throw.",72,62,10,0,0.981606422053315,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
249,2,"7:46",466,466,"Chattanooga Deadball Team Rebound.",72,62,10,0,0.981606422053315,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
250,2,"7:46",466,466,"David Jean-Baptiste made Free Throw.",72,63,9,0,0.975761818922972,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
251,2,"7:46",466,466,"Malik Benlevi made Free Throw.",73,63,10,0,0.981606422053315,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
252,2,"7:46",466,466,"Malik Benlevi made Free Throw.",74,63,11,14,0.986061835146297,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
253,2,"7:32",452,452,"A.J. Caldwell made Three Point Jumper. Assisted by David Jean-Baptiste.",74,66,8,20,0.97246372837993,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
254,2,"7:12",432,432,"Foul on Jordan Tyson.",74,66,8,0,0.975158227240148,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
255,2,"7:12",432,432,"Jordan Tyson Turnover.",74,66,8,19,0.975158227240148,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
256,2,"6:53",413,413,"David Jean-Baptiste missed Jumper.",74,66,8,0,0.971988145824997,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
257,2,"6:53",413,413,"D'Marcus Simonds Defensive Rebound.",74,66,8,7,0.971988145824997,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
258,2,"6:46",406,406,"Foul on Jordan Tyson.",74,66,8,0,0.975393239577878,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
259,2,"6:46",406,406,"Jordan Tyson Turnover.",74,66,8,11,0.975393239577878,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
260,2,"6:35",395,395,"Jerry Johnson Jr. missed Three Point Jumper.",74,66,8,0,0.973366251425527,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
261,2,"6:35",395,395,"Kane Williams Defensive Rebound.",74,66,8,8,0.973366251425527,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
262,2,"6:27",387,387,"Foul on Ramon Vila.",74,66,8,0,0.972474898144815,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
263,2,"6:27",387,387,"Kane Williams made Free Throw.",75,66,9,0,0.979410920593352,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
264,2,"6:27",387,387,"Kane Williams missed Free Throw.",75,66,9,0,0.979410920593352,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
265,2,"6:27",387,387,"Ramon Vila Defensive Rebound.",75,66,9,23,0.979410920593352,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
266,2,"6:04",364,364,"A.J. Caldwell Turnover.",75,66,9,13,0.980196817171742,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
267,2,"5:51",351,351,"Malik Benlevi missed Layup.",75,66,9,0,0.982840191505933,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
268,2,"5:51",351,351,"Ramon Vila Defensive Rebound.",75,66,9,7,0.982840191505933,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
269,2,"5:44",344,344,"Foul on Kane Williams.",75,66,9,0,0.980935531369128,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
270,2,"5:44",344,344,"Jerry Johnson Jr. made Free Throw.",75,67,8,0,0.973559926098428,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
271,2,"5:44",344,344,"Jerry Johnson Jr. made Free Throw.",75,68,7,16,0.963437226250315,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
272,2,"5:28",328,328,"Jordan Tyson made Layup. Assisted by Kane Williams.",77,68,9,1,0.980817855903587,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
273,2,"5:27",327,327,"Foul on David Jean-Baptiste.",77,68,9,0,0.980817855903587,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
274,2,"5:27",327,327,"Jordan Tyson made Free Throw.",78,68,10,11,0.985913065391989,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
275,2,"5:16",316,316,"Foul on Damon Wilson.",78,68,10,0,0.990143720139464,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
276,2,"5:16",316,316,"Jerry Johnson Jr. made Free Throw.",78,69,9,0,0.985840695881741,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
277,2,"5:16",316,316,"Jerry Johnson Jr. made Free Throw.",78,70,8,13,0.979697590357217,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
278,2,"5:03",303,303,"Kane Williams made Layup.",80,70,10,20,0.986676593915781,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
279,2,"4:43",283,283,"Kevin Easley Turnover.",80,70,10,13,0.989090296599634,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
280,2,"4:30",270,270,"D'Marcus Simonds made Layup.",82,70,12,12,0.996359471760293,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
281,2,"4:18",258,258,"Kevin Easley missed Three Point Jumper.",82,70,12,0,0.997391123966342,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
282,2,"4:18",258,258,"Jeff Thomas Defensive Rebound.",82,70,12,18,0.997391123966342,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
283,2,"4:00",240,240,"Kane Williams made Free Throw.",83,70,13,0,0.997850971074597,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
284,2,"4:00",240,240,"Kane Williams missed Free Throw.",83,70,13,0,0.997850971074597,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
285,2,"4:00",240,240,"Kevin Easley Defensive Rebound.",83,70,13,1,0.997850971074597,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
286,2,"3:59",239,239,"Foul on David Jean-Baptiste.",83,70,13,7,0.997845962509915,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
287,2,"3:52",232,232,"Jerry Johnson Jr. missed Three Point Jumper.",83,70,13,0,0.997845962509915,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
288,2,"3:52",232,232,"Keigan Kerby Offensive Rebound.",83,70,13,4,0.997845962509915,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
289,2,"3:48",228,228,"David Jean-Baptiste missed Three Point Jumper.",83,70,13,0,0.998654777123469,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
290,2,"3:48",228,228,"Georgia State Defensive Rebound.",83,70,13,11,0.998654777123469,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
291,2,"3:37",217,217,"Malik Benlevi made Dunk. Assisted by D'Marcus Simonds.",85,70,15,15,0.999432751725866,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
292,2,"3:22",202,202,"Foul on Malik Benlevi.",85,70,15,1,0.999608079953946,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
293,2,"3:21",201,201,"Jonathan Scott missed Free Throw.",85,70,15,0,0.999608079953946,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
294,2,"3:21",201,201,"Chattanooga Deadball Team Rebound.",85,70,15,0,0.999608079953946,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
295,2,"3:21",201,201,"Jonathan Scott made Free Throw.",85,71,14,15,0.999384233103053,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
296,2,"3:06",186,186,"Devin Mitchell missed Three Point Jumper.",85,71,14,0,0.999481194798081,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
297,2,"3:06",186,186,"Keigan Kerby Defensive Rebound.",85,71,14,9,0.999481194798081,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
298,2,"2:57",177,177,"Foul on Jerry Johnson Jr..",85,71,14,0,0.999575968177561,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
299,2,"2:57",177,177,"Jerry Johnson Jr. Turnover.",85,71,14,18,0.999575968177561,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
300,2,"2:39",159,159,"Foul on Keigan Kerby.",85,71,14,0,0.9997589682933,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
301,2,"2:39",159,159,"D'Marcus Simonds missed Free Throw.",85,71,14,0,0.9997589682933,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
302,2,"2:39",159,159,"Georgia State Deadball Team Rebound.",85,71,14,0,0.9997589682933,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
303,2,"2:39",159,159,"D'Marcus Simonds made Free Throw.",86,71,15,19,0.999859594018463,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
304,2,"2:20",140,140,"A.J. Caldwell missed Three Point Jumper.",86,71,15,0,0.999831798729414,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
305,2,"2:20",140,140,"Keigan Kerby Offensive Rebound.",86,71,15,4,0.999831798729414,"Georgia State","Chattanooga",4,4,0,0,14.5,"401088104",2018-12-12
306,2,"2:16",136,136,"David Jean-Baptiste made Three Point Jumper. Assisted by Keigan Kerby.",86,74,12,0,0.999373357160427,"Georgia State","Chattanooga",4,4,1,0,14.5,"401088104",2018-12-12
307,2,"2:16",136,136,"Chattanooga  Timeout",86,74,12,0,0.999373357160427,"Georgia State","Chattanooga",3,4,1,0,14.5,"401088104",2018-12-12
308,2,"2:16",136,136,"Official TV Timeout",86,74,12,2,0.999373357160427,"Georgia State","Chattanooga",3,4,1,0,14.5,"401088104",2018-12-12
309,2,"2:14",134,134,"Official TV Timeout",86,74,12,3,0.999373357160427,"Georgia State","Chattanooga",3,4,1,0,14.5,"401088104",2018-12-12
310,2,"2:11",131,131,"Foul on Jerry Johnson Jr..",86,74,12,0,0.999373357160427,"Georgia State","Chattanooga",3,4,1,0,14.5,"401088104",2018-12-12
311,2,"2:11",131,131,"D'Marcus Simonds made Free Throw.",87,74,13,0,0.999637556460674,"Georgia State","Chattanooga",3,4,1,0,14.5,"401088104",2018-12-12
312,2,"2:11",131,131,"D'Marcus Simonds made Free Throw.",88,74,14,12,0.999790389882916,"Georgia State","Chattanooga",3,4,1,0,14.5,"401088104",2018-12-12
313,2,"1:59",119,119,"Jerry Johnson Jr. made Jumper.",88,76,12,29,0.99966519902263,"Georgia State","Chattanooga",3,4,1,0,14.5,"401088104",2018-12-12
314,2,"1:30",90,90,"Foul on Jonathan Scott.",88,76,12,0,0.99969782780854,"Georgia State","Chattanooga",3,4,1,0,14.5,"401088104",2018-12-12
315,2,"1:30",90,90,"Kane Williams made Free Throw.",89,76,13,0,0.999838857590002,"Georgia State","Chattanooga",3,4,1,0,14.5,"401088104",2018-12-12
316,2,"1:30",90,90,"Kane Williams made Free Throw.",90,76,14,9,0.999914071620575,"Georgia State","Chattanooga",3,4,1,0,14.5,"401088104",2018-12-12
