"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"17:30",1050,1050,"Nick Honor made Jumper.",24,39,-15,2,0.0292272917480578,"Fordham","Dayton",4,4,0,0,-6.5,"401085609",2019-01-26
162,2,"17:28",1048,1048,"Fordham  Timeout",24,39,-15,0,0.0321278371694568,"Fordham","Dayton",3,4,1,0,-6.5,"401085609",2019-01-26
163,2,"17:28",1048,1048,"Official TV Timeout",24,39,-15,30,0.0321278371694568,"Fordham","Dayton",3,4,1,0,-6.5,"401085609",2019-01-26
164,2,"16:58",1018,1018,"Ryan Mikesell made Layup. Assisted by Josh Cunningham.",24,41,-17,35,0.0177471944632226,"Fordham","Dayton",3,4,1,0,-6.5,"401085609",2019-01-26
165,2,"16:23",983,983,"Nick Honor made Jumper.",26,41,-15,17,0.0251316784703228,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
166,2,"16:06",966,966,"Trey Landers missed Three Point Jumper.",26,41,-15,3,0.0275449694326357,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
167,2,"16:03",963,963,"Ryan Mikesell Offensive Rebound.",26,41,-15,1,0.0275449694326357,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
168,2,"16:02",962,962,"Josh Cunningham made Dunk. Assisted by Ryan Mikesell.",26,43,-17,20,0.0191697974265133,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
169,2,"15:42",942,942,"Jesse Bunting missed Layup.",26,43,-17,3,0.0177081786941007,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
170,2,"15:39",939,939,"Trey Landers Defensive Rebound.",26,43,-17,24,0.017287777926527,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
171,2,"15:15",915,915,"Jalen Crutcher missed Three Point Jumper.",26,43,-17,5,0.0144970657954002,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
172,2,"15:10",910,910,"Trey Landers Offensive Rebound.",26,43,-17,2,0.0144970657954002,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
173,2,"15:08",908,908,"Trey Landers missed Jumper.",26,43,-17,4,0.0176974144780164,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
174,2,"15:04",904,904,"Ivan Raut Defensive Rebound.",26,43,-17,3,0.0176974144780164,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
175,2,"15:01",901,901,"Ivan Raut missed Three Point Jumper.",26,43,-17,0,0.0176974144780164,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
176,2,"15:01",901,901,"Dayton Defensive Rebound.",26,43,-17,0,0.0176974144780164,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
177,2,"15:01",901,901,"Official TV Timeout",26,43,-17,20,0.0176974144780164,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
178,2,"14:41",881,881,"Trey Landers made Layup.",26,45,-19,17,0.0163667926536572,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
179,2,"14:24",864,864,"Ivan Raut made Three Point Jumper. Assisted by Antwon Portley.",29,45,-16,25,0.0194972240259388,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
180,2,"13:59",839,839,"Foul on Chuba Ohams.",29,45,-16,0,0.0151130317122633,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
181,2,"13:59",839,839,"Ryan Mikesell missed Free Throw.",29,45,-16,0,0.0151130317122633,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
182,2,"13:59",839,839,"Dayton Deadball Team Rebound.",29,45,-16,0,0.0151130317122633,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
183,2,"13:59",839,839,"Ryan Mikesell missed Free Throw.",29,45,-16,1,0.0151130317122633,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
184,2,"13:58",838,838,"Onyi Eyisi Defensive Rebound.",29,45,-16,30,0.0151130317122633,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
185,2,"13:28",808,808,"Antwon Portley missed Jumper.",29,45,-16,0,0.0183363657643648,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
186,2,"13:28",808,808,"Dayton Defensive Rebound.",29,45,-16,12,0.0183363657643648,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
187,2,"13:16",796,796,"Jalen Crutcher made Jumper.",29,47,-18,21,0.00860807995446886,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
188,2,"12:55",775,775,"Antwon Portley missed Jumper.",29,47,-18,4,0.0106128646071102,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
189,2,"12:51",771,771,"Ryan Mikesell Defensive Rebound.",29,47,-18,9,0.0106128646071102,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
190,2,"12:42",762,762,"Jalen Crutcher made Layup.",29,49,-20,15,0.00638381992858163,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
191,2,"12:27",747,747,"Nick Honor missed Jumper.",29,49,-20,4,0.00514699309478789,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
192,2,"12:23",743,743,"Onyi Eyisi Offensive Rebound.",29,49,-20,1,0.00514699309478789,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
193,2,"12:22",742,742,"Foul on Nick Honor.",29,49,-20,0,0.00514699309478789,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
194,2,"12:22",742,742,"Nick Honor Turnover.",29,49,-20,14,0.00514699309478789,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
195,2,"12:08",728,728,"Frankie Policelli missed Three Point Jumper.",29,49,-20,3,0.0066824244570123,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
196,2,"12:05",725,725,"Antwon Portley Defensive Rebound.",29,49,-20,5,0.0066824244570123,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
197,2,"12:00",720,720,"Chuba Ohams made Free Throw.",31,49,-18,0,0.0103393269058643,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
198,2,"12:00",720,720,"Foul on Ryan Mikesell.",29,49,-20,0,0.0066824244570123,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
199,2,"12:00",720,720,"Chuba Ohams made Free Throw.",30,49,-19,2,0.00831381220968589,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
200,2,"11:58",718,718,"Frankie Policelli missed Three Point Jumper.",31,49,-18,6,0.00789050773994896,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
201,2,"11:52",712,712,"Obadiah Toppin Offensive Rebound.",31,49,-18,1,0.00789050773994896,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
202,2,"11:51",711,711,"Obadiah Toppin made Layup.",31,51,-20,6,0.00510660034726592,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
203,2,"11:45",705,705,"Foul on Chuba Ohams.",31,51,-20,25,0.00787575110008909,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
204,2,"11:20",680,680,"Obadiah Toppin made Free Throw.",31,52,-21,14,0.00422697660793613,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
205,2,"11:06",666,666,"David Pekarek missed Jumper.",31,52,-21,4,0.00491763654098407,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
206,2,"11:02",662,662,"Trey Landers Defensive Rebound.",31,52,-21,3,0.00491763654098407,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
207,2,"10:59",659,659,"Trey Landers made Layup. Assisted by Jalen Crutcher.",31,54,-23,12,0.00230079345329658,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
208,2,"10:47",647,647,"Foul on Dwayne Cohill.",31,54,-23,13,0.00213490536962809,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
209,2,"10:34",634,634,"Onyi Eyisi missed Layup.",31,54,-23,3,0.00238343357853931,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
210,2,"10:31",631,631,"Trey Landers Defensive Rebound.",31,54,-23,21,0.00238343357853931,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
211,2,"10:10",610,610,"Trey Landers missed Jumper.",31,54,-23,3,0.00151653451519383,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
212,2,"10:07",607,607,"Frankie Policelli Offensive Rebound.",31,54,-23,2,0.00181215607984553,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
213,2,"10:05",605,605,"Frankie Policelli missed Layup.",31,54,-23,0,0.00181215607984553,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
214,2,"10:05",605,605,"David Pekarek Block.",31,54,-23,4,0.00181215607984553,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
215,2,"10:01",601,601,"David Pekarek Defensive Rebound.",31,54,-23,20,0.00181215607984553,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
216,2,"9:41",581,581,"Antwon Portley missed Jumper.",31,54,-23,4,0.00202926138038084,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
217,2,"9:37",577,577,"Trey Landers Defensive Rebound.",31,54,-23,7,0.00173458326784904,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
218,2,"9:30",570,570,"Obadiah Toppin made Dunk. Assisted by Jordan Davis.",31,56,-25,23,0.00104601791757433,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
219,2,"9:07",547,547,"Jalen Cobb missed Jumper.",31,56,-25,4,0.000616271097059013,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
220,2,"9:03",543,543,"Trey Landers Defensive Rebound.",31,56,-25,11,0.000616271097059013,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
221,2,"8:52",532,532,"Jordan Davis made Layup. Assisted by Trey Landers.",31,58,-27,19,0.000294561207775953,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
222,2,"8:33",513,513,"David Pekarek missed Three Point Jumper.",31,58,-27,3,0.000383065908582004,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
223,2,"8:30",510,510,"Obadiah Toppin Defensive Rebound.",31,58,-27,6,0.000383065908582004,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
224,2,"8:24",504,504,"Foul on David Pekarek.",31,58,-27,0,0.000408556287877899,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
225,2,"8:24",504,504,"Jordan Davis made Free Throw.",31,59,-28,1,0.000311640532404478,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
226,2,"8:23",503,503,"Jordan Davis missed Free Throw.",31,59,-28,2,0.000311640532404478,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
227,2,"8:21",501,501,"Antwon Portley Defensive Rebound.",31,59,-28,3,0.000311640532404478,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
228,2,"8:18",498,498,"Foul on Frankie Policelli.",31,59,-28,0,0.000318131327519173,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
229,2,"8:18",498,498,"Jalen Cobb made Free Throw.",32,59,-27,0,0.000417549431307143,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
230,2,"8:18",498,498,"Jalen Cobb made Free Throw.",33,59,-26,15,0.000548019305801078,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
231,2,"8:03",483,483,"Obadiah Toppin made Three Point Jumper. Assisted by Jordan Davis.",33,62,-29,14,0.000198793651835801,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
232,2,"7:49",469,469,"Nick Honor missed Jumper.",33,62,-29,2,0.000147337826153034,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
233,2,"7:47",467,467,"Fordham Offensive Rebound.",33,62,-29,2,0.000147337826153034,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
234,2,"7:45",465,465,"Official TV Timeout",33,62,-29,11,0.000147337826153034,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
235,2,"7:34",454,454,"Jalen Cobb Turnover.",33,62,-29,12,5.78707833442937e-05,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
236,2,"7:22",442,442,"Jordan Davis made Layup.",33,64,-31,18,0.000122737557301789,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
237,2,"7:04",424,424,"Chuba Ohams made Layup. Assisted by Nick Honor.",35,64,-29,13,9.82437115071437e-05,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
238,2,"6:51",411,411,"Trey Landers missed Jumper.",35,64,-29,3,8.49161344289893e-05,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
239,2,"6:48",408,408,"Onyi Eyisi Defensive Rebound.",35,64,-29,8,3.79877058218777e-05,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
240,2,"6:40",400,400,"Antwon Portley made Jumper.",37,64,-27,13,7.34654233367384e-05,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
241,2,"6:27",387,387,"Trey Landers missed Three Point Jumper.",37,64,-27,2,0.00017358517006302,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
242,2,"6:25",385,385,"Dayton Offensive Rebound.",37,64,-27,19,0.00017358517006302,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
243,2,"6:06",366,366,"Josh Cunningham Turnover.",37,64,-27,0,9.99430021602427e-05,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
244,2,"6:06",366,366,"Nick Honor Steal.",37,64,-27,5,9.99430021602427e-05,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
245,2,"6:01",361,361,"Foul on Jalen Crutcher.",37,64,-27,0,9.99430021602427e-05,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
246,2,"6:01",361,361,"Nick Honor made Free Throw.",38,64,-26,0,0.000138019654816675,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
247,2,"6:01",361,361,"Nick Honor missed Free Throw.",38,64,-26,1,0.000138019654816675,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
248,2,"6:00",360,360,"Frankie Policelli Defensive Rebound.",38,64,-26,29,0.000138019654816675,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
249,2,"5:31",331,331,"Jordan Davis Turnover.",38,64,-26,0,6.30525741648477e-05,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
250,2,"5:31",331,331,"Onyi Eyisi Steal.",38,64,-26,6,6.30525741648477e-05,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
251,2,"5:25",325,325,"Nick Honor missed Three Point Jumper.",38,64,-26,4,0.000141856493605085,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
252,2,"5:21",321,321,"Jalen Crutcher Defensive Rebound.",38,64,-26,18,0.000141856493605085,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
253,2,"5:03",303,303,"Dwayne Cohill made Layup.",38,66,-28,16,4.96315570692502e-05,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
254,2,"4:47",287,287,"Jalen Cobb made Jumper.",40,66,-26,29,5.77936550262865e-05,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
255,2,"4:18",258,258,"Frankie Policelli missed Jumper.",40,66,-26,3,1.22960800439599e-05,"Fordham","Dayton",3,4,0,0,-6.5,"401085609",2019-01-26
256,2,"4:15",255,255,"Josh Cunningham Offensive Rebound.",40,66,-26,0,1.22960800439599e-05,"Fordham","Dayton",3,4,0,1,-6.5,"401085609",2019-01-26
257,2,"4:15",255,255,"Foul on Onyi Eyisi.",40,66,-26,0,1.22960800439599e-05,"Fordham","Dayton",3,4,0,1,-6.5,"401085609",2019-01-26
258,2,"4:15",255,255,"Josh Cunningham made Free Throw.",40,67,-27,0,8.06805612163395e-06,"Fordham","Dayton",3,4,0,1,-6.5,"401085609",2019-01-26
259,2,"4:15",255,255,"Josh Cunningham made Free Throw.",40,68,-28,0,5.29383630509487e-06,"Fordham","Dayton",3,4,0,1,-6.5,"401085609",2019-01-26
260,2,"4:15",255,255,"Dayton  Timeout",40,68,-28,0,5.29383630509487e-06,"Fordham","Dayton",3,3,0,1,-6.5,"401085609",2019-01-26
261,2,"4:15",255,255,"Official TV Timeout",40,68,-28,9,5.29383630509487e-06,"Fordham","Dayton",3,3,0,1,-6.5,"401085609",2019-01-26
262,2,"4:06",246,246,"Nick Honor missed Jumper.",40,68,-28,1,7.49224552065001e-06,"Fordham","Dayton",3,3,0,1,-6.5,"401085609",2019-01-26
263,2,"4:05",245,245,"Onyi Eyisi Offensive Rebound.",40,68,-28,0,7.49224552065001e-06,"Fordham","Dayton",3,3,0,1,-6.5,"401085609",2019-01-26
264,2,"4:05",245,245,"Foul on Frankie Policelli.",40,68,-28,0,7.49224552065001e-06,"Fordham","Dayton",3,3,0,1,-6.5,"401085609",2019-01-26
265,2,"4:05",245,245,"Onyi Eyisi made Free Throw.",41,68,-27,0,1.1227198494581e-05,"Fordham","Dayton",3,3,0,1,-6.5,"401085609",2019-01-26
266,2,"4:05",245,245,"Onyi Eyisi made Free Throw.",42,68,-26,17,1.68240283896831e-05,"Fordham","Dayton",3,3,0,1,-6.5,"401085609",2019-01-26
267,2,"3:48",228,228,"Obadiah Toppin missed Layup.",42,68,-26,3,9.77388209031636e-06,"Fordham","Dayton",3,3,0,1,-6.5,"401085609",2019-01-26
268,2,"3:45",225,225,"Chuba Ohams Defensive Rebound.",42,68,-26,17,9.77388209031636e-06,"Fordham","Dayton",3,3,0,1,-6.5,"401085609",2019-01-26
269,2,"3:28",208,208,"Jalen Cobb missed Layup.",42,68,-26,2,4.91916515977606e-06,"Fordham","Dayton",3,3,0,1,-6.5,"401085609",2019-01-26
270,2,"3:26",206,206,"Chuba Ohams Offensive Rebound.",42,68,-26,1,4.91916515977606e-06,"Fordham","Dayton",3,3,0,1,-6.5,"401085609",2019-01-26
271,2,"3:25",205,205,"Chuba Ohams made Layup.",44,68,-24,21,1.21484400335631e-05,"Fordham","Dayton",3,3,0,1,-6.5,"401085609",2019-01-26
272,2,"3:04",184,184,"Frankie Policelli made Layup. Assisted by Jalen Crutcher.",44,70,-26,33,1.9810890339571e-06,"Fordham","Dayton",3,3,0,0,-6.5,"401085609",2019-01-26
273,2,"2:31",151,151,"Chuba Ohams missed Jumper.",44,70,-26,0,5.87111379316097e-07,"Fordham","Dayton",3,3,0,0,-6.5,"401085609",2019-01-26
274,2,"2:31",151,151,"Obadiah Toppin Defensive Rebound.",44,70,-26,18,5.87111379316097e-07,"Fordham","Dayton",3,3,0,0,-6.5,"401085609",2019-01-26
275,2,"2:13",133,133,"Obadiah Toppin made Layup. Assisted by Frankie Policelli.",44,72,-28,10,1.96682419814952e-07,"Fordham","Dayton",3,3,0,0,-6.5,"401085609",2019-01-26
276,2,"2:03",123,123,"Nick Honor missed Layup.",44,72,-28,4,7.86631482206445e-08,"Fordham","Dayton",3,3,0,0,-6.5,"401085609",2019-01-26
277,2,"1:59",119,119,"Jalen Cobb Offensive Rebound.",44,72,-28,1,3.8509242854052e-08,"Fordham","Dayton",3,3,0,0,-6.5,"401085609",2019-01-26
278,2,"1:58",118,118,"Jalen Cobb made Three Point Jumper.",47,72,-25,25,2.33553104524704e-07,"Fordham","Dayton",3,3,0,0,-6.5,"401085609",2019-01-26
279,2,"1:33",93,93,"Obadiah Toppin made Layup. Assisted by Jack Westerfield.",47,74,-27,11,3.25684602260097e-08,"Fordham","Dayton",3,3,0,0,-6.5,"401085609",2019-01-26
280,2,"1:22",82,82,"Nick Honor made Three Point Jumper.",50,74,-24,10,2.73070859870918e-08,"Fordham","Dayton",3,3,0,0,-6.5,"401085609",2019-01-26
281,2,"1:12",72,72,"Dayton  Timeout",50,74,-24,5,1.35809151308447e-08,"Fordham","Dayton",3,2,0,1,-6.5,"401085609",2019-01-26
282,2,"1:07",67,67,"Foul on Chuba Ohams.",50,74,-24,0,1.33220383051579e-08,"Fordham","Dayton",3,2,0,1,-6.5,"401085609",2019-01-26
283,2,"1:07",67,67,"Obadiah Toppin made Free Throw.",50,75,-25,0,6.34187250248783e-09,"Fordham","Dayton",3,2,0,1,-6.5,"401085609",2019-01-26
284,2,"1:07",67,67,"Obadiah Toppin missed Free Throw.",50,75,-25,1,6.34187250248783e-09,"Fordham","Dayton",3,2,0,1,-6.5,"401085609",2019-01-26
285,2,"1:06",66,66,"Onyi Eyisi Defensive Rebound.",50,75,-25,9,6.34187250248783e-09,"Fordham","Dayton",3,2,0,1,-6.5,"401085609",2019-01-26
286,2,"0:57",57,57,"Nick Honor missed Jumper.",50,75,-25,0,2.22324013805735e-10,"Fordham","Dayton",3,2,0,1,-6.5,"401085609",2019-01-26
287,2,"0:57",57,57,"Dwayne Cohill Block.",50,75,-25,5,2.22324013805735e-10,"Fordham","Dayton",3,2,0,1,-6.5,"401085609",2019-01-26
288,2,"0:52",52,52,"Dwayne Cohill Defensive Rebound.",50,75,-25,5,1.13961614742726e-09,"Fordham","Dayton",3,2,0,1,-6.5,"401085609",2019-01-26
289,2,"0:47",47,47,"Dwayne Cohill missed Layup.",50,75,-25,3,3.52969378027472e-12,"Fordham","Dayton",3,2,0,1,-6.5,"401085609",2019-01-26
290,2,"0:44",44,44,"Ty Perry Defensive Rebound.",50,75,-25,3,1.20755448042874e-09,"Fordham","Dayton",3,2,0,1,-6.5,"401085609",2019-01-26
291,2,"0:41",41,41,"Foul on Camron Greer.",50,75,-25,0,1.04152167646843e-11,"Fordham","Dayton",3,2,0,1,-6.5,"401085609",2019-01-26
292,2,"0:41",41,41,"Jalen Cobb missed Free Throw.",50,75,-25,0,1.04152167646843e-11,"Fordham","Dayton",3,2,0,1,-6.5,"401085609",2019-01-26
293,2,"0:41",41,41,"Fordham Deadball Team Rebound.",50,75,-25,0,1.04152167646843e-11,"Fordham","Dayton",3,2,0,1,-6.5,"401085609",2019-01-26
294,2,"0:41",41,41,"Jalen Cobb made Free Throw.",51,75,-24,0,2.83353644384534e-11,"Fordham","Dayton",3,2,0,1,-6.5,"401085609",2019-01-26
295,2,"0:41",41,41,"Jalen Cobb made Free Throw.",52,75,-23,29,7.70884462585211e-11,"Fordham","Dayton",3,2,0,1,-6.5,"401085609",2019-01-26
296,2,"0:12",12,12,"Frankie Policelli missed Three Point Jumper.",52,75,-23,3,1.99995108601984e-13,"Fordham","Dayton",3,2,0,1,-6.5,"401085609",2019-01-26
297,2,"0:09",9,9,"Ty Perry Defensive Rebound.",52,75,-23,5,1.5290433664155e-16,"Fordham","Dayton",3,2,0,0,-6.5,"401085609",2019-01-26
298,2,"0:04",4,4,"Nick Honor missed Three Point Jumper.",52,75,-23,3,1.09654904266337e-18,"Fordham","Dayton",3,2,0,0,-6.5,"401085609",2019-01-26
299,2,"0:01",1,1,"Obadiah Toppin Defensive Rebound.",52,75,-23,1,1.09654904266337e-18,"Fordham","Dayton",3,2,0,0,-6.5,"401085609",2019-01-26
300,2,"0:00",0,0,"End of 2nd half",52,75,-23,0,4.74169498439498e-194,"Fordham","Dayton",3,2,0,0,-6.5,"401085609",2019-01-26
301,2,"0:00",0,0,"End of Game",52,75,-23,0,4.74169498439498e-194,"Fordham","Dayton",3,2,0,0,-6.5,"401085609",2019-01-26
