"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,1,"1:57",1317,1317,"Foul on Karim Ezzeddine.",33,35,-2,0,0.394867576445006,"New Mexico","Pennsylvania",3,4,0,0,-1.5,"401088422",2018-12-22
156,1,"1:57",1317,1317,"Karim Ezzeddine Turnover.",33,35,-2,4,0.394867576445006,"New Mexico","Pennsylvania",3,4,0,0,-1.5,"401088422",2018-12-22
157,1,"1:53",1313,1313,"Foul on Anthony Mathis.",33,35,-2,0,0.394867576445006,"New Mexico","Pennsylvania",3,4,0,0,-1.5,"401088422",2018-12-22
158,1,"1:53",1313,1313,"Technical Foul on New Mexico.",33,35,-2,0,0.394867576445006,"New Mexico","Pennsylvania",3,4,0,0,-1.5,"401088422",2018-12-22
159,1,"1:53",1313,1313,"Bryce Washington missed Free Throw.",33,35,-2,0,0.394867576445006,"New Mexico","Pennsylvania",3,4,0,0,-1.5,"401088422",2018-12-22
160,1,"1:53",1313,1313,"Pennsylvania Deadball Team Rebound.",33,35,-2,0,0.394867576445006,"New Mexico","Pennsylvania",3,4,0,0,-1.5,"401088422",2018-12-22
161,1,"1:53",1313,1313,"Bryce Washington made Free Throw.",33,36,-3,0,0.357886048786233,"New Mexico","Pennsylvania",3,4,0,0,-1.5,"401088422",2018-12-22
162,1,"1:53",1313,1313,"Devon Goodman made Free Throw.",33,37,-4,0,0.322522064274966,"New Mexico","Pennsylvania",3,4,0,0,-1.5,"401088422",2018-12-22
163,1,"1:53",1313,1313,"Devon Goodman made Free Throw.",33,38,-5,16,0.289079325037879,"New Mexico","Pennsylvania",3,4,0,0,-1.5,"401088422",2018-12-22
164,1,"1:37",1297,1297,"Foul on Jake Silpe.",33,38,-5,0,0.288546431148235,"New Mexico","Pennsylvania",3,4,0,0,-1.5,"401088422",2018-12-22
165,1,"1:37",1297,1297,"Corey Manigault missed Free Throw.",33,38,-5,0,0.288546431148235,"New Mexico","Pennsylvania",3,4,0,0,-1.5,"401088422",2018-12-22
166,1,"1:37",1297,1297,"New Mexico Deadball Team Rebound.",33,38,-5,0,0.288546431148235,"New Mexico","Pennsylvania",3,4,0,0,-1.5,"401088422",2018-12-22
167,1,"1:37",1297,1297,"Corey Manigault made Free Throw.",34,38,-4,12,0.324093509968967,"New Mexico","Pennsylvania",3,4,0,0,-1.5,"401088422",2018-12-22
168,1,"1:25",1285,1285,"Devon Goodman made Layup.",34,40,-6,15,0.247009512141107,"New Mexico","Pennsylvania",3,4,0,0,-1.5,"401088422",2018-12-22
169,1,"1:10",1270,1270,"Corey Manigault made Jumper. Assisted by Anthony Mathis.",36,40,-4,7,0.295862649948638,"New Mexico","Pennsylvania",3,4,0,0,-1.5,"401088422",2018-12-22
170,1,"1:03",1263,1263,"Michael Wang made Layup. Assisted by Jake Silpe.",36,42,-6,16,0.252731013636074,"New Mexico","Pennsylvania",3,4,0,0,-1.5,"401088422",2018-12-22
171,1,"0:47",1247,1247,"Vance Jackson made Jumper. Assisted by Anthony Mathis.",38,42,-4,14,0.305063580929087,"New Mexico","Pennsylvania",3,4,0,0,-1.5,"401088422",2018-12-22
172,1,"0:33",1233,1233,"Michael Wang missed Three Point Jumper.",38,42,-4,4,0.299182247368791,"New Mexico","Pennsylvania",3,4,0,0,-1.5,"401088422",2018-12-22
173,1,"0:29",1229,1229,"Vance Jackson Defensive Rebound.",38,42,-4,2,0.302444599274244,"New Mexico","Pennsylvania",3,4,0,0,-1.5,"401088422",2018-12-22
174,1,"0:27",1227,1227,"New Mexico  Timeout",38,42,-4,26,0.302444599274244,"New Mexico","Pennsylvania",3,3,0,1,-1.5,"401088422",2018-12-22
175,1,"0:01",1201,1201,"Anthony Mathis missed Jumper.",38,42,-4,1,0.303220867818798,"New Mexico","Pennsylvania",3,3,0,1,-1.5,"401088422",2018-12-22
176,1,"0:00",1200,1200,"Jarrod Simmons Defensive Rebound.",38,42,-4,0,0.303220867818798,"New Mexico","Pennsylvania",3,3,0,1,-1.5,"401088422",2018-12-22
177,1,"0:00",1200,1200,"End of 1st half",38,42,-4,0,0.303220867818798,"New Mexico","Pennsylvania",3,3,0,1,-1.5,"401088422",2018-12-22
178,2,"20:00",1200,1200,"PLAY",38,42,-4,20,0.303220867818798,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
179,2,"19:40",1180,1180,"Corey Manigault Turnover.",38,42,-4,0,0.296907513987382,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
180,2,"19:40",1180,1180,"AJ Brodeur Steal.",38,42,-4,4,0.296907513987382,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
181,2,"19:36",1176,1176,"Devon Goodman missed Layup.",38,42,-4,0,0.30498117794569,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
182,2,"19:36",1176,1176,"Drue Drinnon Block.",38,42,-4,8,0.30498117794569,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
183,2,"19:28",1168,1168,"Keith McGee Defensive Rebound.",38,42,-4,3,0.279527919024668,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
184,2,"19:25",1165,1165,"Carlton Bragg made Layup. Assisted by Corey Manigault.",40,42,-2,25,0.350445169987597,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
185,2,"19:00",1140,1140,"Michael Wang made Jumper.",40,44,-4,16,0.301481181189008,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
186,2,"18:44",1124,1124,"Drue Drinnon Turnover.",40,44,-4,10,0.278189213643654,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
187,2,"18:34",1114,1114,"AJ Brodeur made Layup.",40,46,-6,24,0.23715012586981,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
188,2,"18:10",1090,1090,"Corey Manigault made Layup. Assisted by Keith McGee.",42,46,-4,13,0.302288255761948,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
189,2,"17:57",1077,1077,"Foul on Carlton Bragg.",42,46,-4,6,0.31443790142818,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
190,2,"17:51",1071,1071,"Bryce Washington missed Three Point Jumper.",42,46,-4,3,0.31443790142818,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
191,2,"17:48",1068,1068,"Antonio Woods Offensive Rebound.",42,46,-4,3,0.317387736594367,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
192,2,"17:45",1065,1065,"Antonio Woods missed Three Point Jumper.",42,46,-4,2,0.317387736594367,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
193,2,"17:43",1063,1063,"New Mexico Defensive Rebound.",42,46,-4,15,0.317387736594367,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
194,2,"17:28",1048,1048,"Vladimir Pinchuk missed Jumper.",42,46,-4,2,0.308958566460178,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
195,2,"17:26",1046,1046,"Karim Ezzeddine Offensive Rebound.",42,46,-4,1,0.308958566460178,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
196,2,"17:25",1045,1045,"Karim Ezzeddine made Jumper.",44,46,-2,27,0.388264336898863,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
197,2,"16:58",1018,1018,"AJ Brodeur missed Jumper.",44,46,-2,2,0.34794420448467,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
198,2,"16:56",1016,1016,"Karim Ezzeddine Defensive Rebound.",44,46,-2,19,0.34794420448467,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
199,2,"16:37",997,997,"Anthony Mathis missed Layup.",44,46,-2,1,0.357904360355495,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
200,2,"16:36",996,996,"New Mexico Offensive Rebound.",44,46,-2,5,0.357904360355495,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
201,2,"16:31",991,991,"Vance Jackson missed Jumper.",44,46,-2,4,0.357904360355495,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
202,2,"16:27",987,987,"Devon Goodman Defensive Rebound.",44,46,-2,12,0.38513168468477,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
203,2,"16:15",975,975,"AJ Brodeur made Layup.",44,48,-4,0,0.299528657166013,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
204,2,"16:15",975,975,"Foul on Vance Jackson.",44,48,-4,1,0.299528657166013,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
205,2,"16:14",974,974,"AJ Brodeur missed Free Throw.",44,48,-4,1,0.299528657166013,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
206,2,"16:13",973,973,"Vance Jackson Defensive Rebound.",44,48,-4,21,0.299528657166013,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
207,2,"15:52",952,952,"Vance Jackson missed Three Point Jumper.",44,48,-4,3,0.266904032809634,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
208,2,"15:49",949,949,"AJ Brodeur Defensive Rebound.",44,48,-4,10,0.296305409225578,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
209,2,"15:39",939,939,"Michael Wang missed Layup.",44,48,-4,5,0.283905315170983,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
210,2,"15:34",934,934,"Michael Wang Offensive Rebound.",44,48,-4,0,0.283905315170983,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
211,2,"15:34",934,934,"Michael Wang made Layup.",44,50,-6,13,0.212831412004082,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
212,2,"15:21",921,921,"Makuach Maluach missed Three Point Jumper.",44,50,-6,3,0.196367220897772,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
213,2,"15:18",918,918,"New Mexico Offensive Rebound.",44,50,-6,0,0.201698082538521,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
214,2,"15:18",918,918,"Official TV Timeout",44,50,-6,6,0.201698082538521,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
215,2,"15:12",912,912,"Karim Ezzeddine missed Three Point Jumper.",44,50,-6,0,0.201698082538521,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
216,2,"15:12",912,912,"Vance Jackson Offensive Rebound.",44,50,-6,17,0.201698082538521,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
217,2,"14:55",895,895,"Vance Jackson Turnover.",44,50,-6,0,0.218883096344379,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
218,2,"14:55",895,895,"Michael Wang Steal.",44,50,-6,18,0.218883096344379,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
219,2,"14:37",877,877,"Antonio Woods missed Layup.",44,50,-6,0,0.214871523873042,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
220,2,"14:37",877,877,"Jarrod Simmons Offensive Rebound.",44,50,-6,0,0.214871523873042,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
221,2,"14:37",877,877,"Jake Silpe made Layup. Assisted by Jarrod Simmons.",44,52,-8,15,0.156956154478937,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
222,2,"14:22",862,862,"Karim Ezzeddine missed Layup.",44,52,-8,5,0.148530194679938,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
223,2,"14:17",857,857,"Jarrod Simmons Defensive Rebound.",44,52,-8,23,0.151497115681934,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
224,2,"13:54",834,834,"Devon Goodman Turnover.",44,52,-8,22,0.136790773136444,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
225,2,"13:32",812,812,"Foul on Jarrod Simmons.",44,52,-8,9,0.139111141840481,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
226,2,"13:23",803,803,"Carlton Bragg made Layup. Assisted by Anthony Mathis.",46,52,-6,0,0.21112533253961,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
227,2,"13:23",803,803,"Foul on Jarrod Simmons.",46,52,-6,0,0.21112533253961,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
228,2,"13:23",803,803,"Carlton Bragg made Free Throw.",47,52,-5,14,0.246958477003715,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
229,2,"13:09",789,789,"Jake Silpe missed Three Point Jumper.",47,52,-5,6,0.232310954175658,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
230,2,"13:03",783,783,"Anthony Mathis Defensive Rebound.",47,52,-5,4,0.232310954175658,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
231,2,"12:59",779,779,"Foul on Bryce Washington.",47,52,-5,15,0.231829990132761,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
232,2,"12:44",764,764,"Carlton Bragg missed Layup.",47,52,-5,4,0.236239793627797,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
233,2,"12:40",760,760,"Devon Goodman Defensive Rebound.",47,52,-5,23,0.236239793627797,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
234,2,"12:17",737,737,"Michael Wang Turnover.",47,52,-5,15,0.241523579498132,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
235,2,"12:02",722,722,"Foul on Antonio Woods.",47,52,-5,0,0.241665902622091,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
236,2,"12:02",722,722,"Vance Jackson missed Free Throw.",47,52,-5,0,0.241665902622091,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
237,2,"12:02",722,722,"New Mexico Deadball Team Rebound.",47,52,-5,1,0.241665902622091,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
238,2,"12:01",721,721,"Vance Jackson missed Free Throw.",47,52,-5,2,0.241665902622091,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
239,2,"11:59",719,719,"Bryce Washington Defensive Rebound.",47,52,-5,18,0.204401824992184,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
240,2,"11:41",701,701,"Bryce Washington missed Layup.",47,52,-5,3,0.245669612154837,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
241,2,"11:38",698,698,"Carlton Bragg Defensive Rebound.",47,52,-5,5,0.20386272186815,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
242,2,"11:33",693,693,"Keith McGee missed Layup.",47,52,-5,3,0.20386272186815,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
243,2,"11:30",690,690,"Drue Drinnon Offensive Rebound.",47,52,-5,2,0.20386272186815,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
244,2,"11:28",688,688,"Keith McGee made Three Point Jumper. Assisted by Drue Drinnon.",50,52,-2,14,0.348058639355162,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
245,2,"11:14",674,674,"AJ Brodeur missed Layup.",50,52,-2,3,0.343549119972844,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
246,2,"11:11",671,671,"Carlton Bragg Defensive Rebound.",50,52,-2,5,0.343549119972844,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
247,2,"11:06",666,666,"Drue Drinnon made Three Point Jumper. Assisted by Keith McGee.",53,52,1,1,0.547478972454549,"New Mexico","Pennsylvania",4,4,0,0,-1.5,"401088422",2018-12-22
248,2,"11:05",665,665,"Official TV Timeout",53,52,1,0,0.547478972454549,"New Mexico","Pennsylvania",4,4,0,1,-1.5,"401088422",2018-12-22
249,2,"11:05",665,665,"New Mexico  Timeout",53,52,1,20,0.547478972454549,"New Mexico","Pennsylvania",4,3,0,1,-1.5,"401088422",2018-12-22
250,2,"10:45",645,645,"Michael Wang made Jumper. Assisted by Antonio Woods.",53,54,-1,22,0.417147505580515,"New Mexico","Pennsylvania",4,3,0,1,-1.5,"401088422",2018-12-22
251,2,"10:23",623,623,"Corey Manigault missed Jumper.",53,54,-1,2,0.397971111312473,"New Mexico","Pennsylvania",4,3,0,1,-1.5,"401088422",2018-12-22
252,2,"10:21",621,621,"AJ Brodeur Defensive Rebound.",53,54,-1,13,0.397971111312473,"New Mexico","Pennsylvania",4,3,0,1,-1.5,"401088422",2018-12-22
253,2,"10:08",608,608,"AJ Brodeur made Layup. Assisted by Devon Goodman.",53,56,-3,18,0.298240334093593,"New Mexico","Pennsylvania",4,3,0,1,-1.5,"401088422",2018-12-22
254,2,"9:50",590,590,"Corey Manigault made Layup. Assisted by Keith McGee.",55,56,-1,29,0.412246347792842,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
255,2,"9:21",561,561,"AJ Brodeur missed Jumper.",55,56,-1,3,0.41034258326445,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
256,2,"9:18",558,558,"Corey Manigault Defensive Rebound.",55,56,-1,6,0.395488633124402,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
257,2,"9:12",552,552,"Carlton Bragg made Layup. Assisted by Vance Jackson.",57,56,1,17,0.524063104705085,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
258,2,"8:55",535,535,"Bryce Washington made Three Point Jumper. Assisted by Antonio Woods.",57,59,-2,31,0.360323689148326,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
259,2,"8:24",504,504,"Corey Manigault missed Jumper.",57,59,-2,2,0.365882307019978,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
260,2,"8:22",502,502,"AJ Brodeur Defensive Rebound.",57,59,-2,0,0.365882307019978,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
261,2,"8:22",502,502,"AJ Brodeur Turnover.",57,59,-2,0,0.365882307019978,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
262,2,"8:22",502,502,"Official TV Timeout",57,59,-2,18,0.365882307019978,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
263,2,"8:04",484,484,"Vance Jackson Turnover.",57,59,-2,17,0.343658916402907,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
264,2,"7:47",467,467,"Bryce Washington missed Three Point Jumper.",57,59,-2,4,0.331212281527641,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
265,2,"7:43",463,463,"Anthony Mathis Defensive Rebound.",57,59,-2,21,0.331212281527641,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
266,2,"7:22",442,442,"Karim Ezzeddine missed Layup.",57,59,-2,3,0.355198568301485,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
267,2,"7:19",439,439,"Corey Manigault Offensive Rebound.",57,59,-2,0,0.336016973794403,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
268,2,"7:19",439,439,"Corey Manigault missed Layup.",57,59,-2,0,0.336016973794403,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
269,2,"7:19",439,439,"Pennsylvania Defensive Rebound.",57,59,-2,0,0.336016973794403,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
270,2,"7:19",439,439,"Official TV Timeout",57,59,-2,26,0.336016973794403,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
271,2,"6:53",413,413,"AJ Brodeur Turnover.",57,59,-2,0,0.323276164716177,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
272,2,"6:53",413,413,"Carlton Bragg Steal.",57,59,-2,8,0.323276164716177,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
273,2,"6:45",405,405,"Carlton Bragg made Layup. Assisted by Vance Jackson.",59,59,0,0,0.463111649966371,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
274,2,"6:45",405,405,"Foul on AJ Brodeur.",59,59,0,0,0.463111649966371,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
275,2,"6:45",405,405,"Carlton Bragg missed Free Throw.",59,59,0,3,0.463111649966371,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
276,2,"6:42",402,402,"Antonio Woods Defensive Rebound.",59,59,0,5,0.463111649966371,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
277,2,"6:37",397,397,"Devon Goodman missed Layup.",59,59,0,3,0.492120130408457,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
278,2,"6:34",394,394,"Corey Manigault Defensive Rebound.",59,59,0,5,0.492120130408457,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
279,2,"6:29",389,389,"Anthony Mathis missed Jumper.",59,59,0,2,0.470778449552514,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
280,2,"6:27",387,387,"Devon Goodman Defensive Rebound.",59,59,0,3,0.470778449552514,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
281,2,"6:24",384,384,"Devon Goodman made Layup.",59,61,-2,24,0.329177212742145,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
282,2,"6:00",360,360,"Carlton Bragg made Layup. Assisted by Corey Manigault.",61,61,0,12,0.481410967337419,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
283,2,"5:48",348,348,"Foul on Antonio Woods.",61,61,0,0,0.440979734217362,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
284,2,"5:48",348,348,"Antonio Woods Turnover.",61,61,0,16,0.440979734217362,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
285,2,"5:32",332,332,"Carlton Bragg missed Jumper.",61,61,0,3,0.492597731574206,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
286,2,"5:29",329,329,"Michael Wang Defensive Rebound.",61,61,0,8,0.452759484630868,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
287,2,"5:21",321,321,"Michael Wang missed Three Point Jumper.",61,61,0,4,0.452759484630868,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
288,2,"5:17",317,317,"Pennsylvania Offensive Rebound.",61,61,0,16,0.48955046110808,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
289,2,"5:01",301,301,"Bryce Washington made Three Point Jumper. Assisted by Jake Silpe.",61,64,-3,12,0.256304098587994,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
290,2,"4:49",289,289,"Vance Jackson missed Three Point Jumper.",61,64,-3,4,0.230866778668883,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
291,2,"4:45",285,285,"Devon Goodman Defensive Rebound.",61,64,-3,4,0.230866778668883,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
292,2,"4:41",281,281,"Devon Goodman missed Layup.",61,64,-3,4,0.230866778668883,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
293,2,"4:37",277,277,"Bryce Washington Offensive Rebound.",61,64,-3,1,0.205303770935769,"New Mexico","Pennsylvania",4,3,0,0,-1.5,"401088422",2018-12-22
294,2,"4:36",276,276,"Bryce Washington made Jumper.",61,66,-5,0,0.106187679307625,"New Mexico","Pennsylvania",4,3,0,1,-1.5,"401088422",2018-12-22
295,2,"4:36",276,276,"New Mexico  Timeout",61,66,-5,11,0.106187679307625,"New Mexico","Pennsylvania",4,2,0,1,-1.5,"401088422",2018-12-22
296,2,"4:25",265,265,"Anthony Mathis missed Three Point Jumper.",61,66,-5,5,0.126364113094288,"New Mexico","Pennsylvania",4,2,0,1,-1.5,"401088422",2018-12-22
297,2,"4:20",260,260,"AJ Brodeur Defensive Rebound.",61,66,-5,13,0.126364113094288,"New Mexico","Pennsylvania",4,2,0,1,-1.5,"401088422",2018-12-22
298,2,"4:07",247,247,"Jake Silpe made Layup. Assisted by AJ Brodeur.",61,68,-7,14,0.0509347315228103,"New Mexico","Pennsylvania",4,2,0,1,-1.5,"401088422",2018-12-22
299,2,"3:53",233,233,"Keith McGee made Layup.",63,68,-5,20,0.114958357010188,"New Mexico","Pennsylvania",4,2,0,1,-1.5,"401088422",2018-12-22
300,2,"3:33",213,213,"Michael Wang missed Layup.",63,68,-5,3,0.0887254300522878,"New Mexico","Pennsylvania",4,2,0,0,-1.5,"401088422",2018-12-22
301,2,"3:30",210,210,"Karim Ezzeddine Defensive Rebound.",63,68,-5,8,0.0887254300522878,"New Mexico","Pennsylvania",4,2,0,0,-1.5,"401088422",2018-12-22
302,2,"3:22",202,202,"Foul on Jake Silpe.",63,68,-5,0,0.0913034870581994,"New Mexico","Pennsylvania",4,2,0,0,-1.5,"401088422",2018-12-22
303,2,"3:22",202,202,"Official TV Timeout",63,68,-5,0,0.0913034870581994,"New Mexico","Pennsylvania",4,2,0,0,-1.5,"401088422",2018-12-22
304,2,"3:22",202,202,"Vance Jackson missed Free Throw.",63,68,-5,2,0.0913034870581994,"New Mexico","Pennsylvania",4,2,0,0,-1.5,"401088422",2018-12-22
305,2,"3:20",200,200,"Michael Wang Defensive Rebound.",63,68,-5,24,0.0913034870581994,"New Mexico","Pennsylvania",4,2,0,0,-1.5,"401088422",2018-12-22
306,2,"2:56",176,176,"Foul on Carlton Bragg.",63,68,-5,0,0.0810916779234908,"New Mexico","Pennsylvania",4,2,0,0,-1.5,"401088422",2018-12-22
307,2,"2:56",176,176,"Michael Wang made Free Throw.",63,69,-6,0,0.051186826552966,"New Mexico","Pennsylvania",4,2,0,0,-1.5,"401088422",2018-12-22
308,2,"2:56",176,176,"Michael Wang made Free Throw.",63,70,-7,18,0.0319270634907974,"New Mexico","Pennsylvania",4,2,0,0,-1.5,"401088422",2018-12-22
309,2,"2:38",158,158,"Corey Manigault missed Layup.",63,70,-7,0,0.0223027065588041,"New Mexico","Pennsylvania",4,2,0,0,-1.5,"401088422",2018-12-22
310,2,"2:38",158,158,"Michael Wang Block.",63,70,-7,0,0.0223027065588041,"New Mexico","Pennsylvania",4,2,0,0,-1.5,"401088422",2018-12-22
311,2,"2:38",158,158,"New Mexico Offensive Rebound.",63,70,-7,8,0.0223027065588041,"New Mexico","Pennsylvania",4,2,0,0,-1.5,"401088422",2018-12-22
