"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"3:21",1401,1401,"Johquin Wiley missed Jumper.",22,20,2,0,0.603854173166549,"Delaware State","St Elizabeth",4,3,0,1,NA,"401090338",2018-11-19
160,1,"3:21",1401,1401,"St. Elizabeth Defensive Rebound.",22,20,2,1,0.603854173166549,"Delaware State","St Elizabeth",4,3,0,1,NA,"401090338",2018-11-19
161,1,"3:20",1400,1400,"Foul on Ronald Lucas.",22,20,2,13,0.603854173166549,"Delaware State","St Elizabeth",4,3,0,1,NA,"401090338",2018-11-19
162,1,"3:07",1387,1387,"Jordan Simmons missed Jumper.",22,20,2,0,0.598003832003631,"Delaware State","St Elizabeth",4,3,0,1,NA,"401090338",2018-11-19
163,1,"3:07",1387,1387,"Delaware State Defensive Rebound.",22,20,2,26,0.598003832003631,"Delaware State","St Elizabeth",4,3,0,1,NA,"401090338",2018-11-19
164,1,"2:41",1361,1361,"Johquin Wiley made Three Point Jumper. Assisted by Kevin Larkin.",25,20,5,14,0.695470922395108,"Delaware State","St Elizabeth",4,3,0,1,NA,"401090338",2018-11-19
165,1,"2:27",1347,1347,"Foul on Johquin Wiley.",25,20,5,11,0.695627092915563,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
166,1,"2:16",1336,1336,"Jordan Simmons missed Jumper.",25,20,5,0,0.685546173357559,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
167,1,"2:16",1336,1336,"Fahim Jenneto Defensive Rebound.",25,20,5,13,0.685546173357559,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
168,1,"2:03",1323,1323,"Justin Ryder made Three Point Jumper. Assisted by Johquin Wiley.",28,20,8,16,0.787541380095167,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
169,1,"1:47",1307,1307,"Roland Romano Turnover.",28,20,8,1,0.7793100902188,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
170,1,"1:46",1306,1306,"Justin Ryder Steal.",28,20,8,4,0.7793100902188,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
171,1,"1:42",1302,1302,"Fahim Jenneto missed Layup.",28,20,8,0,0.7793100902188,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
172,1,"1:42",1302,1302,"Ameer Bennett Offensive Rebound.",28,20,8,5,0.7793100902188,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
173,1,"1:37",1297,1297,"Justin Ryder Turnover.",28,20,8,0,0.817643741005002,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
174,1,"1:37",1297,1297,"Shaquan Mickens Steal.",28,20,8,18,0.817643741005002,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
175,1,"1:19",1279,1279,"Jason Saldiveri missed Three Point Jumper.",28,20,8,0,0.765504503174724,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
176,1,"1:19",1279,1279,"Shaquan Mickens Offensive Rebound.",28,20,8,5,0.765504503174724,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
177,1,"1:14",1274,1274,"Shaquan Mickens missed Layup.",28,20,8,0,0.765504503174724,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
178,1,"1:14",1274,1274,"St. Elizabeth Offensive Rebound.",28,20,8,4,0.765504503174724,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
179,1,"1:10",1270,1270,"Jordan Simmons made Jumper.",28,22,6,16,0.707530622637894,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
180,1,"0:54",1254,1254,"Fahim Jenneto made Three Point Jumper. Assisted by Johquin Wiley.",31,22,9,21,0.805424983170218,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
181,1,"0:33",1233,1233,"Ted Thelemaque missed Three Point Jumper.",31,22,9,0,0.81435919475396,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
182,1,"0:33",1233,1233,"Saleik Edwards Defensive Rebound.",31,22,9,10,0.81435919475396,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
183,1,"0:23",1223,1223,"Fahim Jenneto made Three Point Jumper. Assisted by Ameer Bennett.",34,22,12,16,0.891444928659877,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
184,1,"0:07",1207,1207,"Jordan Simmons Turnover.",34,22,12,1,0.876585583541995,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
185,1,"0:06",1206,1206,"Johquin Wiley Turnover.",34,22,12,0,0.876585583541995,"Delaware State","St Elizabeth",4,3,0,1,NA,"401090338",2018-11-19
186,1,"0:06",1206,1206,"Delaware State  Timeout",34,22,12,1,0.876585583541995,"Delaware State","St Elizabeth",4,2,0,1,NA,"401090338",2018-11-19
187,1,"0:05",1205,1205,"Kar'ron Johnson Turnover.",34,22,12,1,0.876585583541995,"Delaware State","St Elizabeth",4,2,0,1,NA,"401090338",2018-11-19
188,1,"0:04",1204,1204,"Jonathan Mitchell Steal.",34,22,12,3,0.876585583541995,"Delaware State","St Elizabeth",4,2,0,1,NA,"401090338",2018-11-19
189,1,"0:01",1201,1201,"Foul on Jarek Johnson.",34,22,12,0,0.876585583541995,"Delaware State","St Elizabeth",4,2,0,1,NA,"401090338",2018-11-19
190,1,"0:01",1201,1201,"Saleik Edwards made Free Throw.",35,22,13,0,0.892806760314734,"Delaware State","St Elizabeth",4,2,0,1,NA,"401090338",2018-11-19
191,1,"0:01",1201,1201,"Saleik Edwards made Free Throw.",36,22,14,0,0.90712178115882,"Delaware State","St Elizabeth",4,2,0,1,NA,"401090338",2018-11-19
192,1,"0:01",1201,1201,"Saleik Edwards missed Free Throw.",36,22,14,0,0.90712178115882,"Delaware State","St Elizabeth",4,2,0,1,NA,"401090338",2018-11-19
193,1,"0:01",1201,1201,"Lance Rhoden Defensive Rebound.",36,22,14,1,0.90712178115882,"Delaware State","St Elizabeth",4,2,0,1,NA,"401090338",2018-11-19
194,1,"0:00",1200,1200,"End of 1st half",36,22,14,0,0.90712178115882,"Delaware State","St Elizabeth",4,2,0,1,NA,"401090338",2018-11-19
195,2,"20:00",1200,1200,"PLAY",36,22,14,10,0.90712178115882,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
196,2,"19:50",1190,1190,"Johquin Wiley Turnover.",36,22,14,0,0.91450940743043,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
197,2,"19:50",1190,1190,"Shaquan Mickens Steal.",36,22,14,8,0.91450940743043,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
198,2,"19:42",1182,1182,"Jason Saldiveri missed Jumper.",36,22,14,0,0.914037090183508,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
199,2,"19:42",1182,1182,"Jonathan Mitchell Defensive Rebound.",36,22,14,2,0.914037090183508,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
200,2,"19:40",1180,1180,"Foul on Jason Saldiveri.",36,22,14,17,0.914037090183508,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
201,2,"19:23",1163,1163,"Saleik Edwards made Three Point Jumper. Assisted by Johquin Wiley.",39,22,17,13,0.9409957464414,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
202,2,"19:10",1150,1150,"Foul on Fahim Jenneto.",39,22,17,0,0.944040167896079,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
203,2,"19:10",1150,1150,"Shaquan Mickens missed Free Throw.",39,22,17,0,0.944040167896079,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
204,2,"19:10",1150,1150,"St. Elizabeth Deadball Team Rebound.",39,22,17,0,0.944040167896079,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
205,2,"19:10",1150,1150,"Shaquan Mickens missed Free Throw.",39,22,17,0,0.944040167896079,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
206,2,"19:10",1150,1150,"Ameer Bennett Defensive Rebound.",39,22,17,13,0.944040167896079,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
207,2,"18:57",1137,1137,"Jonathan Mitchell Turnover.",39,22,17,0,0.944879242447161,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
208,2,"18:57",1137,1137,"Roland Romano Steal.",39,22,17,0,0.944879242447161,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
209,2,"18:57",1137,1137,"Foul on Ameer Bennett.",39,22,17,13,0.944879242447161,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
210,2,"18:44",1124,1124,"Jason Saldiveri missed Jumper.",39,22,17,0,0.960683463948721,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
211,2,"18:44",1124,1124,"Ameer Bennett Defensive Rebound.",39,22,17,6,0.960683463948721,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
212,2,"18:38",1118,1118,"Johquin Wiley Turnover.",39,22,17,12,0.953923019875217,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
213,2,"18:26",1106,1106,"Jason Saldiveri Turnover.",39,22,17,1,0.944396836740601,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
214,2,"18:25",1105,1105,"Ronald Lucas Steal.",39,22,17,25,0.944396836740601,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
215,2,"18:00",1080,1080,"Johquin Wiley missed Three Point Jumper.",39,22,17,0,0.954386056788912,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
216,2,"18:00",1080,1080,"Jonathan Mitchell Offensive Rebound.",39,22,17,5,0.954386056788912,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
217,2,"17:55",1075,1075,"Jonathan Mitchell made Layup.",41,22,19,16,0.964823325662384,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
218,2,"17:39",1059,1059,"Roland Romano missed Jumper.",41,22,19,0,0.971117816484737,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
219,2,"17:39",1059,1059,"Delaware State Defensive Rebound.",41,22,19,0,0.971117816484737,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
220,2,"17:39",1059,1059,"Foul on Jordan Simmons.",41,22,19,8,0.971117816484737,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
221,2,"17:31",1051,1051,"Ronald Lucas made Dunk. Assisted by Jonathan Mitchell.",43,22,21,11,0.979676819869233,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
222,2,"17:20",1040,1040,"Lance Rhoden missed Three Point Jumper.",43,22,21,0,0.978216868175246,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
223,2,"17:20",1040,1040,"Kevin Larkin Defensive Rebound.",43,22,21,7,0.978216868175246,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
224,2,"17:13",1033,1033,"Jonathan Mitchell made Three Point Jumper.",46,22,24,4,0.984409162781341,"Delaware State","St Elizabeth",4,3,0,0,NA,"401090338",2018-11-19
225,2,"17:09",1029,1029,"St. Elizabeth  Timeout",46,22,24,11,0.987840886793976,"Delaware State","St Elizabeth",4,2,0,1,NA,"401090338",2018-11-19
226,2,"16:58",1018,1018,"Darnill Brown Turnover.",46,22,24,14,0.987149058142976,"Delaware State","St Elizabeth",4,2,0,1,NA,"401090338",2018-11-19
227,2,"16:44",1004,1004,"Ronald Lucas missed Layup.",46,22,24,1,0.988648258690813,"Delaware State","St Elizabeth",4,2,0,1,NA,"401090338",2018-11-19
228,2,"16:43",1003,1003,"Johquin Wiley Offensive Rebound.",46,22,24,1,0.988648258690813,"Delaware State","St Elizabeth",4,2,0,1,NA,"401090338",2018-11-19
229,2,"16:42",1002,1002,"Johquin Wiley Turnover.",46,22,24,1,0.988648258690813,"Delaware State","St Elizabeth",4,2,0,1,NA,"401090338",2018-11-19
230,2,"16:41",1001,1001,"Lance Rhoden Steal.",46,22,24,21,0.988648258690813,"Delaware State","St Elizabeth",4,2,0,1,NA,"401090338",2018-11-19
231,2,"16:20",980,980,"Jason Saldiveri Turnover.",46,22,24,1,0.992821857633998,"Delaware State","St Elizabeth",4,2,0,1,NA,"401090338",2018-11-19
232,2,"16:19",979,979,"Ronald Lucas Steal.",46,22,24,25,0.988008836464945,"Delaware State","St Elizabeth",4,2,0,1,NA,"401090338",2018-11-19
233,2,"15:54",954,954,"Ronald Lucas missed Three Point Jumper.",46,22,24,1,0.989886861086682,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
234,2,"15:53",953,953,"Jordan Simmons Defensive Rebound.",46,22,24,2,0.989886861086682,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
235,2,"15:51",951,951,"Darnill Brown missed Three Point Jumper.",46,22,24,1,0.989886861086682,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
236,2,"15:50",950,950,"Johquin Wiley Defensive Rebound.",46,22,24,1,0.989886861086682,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
237,2,"15:49",949,949,"Jonathan Mitchell missed Layup.",46,22,24,6,0.991244335432773,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
238,2,"15:43",943,943,"Ameer Bennett Offensive Rebound.",46,22,24,3,0.991244335432773,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
239,2,"15:40",940,940,"Jonathan Mitchell made Three Point Jumper.",49,22,27,10,0.995055770384044,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
240,2,"15:30",930,930,"Foul on Shaquan Mickens.",49,22,27,0,0.994631719008346,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
241,2,"15:30",930,930,"Shaquan Mickens Turnover.",49,22,27,11,0.994631719008346,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
242,2,"15:19",919,919,"Jonathan Mitchell made Layup.",51,22,29,8,0.99671554144017,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
243,2,"15:11",911,911,"Lance Rhoden made Layup.",51,24,27,7,0.995148005826126,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
244,2,"15:04",904,904,"Saleik Edwards Turnover.",51,24,27,2,0.994630980715944,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
245,2,"15:02",902,902,"Darnill Brown Steal.",51,24,27,3,0.994630980715944,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
246,2,"14:59",899,899,"Darnill Brown Turnover.",51,24,27,1,0.995266347632074,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
247,2,"14:58",898,898,"Kevin Larkin Steal.",51,24,27,2,0.995266347632074,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
248,2,"14:56",896,896,"Ronald Lucas made Dunk. Assisted by Montrell Horsey.",53,24,29,12,0.996785613643149,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
249,2,"14:44",884,884,"Foul on Jonathan Mitchell.",53,24,29,0,0.993770194192504,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
250,2,"14:44",884,884,"Kar'ron Johnson made Free Throw.",53,25,28,0,0.99259602291781,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
251,2,"14:44",884,884,"Kar'ron Johnson made Free Throw.",53,26,27,9,0.991202507207875,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
252,2,"14:35",875,875,"Saleik Edwards missed Three Point Jumper.",53,26,27,0,0.994906320559796,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
253,2,"14:35",875,875,"Ameer Bennett Offensive Rebound.",53,26,27,6,0.994906320559796,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
254,2,"14:29",869,869,"Montrell Horsey missed Three Point Jumper.",53,26,27,0,0.994390192220496,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
255,2,"14:29",869,869,"Ameer Bennett Offensive Rebound.",53,26,27,4,0.994390192220496,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
256,2,"14:25",865,865,"Ameer Bennett missed Jumper.",53,26,27,0,0.994390192220496,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
257,2,"14:25",865,865,"Jarek Johnson Defensive Rebound.",53,26,27,22,0.994390192220496,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
258,2,"14:03",843,843,"Foul on Montrell Horsey.",53,26,27,1,0.996932743926933,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
259,2,"14:02",842,842,"Kevin Larkin made Layup.",55,26,29,21,0.997992062875342,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
260,2,"13:41",821,821,"Foul on Montrell Horsey.",55,26,29,0,0.995954202573082,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
261,2,"13:41",821,821,"Kar'ron Johnson missed Free Throw.",55,26,29,0,0.995954202573082,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
262,2,"13:41",821,821,"St. Elizabeth Deadball Team Rebound.",55,26,29,0,0.995954202573082,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
263,2,"13:41",821,821,"Kar'ron Johnson made Free Throw.",55,27,28,13,0.995120138696866,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
264,2,"13:28",808,808,"Ameer Bennett made Dunk. Assisted by Johquin Wiley.",57,27,30,15,0.998002761173937,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
265,2,"13:13",793,793,"Joshua Jackson missed Layup.",57,27,30,0,0.998670542291298,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
266,2,"13:13",793,793,"Lance Rhoden Offensive Rebound.",57,27,30,2,0.998670542291298,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
267,2,"13:11",791,791,"Lance Rhoden made Three Point Jumper.",57,30,27,14,0.997432770003775,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
268,2,"12:57",777,777,"Kevin Larkin missed Jumper.",57,30,27,0,0.996774016435697,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
269,2,"12:57",777,777,"Lance Rhoden Defensive Rebound.",57,30,27,7,0.996774016435697,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
270,2,"12:50",770,770,"Lance Rhoden made Jumper.",57,32,25,39,0.995096990090497,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
271,2,"12:11",731,731,"Delaware State  Turnover.",57,32,25,13,0.995571187697308,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
272,2,"11:58",718,718,"Ted Thelemaque missed Three Point Jumper.",57,32,25,0,0.995612192300352,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
273,2,"11:58",718,718,"Kevin Larkin Defensive Rebound.",57,32,25,6,0.995612192300352,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
274,2,"11:52",712,712,"Official TV Timeout",57,32,25,1,0.995612192300352,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
275,2,"11:51",711,711,"Kevin Larkin missed Three Point Jumper.",57,32,25,0,0.995612192300352,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
276,2,"11:51",711,711,"Pierre Harden Defensive Rebound.",57,32,25,9,0.995612192300352,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
277,2,"11:42",702,702,"Pierre Harden Turnover.",57,32,25,27,0.995669573265932,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
278,2,"11:15",675,675,"Justin Ryder missed Three Point Jumper.",57,32,25,0,0.997071724176672,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
279,2,"11:15",675,675,"Darnill Brown Defensive Rebound.",57,32,25,27,0.997071724176672,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
280,2,"10:48",648,648,"Darnill Brown made Jumper.",57,34,23,7,0.996333009796321,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
281,2,"10:41",641,641,"Saleik Edwards made Three Point Jumper.",60,34,26,8,0.998210857438892,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
282,2,"10:33",633,633,"Darnill Brown missed Three Point Jumper.",60,34,26,0,0.997971795192696,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
283,2,"10:33",633,633,"Delaware State Defensive Rebound.",60,34,26,18,0.997971795192696,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
284,2,"10:15",615,615,"Kevin Larkin made Layup. Assisted by Saleik Edwards.",62,34,28,19,0.999119248733984,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
285,2,"9:56",596,596,"Jarek Johnson Turnover.",62,34,28,1,0.998861188311227,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
286,2,"9:55",595,595,"Ameer Bennett Steal.",62,34,28,16,0.998861188311227,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
287,2,"9:39",579,579,"Saleik Edwards Turnover.",62,34,28,16,0.999298888146945,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
288,2,"9:23",563,563,"Jason Saldiveri Turnover.",62,34,28,1,0.999337314080241,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
289,2,"9:22",562,562,"Fahim Jenneto Steal.",62,34,28,6,0.999337314080241,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
290,2,"9:16",556,556,"Johquin Wiley made Layup.",64,34,30,10,0.999602009747274,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
291,2,"9:06",546,546,"Joshua Jackson made Three Point Jumper.",64,37,27,14,0.999276148999188,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
292,2,"8:52",532,532,"Foul on Jason Saldiveri.",64,37,27,3,0.999575279211921,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
293,2,"8:49",529,529,"Foul on Saleik Edwards.",64,37,27,0,0.999436346984005,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
294,2,"8:49",529,529,"Saleik Edwards Turnover.",64,37,27,14,0.999436346984005,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
295,2,"8:35",515,515,"Jarek Johnson made Layup.",64,39,25,6,0.998911449939292,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
296,2,"8:29",509,509,"Fahim Jenneto made Three Point Jumper. Assisted by Saleik Edwards.",67,39,28,18,0.999565312560218,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
297,2,"8:11",491,491,"Tyrese Conover Turnover.",67,39,28,9,0.999587083912109,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
298,2,"8:02",482,482,"Saleik Edwards Turnover.",67,39,28,6,0.999557904945453,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
299,2,"7:56",476,476,"Jason Saldiveri Turnover.",67,39,28,0,0.999724730163823,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
300,2,"7:56",476,476,"Official TV Timeout",67,39,28,22,0.999724730163823,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
301,2,"7:34",454,454,"Kevin Larkin missed Jumper.",67,39,28,0,0.999865673407708,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
302,2,"7:34",454,454,"St. Elizabeth Defensive Rebound.",67,39,28,0,0.999865673407708,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
303,2,"7:34",454,454,"Foul on Ronald Lucas.",67,39,28,0,0.999865673407708,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
304,2,"7:34",454,454,"Tyrese Conover missed Free Throw.",67,39,28,0,0.999865673407708,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
305,2,"7:34",454,454,"Jonathan Mitchell Defensive Rebound.",67,39,28,10,0.999865673407708,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
306,2,"7:24",444,444,"Jonathan Mitchell Turnover.",67,39,28,1,0.999598679726029,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
307,2,"7:23",443,443,"Tyrese Conover Steal.",67,39,28,9,0.999598679726029,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
308,2,"7:14",434,434,"Kar'ron Johnson Turnover.",67,39,28,1,0.999836399975065,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
309,2,"7:13",433,433,"Jonathan Mitchell Steal.",67,39,28,4,0.999836399975065,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
310,2,"7:09",429,429,"Kevin Larkin made Dunk. Assisted by Jonathan Mitchell.",69,39,30,19,0.999867239540368,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
311,2,"6:50",410,410,"Foul on Johquin Wiley.",69,39,30,0,0.999885453187042,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
312,2,"6:50",410,410,"Tyrese Conover made Free Throw.",69,40,29,0,0.999845176893144,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
313,2,"6:50",410,410,"Tyrese Conover missed Free Throw.",69,40,29,0,0.999845176893144,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
314,2,"6:50",410,410,"Saleik Edwards Defensive Rebound.",69,40,29,18,0.999845176893144,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
315,2,"6:32",392,392,"Foul on Fahim Jenneto.",69,40,29,0,0.999896125354421,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
316,2,"6:32",392,392,"Fahim Jenneto Turnover.",69,40,29,13,0.999896125354421,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
317,2,"6:19",379,379,"Tyrese Conover missed Layup.",69,40,29,0,0.999873946426626,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
318,2,"6:19",379,379,"Fahim Jenneto Defensive Rebound.",69,40,29,5,0.999873946426626,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
319,2,"6:14",374,374,"Ronald Lucas made Layup.",71,40,31,14,0.999932140784244,"Delaware State","St Elizabeth",4,2,0,0,NA,"401090338",2018-11-19
