"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"18:24",1104,1104,"Arnaldo Toro made Free Throw.",31,38,-7,0,0.160632793378843,"George Washington","Vermont",4,3,0,1,-3.5,"401086313",2018-11-28
162,2,"18:24",1104,1104,"Arnaldo Toro made Free Throw.",32,38,-6,15,0.183957827096792,"George Washington","Vermont",4,3,0,1,-3.5,"401086313",2018-11-28
163,2,"18:09",1089,1089,"Anthony Lamb missed Jumper.",32,38,-6,0,0.168660422832253,"George Washington","Vermont",4,3,0,1,-3.5,"401086313",2018-11-28
164,2,"18:09",1089,1089,"Ryan Davis Offensive Rebound.",32,38,-6,4,0.168660422832253,"George Washington","Vermont",4,3,0,1,-3.5,"401086313",2018-11-28
165,2,"18:05",1085,1085,"Ryan Davis missed Layup.",32,38,-6,0,0.168660422832253,"George Washington","Vermont",4,3,0,1,-3.5,"401086313",2018-11-28
166,2,"18:05",1085,1085,"Justin Williams Block.",32,38,-6,2,0.168660422832253,"George Washington","Vermont",4,3,0,1,-3.5,"401086313",2018-11-28
167,2,"18:03",1083,1083,"Justin Williams Defensive Rebound.",32,38,-6,14,0.168660422832253,"George Washington","Vermont",4,3,0,1,-3.5,"401086313",2018-11-28
168,2,"17:49",1069,1069,"Arnaldo Toro made Layup.",34,38,-4,9,0.26143979815486,"George Washington","Vermont",4,3,0,1,-3.5,"401086313",2018-11-28
169,2,"17:40",1060,1060,"Robin Duncan Turnover.",34,38,-4,1,0.26143979815486,"George Washington","Vermont",4,3,0,1,-3.5,"401086313",2018-11-28
170,2,"17:39",1059,1059,"Justin Mazzulla Steal.",34,38,-4,3,0.24140531214959,"George Washington","Vermont",4,3,0,1,-3.5,"401086313",2018-11-28
171,2,"17:36",1056,1056,"Justin Mazzulla made Dunk.",36,38,-2,18,0.31329650505468,"George Washington","Vermont",4,3,0,1,-3.5,"401086313",2018-11-28
172,2,"17:18",1038,1038,"Ernie Duncan made Jumper.",36,40,-4,29,0.233372279585973,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
173,2,"16:49",1009,1009,"Justin Mazzulla missed Three Point Jumper.",36,40,-4,0,0.22362655938192,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
174,2,"16:49",1009,1009,"Ryan Davis Defensive Rebound.",36,40,-4,11,0.22362655938192,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
175,2,"16:38",998,998,"Robin Duncan made Layup.",36,42,-6,24,0.16987499738343,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
176,2,"16:14",974,974,"Arnaldo Toro missed Layup.",36,42,-6,1,0.182907165996876,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
177,2,"16:13",973,973,"Arnaldo Toro Offensive Rebound.",36,42,-6,1,0.182907165996876,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
178,2,"16:12",972,972,"Foul on Anthony Lamb.",36,42,-6,0,0.182907165996876,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
179,2,"16:12",972,972,"Arnaldo Toro made Free Throw.",37,42,-5,0,0.211327785888158,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
180,2,"16:12",972,972,"Arnaldo Toro made Free Throw.",38,42,-4,12,0.242851958115675,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
181,2,"16:00",960,960,"Official TV Timeout",38,42,-4,0,0.235163478359381,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
182,2,"16:00",960,960,"Ernie Duncan Turnover.",38,42,-4,24,0.235163478359381,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
183,2,"15:36",936,936,"DJ Williams missed Jumper.",38,42,-4,3,0.231845605745576,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
184,2,"15:33",933,933,"Vermont Defensive Rebound.",38,42,-4,24,0.231845605745576,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
185,2,"15:09",909,909,"Anthony Lamb missed Three Point Jumper.",38,42,-4,0,0.234364944853202,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
186,2,"15:09",909,909,"Justin Williams Defensive Rebound.",38,42,-4,2,0.234364944853202,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
187,2,"15:07",907,907,"Foul on Samuel Dingba.",38,42,-4,18,0.234364944853202,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
188,2,"14:49",889,889,"DJ Williams missed Layup.",38,42,-4,0,0.242061418000104,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
189,2,"14:49",889,889,"Stef Smith Defensive Rebound.",38,42,-4,10,0.242061418000104,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
190,2,"14:39",879,879,"Anthony Lamb Turnover.",38,42,-4,2,0.234500683784082,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
191,2,"14:37",877,877,"Justin Williams Steal.",38,42,-4,16,0.234500683784082,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
192,2,"14:21",861,861,"Arnaldo Toro missed Jumper.",38,42,-4,0,0.221375051166873,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
193,2,"14:21",861,861,"Anthony Lamb Block.",38,42,-4,2,0.221375051166873,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
194,2,"14:19",859,859,"Stef Smith Defensive Rebound.",38,42,-4,13,0.237994117245017,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
195,2,"14:06",846,846,"Anthony Lamb made Jumper.",38,44,-6,31,0.156254849686154,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
196,2,"13:35",815,815,"Foul on Justin Williams.",38,44,-6,0,0.151662327310833,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
197,2,"13:35",815,815,"Justin Williams Turnover.",38,44,-6,12,0.151662327310833,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
198,2,"13:23",803,803,"Stef Smith missed Layup.",38,44,-6,1,0.169103057130855,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
199,2,"13:22",802,802,"Arnaldo Toro Defensive Rebound.",38,44,-6,1,0.169103057130855,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
200,2,"13:21",801,801,"Foul on Stef Smith.",38,44,-6,22,0.169103057130855,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
201,2,"12:59",779,779,"Justin Williams missed Three Point Jumper.",38,44,-6,0,0.158248974895005,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
202,2,"12:59",779,779,"Stef Smith Defensive Rebound.",38,44,-6,24,0.158248974895005,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
203,2,"12:35",755,755,"Ernie Duncan missed Jumper.",38,44,-6,0,0.14848809593216,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
204,2,"12:35",755,755,"DJ Williams Defensive Rebound.",38,44,-6,25,0.14848809593216,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
205,2,"12:10",730,730,"Justin Williams made Layup.",40,44,-4,25,0.238303497647855,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
206,2,"11:45",705,705,"Stef Smith Turnover.",40,44,-4,1,0.242876857234004,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
207,2,"11:44",704,704,"Terry Nolan Jr. Steal.",40,44,-4,4,0.242876857234004,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
208,2,"11:40",700,700,"DJ Williams made Layup. Assisted by Terry Nolan Jr..",42,44,-2,14,0.329248239592002,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
209,2,"11:26",686,686,"Official TV Timeout",42,44,-2,9,0.292585742497136,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
210,2,"11:17",677,677,"Official TV Timeout",40,46,-6,12,0.137780436994936,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
211,2,"11:05",665,665,"Anthony Lamb missed Jumper.",42,44,-2,0,0.328274934021028,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
212,2,"11:05",665,665,"DJ Williams Defensive Rebound.",42,44,-2,6,0.328274934021028,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
213,2,"10:59",659,659,"Foul on Stef Smith.",42,44,-2,0,0.315883315831599,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
214,2,"10:59",659,659,"Terry Nolan Jr. made Free Throw.",43,44,-1,0,0.369388183186216,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
215,2,"10:59",659,659,"Terry Nolan Jr. made Free Throw.",44,44,0,16,0.426308333519362,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
216,2,"10:43",643,643,"Isaiah Moll missed Three Point Jumper.",44,44,0,3,0.418759007515954,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
217,2,"10:40",640,640,"Vermont Offensive Rebound.",44,44,0,7,0.418759007515954,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
218,2,"10:33",633,633,"Stef Smith Turnover.",44,44,0,1,0.419423161212208,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
219,2,"10:32",632,632,"Arnaldo Toro Steal.",44,44,0,20,0.419423161212208,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
220,2,"10:12",612,612,"Terry Nolan Jr. missed Jumper.",44,44,0,0,0.398307399099347,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
221,2,"10:12",612,612,"Stef Smith Defensive Rebound.",44,44,0,4,0.398307399099347,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
222,2,"10:08",608,608,"Foul on Terry Nolan Jr..",44,44,0,0,0.409279198873584,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
223,2,"10:08",608,608,"Stef Smith made Free Throw.",44,45,-1,0,0.351704334257043,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
224,2,"10:08",608,608,"Stef Smith made Free Throw.",44,46,-2,18,0.298140983336098,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
225,2,"9:50",590,590,"Justin Mazzulla made Layup.",46,46,0,26,0.414519856519886,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
226,2,"9:24",564,564,"Foul on Terry Nolan Jr..",46,46,0,10,0.411005548225705,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
227,2,"9:14",554,554,"Foul on Justin Mazzulla.",46,46,0,0,0.40191497454904,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
228,2,"9:14",554,554,"Ben Shungu made Free Throw.",46,47,-1,0,0.341232860736172,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
229,2,"9:14",554,554,"Ben Shungu made Free Throw.",46,48,-2,15,0.285341595885536,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
230,2,"8:59",539,539,"Terry Nolan Jr. missed Three Point Jumper.",46,48,-2,0,0.309842575421065,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
231,2,"8:59",539,539,"Ernie Duncan Defensive Rebound.",46,48,-2,10,0.309842575421065,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
232,2,"8:49",529,529,"Ernie Duncan missed Jumper.",46,48,-2,0,0.319735055996621,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
233,2,"8:49",529,529,"Arnaldo Toro Defensive Rebound.",46,48,-2,10,0.319735055996621,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
234,2,"8:39",519,519,"DJ Williams missed Layup.",46,48,-2,0,0.301124722333144,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
235,2,"8:39",519,519,"Isaiah Moll Defensive Rebound.",46,48,-2,22,0.301124722333144,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
236,2,"8:17",497,497,"Ernie Duncan Turnover.",46,48,-2,24,0.326827023585047,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
237,2,"7:53",473,473,"Mezie Offurum made Jumper. Assisted by Justin Williams.",48,48,0,25,0.412283801042903,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
238,2,"7:28",448,448,"Isaiah Moll made Three Point Jumper. Assisted by Ben Shungu.",48,51,-3,18,0.259340140762363,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
239,2,"7:10",430,430,"Maceo Jack missed Layup.",48,51,-3,0,0.230381260164926,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
240,2,"7:10",430,430,"Isaiah Moll Defensive Rebound.",48,51,-3,9,0.230381260164926,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
241,2,"7:01",421,421,"Ben Shungu made Three Point Jumper. Assisted by Isaiah Moll.",48,54,-6,25,0.106090096211922,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
242,2,"6:36",396,396,"Justin Mazzulla missed Layup.",48,54,-6,0,0.109331497012125,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
243,2,"6:36",396,396,"Anthony Lamb Defensive Rebound.",48,54,-6,24,0.109331497012125,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
244,2,"6:12",372,372,"Everett Duncan made Three Point Jumper. Assisted by Robin Duncan.",48,57,-9,1,0.0406427237537996,"George Washington","Vermont",4,3,0,0,-3.5,"401086313",2018-11-28
245,2,"6:11",371,371,"George Washington  Timeout",48,57,-9,0,0.0406427237537996,"George Washington","Vermont",3,3,1,0,-3.5,"401086313",2018-11-28
246,2,"6:11",371,371,"Official TV Timeout",48,57,-9,11,0.0406427237537996,"George Washington","Vermont",3,3,1,0,-3.5,"401086313",2018-11-28
247,2,"6:00",360,360,"Foul on Anthony Lamb.",48,57,-9,23,0.0406009645043252,"George Washington","Vermont",3,3,1,0,-3.5,"401086313",2018-11-28
248,2,"5:37",337,337,"George Washington  Turnover.",48,57,-9,15,0.0321428290192154,"George Washington","Vermont",3,3,1,0,-3.5,"401086313",2018-11-28
249,2,"5:22",322,322,"Everett Duncan made Three Point Jumper. Assisted by Isaiah Moll.",48,60,-12,15,0.0150980367759071,"George Washington","Vermont",3,3,1,0,-3.5,"401086313",2018-11-28
250,2,"5:07",307,307,"DJ Williams Turnover.",48,60,-12,1,0.0136792972688962,"George Washington","Vermont",3,3,0,0,-3.5,"401086313",2018-11-28
251,2,"5:06",306,306,"Robin Duncan Steal.",48,60,-12,17,0.0136792972688962,"George Washington","Vermont",3,3,0,0,-3.5,"401086313",2018-11-28
252,2,"4:49",289,289,"Anthony Lamb made Layup. Assisted by Robin Duncan.",48,62,-14,17,0.0050873109802633,"George Washington","Vermont",3,3,0,0,-3.5,"401086313",2018-11-28
253,2,"4:32",272,272,"Foul on DJ Williams.",48,62,-14,0,0.00295801769921797,"George Washington","Vermont",3,3,0,0,-3.5,"401086313",2018-11-28
254,2,"4:32",272,272,"DJ Williams Turnover.",48,62,-14,12,0.00295801769921797,"George Washington","Vermont",3,3,0,0,-3.5,"401086313",2018-11-28
255,2,"4:20",260,260,"Anthony Lamb made Dunk. Assisted by Isaiah Moll.",48,64,-16,16,0.00199176774367799,"George Washington","Vermont",3,3,0,0,-3.5,"401086313",2018-11-28
256,2,"4:04",244,244,"Terry Nolan Jr. missed Three Point Jumper.",48,64,-16,2,0.00119113236986158,"George Washington","Vermont",3,3,0,0,-3.5,"401086313",2018-11-28
257,2,"4:02",242,242,"Robin Duncan Defensive Rebound.",48,64,-16,1,0.00119113236986158,"George Washington","Vermont",3,3,0,0,-3.5,"401086313",2018-11-28
258,2,"4:01",241,241,"Foul on Arnaldo Toro.",48,64,-16,25,0.00119113236986158,"George Washington","Vermont",3,3,0,0,-3.5,"401086313",2018-11-28
259,2,"3:36",216,216,"Isaiah Moll missed Three Point Jumper.",48,64,-16,0,0.000651811616151211,"George Washington","Vermont",3,3,0,0,-3.5,"401086313",2018-11-28
260,2,"3:36",216,216,"Justin Mazzulla Defensive Rebound.",48,64,-16,13,0.000651811616151211,"George Washington","Vermont",3,3,0,0,-3.5,"401086313",2018-11-28
261,2,"3:23",203,203,"Arnaldo Toro missed Jumper.",48,64,-16,0,0.000576473644614628,"George Washington","Vermont",3,3,0,0,-3.5,"401086313",2018-11-28
262,2,"3:23",203,203,"Anthony Lamb Defensive Rebound.",48,64,-16,26,0.000576473644614628,"George Washington","Vermont",3,3,0,0,-3.5,"401086313",2018-11-28
263,2,"2:57",177,177,"Anthony Lamb missed Layup.",48,64,-16,0,0.000340533725448719,"George Washington","Vermont",3,3,0,0,-3.5,"401086313",2018-11-28
264,2,"2:57",177,177,"DJ Williams Defensive Rebound.",48,64,-16,14,0.000340533725448719,"George Washington","Vermont",3,3,0,0,-3.5,"401086313",2018-11-28
265,2,"2:43",163,163,"DJ Williams missed Three Point Jumper.",48,64,-16,0,0.000205923414034795,"George Washington","Vermont",3,3,0,0,-3.5,"401086313",2018-11-28
266,2,"2:43",163,163,"Robin Duncan Defensive Rebound.",48,64,-16,25,0.000205923414034795,"George Washington","Vermont",3,3,0,0,-3.5,"401086313",2018-11-28
267,2,"2:18",138,138,"Isaiah Moll missed Layup.",48,64,-16,0,0.000162558862719777,"George Washington","Vermont",3,3,0,0,-3.5,"401086313",2018-11-28
268,2,"2:18",138,138,"Anthony Lamb Offensive Rebound.",48,64,-16,2,0.000162558862719777,"George Washington","Vermont",3,3,0,0,-3.5,"401086313",2018-11-28
269,2,"2:16",136,136,"Foul on Justin Mazzulla.",48,64,-16,0,0.000162558862719777,"George Washington","Vermont",3,3,0,0,-3.5,"401086313",2018-11-28
270,2,"2:16",136,136,"Official TV Timeout",48,64,-16,0,0.000162558862719777,"George Washington","Vermont",3,3,0,0,-3.5,"401086313",2018-11-28
271,2,"2:16",136,136,"Anthony Lamb made Free Throw.",48,65,-17,0,9.40039089644022e-05,"George Washington","Vermont",3,3,0,0,-3.5,"401086313",2018-11-28
272,2,"2:16",136,136,"Anthony Lamb made Free Throw.",48,66,-18,19,5.43586442316797e-05,"George Washington","Vermont",3,3,0,0,-3.5,"401086313",2018-11-28
273,2,"1:57",117,117,"DJ Williams made Jumper.",50,66,-16,36,6.14824694526942e-05,"George Washington","Vermont",3,3,0,0,-3.5,"401086313",2018-11-28
274,2,"1:21",81,81,"Everett Duncan made Three Point Jumper.",50,69,-19,18,1.16113879348908e-06,"George Washington","Vermont",3,3,0,0,-3.5,"401086313",2018-11-28
275,2,"1:03",63,63,"Maceo Jack made Three Point Jumper.",53,69,-16,1,5.5641730454584e-06,"George Washington","Vermont",3,3,0,0,-3.5,"401086313",2018-11-28
276,2,"1:02",62,62,"George Washington  Timeout",53,69,-16,9,5.5641730454584e-06,"George Washington","Vermont",2,3,1,0,-3.5,"401086313",2018-11-28
277,2,"0:53",53,53,"Vermont  Timeout",53,69,-16,22,1.95170409105551e-06,"George Washington","Vermont",2,2,1,1,-3.5,"401086313",2018-11-28
278,2,"0:31",31,31,"Anthony Lamb Turnover.",53,69,-16,2,1.94591160316399e-07,"George Washington","Vermont",2,2,1,1,-3.5,"401086313",2018-11-28
279,2,"0:29",29,29,"Mezie Offurum Steal.",53,69,-16,4,5.44377934718994e-08,"George Washington","Vermont",2,2,1,1,-3.5,"401086313",2018-11-28
280,2,"0:25",25,25,"Justin Williams missed Jumper.",53,69,-16,0,2.06113417684464e-09,"George Washington","Vermont",2,2,1,1,-3.5,"401086313",2018-11-28
281,2,"0:25",25,25,"Anthony Lamb Block.",53,69,-16,2,2.06113417684464e-09,"George Washington","Vermont",2,2,1,1,-3.5,"401086313",2018-11-28
282,2,"0:23",23,23,"Anthony Lamb Defensive Rebound.",53,69,-16,23,8.13853419164936e-09,"George Washington","Vermont",2,2,1,1,-3.5,"401086313",2018-11-28
283,2,"0:00",0,0,"End of Game",53,69,-16,0,3.38279289180122e-135,"George Washington","Vermont",2,2,0,1,-3.5,"401086313",2018-11-28
