"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"15:56",956,956,"Michael Finke Defensive Rebound.",65,37,28,10,0.998685264865566,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
163,2,"15:46",946,946,"Damari Milstead made Jumper.",65,39,26,23,0.998196350892341,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
164,2,"15:23",923,923,"Dylan Osetkowski Turnover.",65,39,26,0,0.997830358634466,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
165,2,"15:23",923,923,"Oscar Frayer Steal.",65,39,26,4,0.997830358634466,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
166,2,"15:19",919,919,"Foul on Matt Coleman III.",65,39,26,0,0.998320431575111,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
167,2,"15:19",919,919,"Official TV Timeout",65,39,26,13,0.998320431575111,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
168,2,"15:06",906,906,"Oscar Frayer missed Three Point Jumper.",65,39,26,0,0.997868311971385,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
169,2,"15:06",906,906,"Courtney Ramey Defensive Rebound.",65,39,26,16,0.997868311971385,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
170,2,"14:50",890,890,"Kerwin Roach II missed Jumper.",65,39,26,0,0.99811690394971,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
171,2,"14:50",890,890,"Tim Finke Defensive Rebound.",65,39,26,29,0.99811690394971,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
172,2,"14:21",861,861,"Foul on Kamaka Hepa.",65,39,26,0,0.997880907378647,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
173,2,"14:21",861,861,"Michael Finke made Free Throw.",65,40,25,0,0.997434556119827,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
174,2,"14:21",861,861,"Michael Finke made Free Throw.",65,41,24,0,0.996894481056988,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
175,2,"14:21",861,861,"Michael Finke made Free Throw.",65,42,23,11,0.996241138318728,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
176,2,"14:10",850,850,"Elijah Mitrou-Long made Three Point Jumper. Assisted by Courtney Ramey.",68,42,26,19,0.998579374581192,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
177,2,"13:51",831,831,"Carlos Johnson missed Three Point Jumper.",68,42,26,0,0.998716171939456,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
178,2,"13:51",831,831,"Grand Canyon Offensive Rebound.",68,42,26,1,0.998716171939456,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
179,2,"13:50",830,830,"Foul on Kamaka Hepa.",68,42,26,5,0.998716171939456,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
180,2,"13:45",825,825,"Michael Finke missed Three Point Jumper.",68,42,26,0,0.997793178247528,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
181,2,"13:45",825,825,"Elijah Mitrou-Long Defensive Rebound.",68,42,26,11,0.997793178247528,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
182,2,"13:34",814,814,"Kamaka Hepa missed Three Point Jumper.",68,42,26,0,0.998164336560731,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
183,2,"13:34",814,814,"Matt Jackson Defensive Rebound.",68,42,26,13,0.998164336560731,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
184,2,"13:21",801,801,"Matt Jackson missed Layup.",68,42,26,0,0.99857576787042,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
185,2,"13:21",801,801,"Kamaka Hepa Defensive Rebound.",68,42,26,12,0.99857576787042,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
186,2,"13:09",789,789,"Elijah Mitrou-Long missed Layup.",68,42,26,0,0.99852854614829,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
187,2,"13:09",789,789,"Texas Offensive Rebound.",68,42,26,4,0.99852854614829,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
188,2,"13:05",785,785,"Matt Coleman III missed Three Point Jumper.",68,42,26,0,0.99852854614829,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
189,2,"13:05",785,785,"Carlos Johnson Defensive Rebound.",68,42,26,15,0.99852854614829,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
190,2,"12:50",770,770,"Foul on Jaxson Hayes.",68,42,26,0,0.998681500778131,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
191,2,"12:50",770,770,"Matt Jackson made Free Throw.",68,43,25,0,0.998373657750519,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
192,2,"12:50",770,770,"Matt Jackson made Free Throw.",68,44,24,12,0.997994083938542,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
193,2,"12:38",758,758,"Kerwin Roach II made Layup.",70,44,26,0,0.9989205102154,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
194,2,"12:38",758,758,"Foul on Matt Jackson.",70,44,26,0,0.9989205102154,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
195,2,"12:38",758,758,"Kerwin Roach II made Free Throw.",71,44,27,19,0.999131099459929,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
196,2,"12:19",739,739,"Matt Jackson missed Three Point Jumper.",71,44,27,0,0.998897386119596,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
197,2,"12:19",739,739,"Jaxson Hayes Defensive Rebound.",71,44,27,12,0.998897386119596,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
198,2,"12:07",727,727,"Kerwin Roach II missed Three Point Jumper.",71,44,27,0,0.999181768146027,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
199,2,"12:07",727,727,"Tim Finke Defensive Rebound.",71,44,27,28,0.999181768146027,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
200,2,"11:39",699,699,"Tim Finke missed Three Point Jumper.",71,44,27,0,0.999525944187111,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
201,2,"11:39",699,699,"Kerwin Roach II Defensive Rebound.",71,44,27,4,0.999525944187111,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
202,2,"11:35",695,695,"Foul on Carlos Johnson.",71,44,27,0,0.999525944187111,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
203,2,"11:35",695,695,"Official TV Timeout",71,44,27,18,0.999525944187111,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
204,2,"11:17",677,677,"Courtney Ramey made Jumper.",73,44,29,24,0.999606056247215,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
205,2,"10:53",653,653,"Alessandro Lever missed Jumper.",73,44,29,0,0.999664919201539,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
206,2,"10:53",653,653,"Jaxson Hayes Defensive Rebound.",73,44,29,14,0.999664919201539,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
207,2,"10:39",639,639,"Jaxson Hayes made Jumper. Assisted by Kerwin Roach II.",75,44,31,18,0.999744508628867,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
208,2,"10:21",621,621,"Gerard Martin made Layup. Assisted by Carlos Johnson.",75,46,29,41,0.999787613949761,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
209,2,"9:40",580,580,"Courtney Ramey missed Three Point Jumper.",75,46,29,0,0.999661029771079,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
210,2,"9:40",580,580,"Carlos Johnson Defensive Rebound.",75,46,29,6,0.999661029771079,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
211,2,"9:34",574,574,"Foul on Jaxson Hayes.",75,46,29,0,0.999791075697105,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
212,2,"9:34",574,574,"Carlos Johnson made Free Throw.",75,47,28,0,0.999730883356781,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
213,2,"9:34",574,574,"Carlos Johnson missed Free Throw.",75,47,28,0,0.999730883356781,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
214,2,"9:34",574,574,"Dylan Osetkowski Defensive Rebound.",75,47,28,7,0.999730883356781,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
215,2,"9:27",567,567,"Foul on Tim Finke.",75,47,28,12,0.999773365647748,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
216,2,"9:15",555,555,"Jase Febres missed Three Point Jumper.",75,47,28,0,0.999749084885404,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
217,2,"9:15",555,555,"Dylan Osetkowski Offensive Rebound.",75,47,28,26,0.999749084885404,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
218,2,"8:49",529,529,"Jericho Sims missed Jumper.",75,47,28,0,0.999806194411994,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
219,2,"8:49",529,529,"Carlos Johnson Defensive Rebound.",75,47,28,8,0.999806194411994,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
220,2,"8:41",521,521,"Roberts Blumbergs missed Three Point Jumper.",75,47,28,0,0.999806194411994,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
221,2,"8:41",521,521,"Carlos Johnson Offensive Rebound.",75,47,28,10,0.999806194411994,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
222,2,"8:31",511,511,"Carlos Johnson made Jumper.",75,49,26,4,0.999643426000862,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
223,2,"8:27",507,507,"Jase Febres made Three Point Jumper. Assisted by Elijah Mitrou-Long.",78,49,29,30,0.999862326892402,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
224,2,"7:57",477,477,"Carlos Johnson missed Three Point Jumper.",78,49,29,0,0.999920311297278,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
225,2,"7:57",477,477,"Jericho Sims Defensive Rebound.",78,49,29,1,0.999920311297278,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
226,2,"7:56",476,476,"Matt Coleman III missed Jumper.",78,49,29,0,0.999920311297278,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
227,2,"7:56",476,476,"Jase Febres Offensive Rebound.",78,49,29,8,0.999920311297278,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
228,2,"7:48",468,468,"Dylan Osetkowski missed Jumper.",78,49,29,0,0.999892745611831,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
229,2,"7:48",468,468,"Dylan Osetkowski Offensive Rebound.",78,49,29,20,0.999892745611831,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
230,2,"7:28",448,448,"Dylan Osetkowski Turnover.",78,49,29,1,0.999855431873653,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
231,2,"7:27",447,447,"Official TV Timeout",78,49,29,5,0.999855431873653,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
232,2,"7:22",442,442,"Oscar Frayer missed Dunk.",78,49,29,0,0.999855431873653,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
233,2,"7:22",442,442,"Courtney Ramey Defensive Rebound.",78,49,29,13,0.999855431873653,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
234,2,"7:09",429,429,"Jericho Sims made Layup. Assisted by Courtney Ramey.",80,49,31,18,0.999957389680279,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
235,2,"6:51",411,411,"Oscar Frayer Turnover.",80,49,31,0,0.999965968190559,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
236,2,"6:51",411,411,"Elijah Mitrou-Long Steal.",80,49,31,6,0.999965968190559,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
237,2,"6:45",405,405,"Elijah Mitrou-Long missed Layup.",80,49,31,0,0.999984706209069,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
238,2,"6:45",405,405,"Oscar Frayer Block.",80,49,31,0,0.999984706209069,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
239,2,"6:45",405,405,"Grand Canyon Defensive Rebound.",80,49,31,9,0.999984706209069,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
240,2,"6:36",396,396,"Michael Finke made Layup. Assisted by Tim Finke.",80,51,29,37,0.999953910627336,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
241,2,"5:59",359,359,"Elijah Mitrou-Long made Jumper.",82,51,31,9,0.999988174942119,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
242,2,"5:50",350,350,"Michael Finke made Three Point Jumper. Assisted by Damari Milstead.",82,54,28,21,0.999967180834658,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
243,2,"5:29",329,329,"Courtney Ramey Turnover.",82,54,28,0,0.999939053023618,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
244,2,"5:29",329,329,"Damari Milstead Steal.",82,54,28,5,0.999939053023618,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
245,2,"5:24",324,324,"Damari Milstead missed Jumper.",82,54,28,0,0.999939053023618,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
246,2,"5:24",324,324,"Jericho Sims Defensive Rebound.",82,54,28,15,0.999939053023618,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
247,2,"5:09",309,309,"Royce Hamm Jr. Turnover.",82,54,28,8,0.999964867635456,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
248,2,"5:01",301,301,"Michael Finke missed Three Point Jumper.",82,54,28,0,0.999964867635456,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
249,2,"5:01",301,301,"Elijah Mitrou-Long Defensive Rebound.",82,54,28,15,0.999964867635456,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
250,2,"4:46",286,286,"Foul on Tim Finke.",82,54,28,0,0.999977231645275,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
251,2,"4:46",286,286,"Royce Hamm Jr. made Free Throw.",83,54,29,0,0.999984000099656,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
252,2,"4:46",286,286,"Royce Hamm Jr. missed Free Throw.",83,54,29,0,0.999984000099656,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
253,2,"4:46",286,286,"Gerard Martin Defensive Rebound.",83,54,29,13,0.999984000099656,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
254,2,"4:33",273,273,"Gerard Martin Turnover.",83,54,29,29,0.999994128213417,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
255,2,"4:04",244,244,"Elijah Mitrou-Long made Three Point Jumper.",86,54,32,28,0.999998855242265,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
256,2,"3:36",216,216,"Carlos Johnson missed Jumper.",86,54,32,0,0.999999622901587,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
257,2,"3:36",216,216,"Texas Defensive Rebound.",86,54,32,1,0.999999622901587,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
258,2,"3:35",215,215,"Official TV Timeout",86,54,32,15,0.999999622901587,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
259,2,"3:20",200,200,"Foul on Matt Jackson.",86,54,32,0,0.999999787586766,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
260,2,"3:20",200,200,"Royce Hamm Jr. made Free Throw.",87,54,33,0,0.999999864834617,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
261,2,"3:20",200,200,"Royce Hamm Jr. made Free Throw.",88,54,34,8,0.999999913989915,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
262,2,"3:12",192,192,"Michael Finke missed Three Point Jumper.",88,54,34,0,0.999999929219295,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
263,2,"3:12",192,192,"Courtney Ramey Defensive Rebound.",88,54,34,9,0.999999929219295,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
264,2,"3:03",183,183,"Jase Febres made Three Point Jumper. Assisted by Courtney Ramey.",91,54,37,13,0.999999991634312,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
265,2,"2:50",170,170,"Michael Finke made Layup. Assisted by Damari Milstead.",91,56,35,11,0.999999984376052,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
266,2,"2:39",159,159,"Royce Hamm Jr. missed Jumper.",91,56,35,0,0.999999996823374,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
267,2,"2:39",159,159,"Carlos Johnson Block.",91,56,35,0,0.999999996823374,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
268,2,"2:39",159,159,"Michael Finke Defensive Rebound.",91,56,35,11,0.999999996823374,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
269,2,"2:28",148,148,"Trey Drechsel missed Three Point Jumper.",91,56,35,0,0.999999993679996,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
270,2,"2:28",148,148,"Royce Hamm Jr. Defensive Rebound.",91,56,35,20,0.999999993679996,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
271,2,"2:08",128,128,"Courtney Ramey Turnover.",91,56,35,9,0.999999998610519,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
272,2,"1:59",119,119,"Damari Milstead Turnover.",91,56,35,0,0.999999999627072,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
273,2,"1:59",119,119,"Royce Hamm Jr. Steal.",91,56,35,3,0.999999999627072,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
274,2,"1:56",116,116,"Royce Hamm Jr. made Layup.",93,56,37,23,0.999999999887864,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
275,2,"1:33",93,93,"Foul on Gerald Liddell.",93,56,37,0,0.999999999950935,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
276,2,"1:33",93,93,"Michael Finke made Free Throw.",93,57,36,0,0.999999999907981,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
277,2,"1:33",93,93,"Michael Finke missed Free Throw.",93,57,36,0,0.999999999907981,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
278,2,"1:33",93,93,"Royce Hamm Jr. Defensive Rebound.",93,57,36,19,0.999999999907981,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
279,2,"1:14",74,74,"Gerald Liddell missed Jumper.",93,57,36,0,0.999999999997994,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
280,2,"1:14",74,74,"Royce Hamm Jr. Offensive Rebound.",93,57,36,4,0.999999999997994,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
281,2,"1:10",70,70,"Royce Hamm Jr. made Layup.",95,57,38,6,0.999999999999539,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
282,2,"1:04",64,64,"Damari Milstead missed Jumper.",95,57,38,0,0.999999999999549,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
283,2,"1:04",64,64,"Royce Hamm Jr. Defensive Rebound.",95,57,38,19,0.999999999999549,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
284,2,"0:45",45,45,"Gerald Liddell missed Jumper.",95,57,38,0,0.999999999999975,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
285,2,"0:45",45,45,"Matt Jackson Block.",95,57,38,0,0.999999999999975,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
286,2,"0:45",45,45,"Trey Drechsel Defensive Rebound.",95,57,38,0,0.999999999999975,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
287,2,"0:45",45,45,"Foul on Royce Hamm Jr..",95,57,38,0,0.999999999999975,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
288,2,"0:45",45,45,"Trey Drechsel missed Free Throw.",95,57,38,0,0.999999999999975,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
289,2,"0:45",45,45,"Royce Hamm Jr. Defensive Rebound.",95,57,38,12,0.999999999999975,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
290,2,"0:33",33,33,"Drayton Whiteside made Three Point Jumper.",98,57,41,11,1,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
291,2,"0:22",22,22,"Carlos Johnson made Layup.",98,59,39,0,1,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
292,2,"0:22",22,22,"Foul on Royce Hamm Jr..",98,59,39,0,1,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
293,2,"0:22",22,22,"Carlos Johnson made Free Throw.",98,60,38,22,1,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
294,2,"0:00",0,0,"End of Game",98,60,38,0,NA,"Texas","Grand Canyon",4,4,0,0,10,"401083499",2018-12-15
