"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"16:29",989,989,"Deion Bute missed Jumper.",39,37,2,2,0.582099392972242,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
158,2,"16:27",987,987,"Jamir Coleman Offensive Rebound.",39,37,2,6,0.582099392972242,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
159,2,"16:21",981,981,"Tyler Kohl missed Three Point Jumper.",39,37,2,3,0.582099392972242,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
160,2,"16:18",978,978,"Jamir Coleman Offensive Rebound.",39,37,2,1,0.557114197629438,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
161,2,"16:17",977,977,"Jamir Coleman made Layup.",39,39,0,19,0.467493681979989,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
162,2,"15:58",958,958,"Adam Grant made Jumper.",41,39,2,20,0.534196795042159,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
163,2,"15:38",938,938,"Ian Krishnan made Three Point Jumper. Assisted by Tyler Kohl.",41,42,-1,19,0.41313608661621,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
164,2,"15:19",919,919,"Adam Grant missed Three Point Jumper.",41,42,-1,5,0.402199188499602,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
165,2,"15:14",914,914,"Tyson Batiste Defensive Rebound.",41,42,-1,4,0.402199188499602,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
166,2,"15:10",910,910,"Jamir Coleman missed Three Point Jumper.",41,42,-1,2,0.402199188499602,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
167,2,"15:08",908,908,"SaBastian Townes Defensive Rebound.",41,42,-1,19,0.414845522233918,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
168,2,"14:49",889,889,"Foul on Deion Bute.",41,42,-1,0,0.41266416507161,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
169,2,"14:49",889,889,"Official TV Timeout",41,42,-1,19,0.41266416507161,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
170,2,"14:30",870,870,"SaBastian Townes missed Layup.",41,42,-1,1,0.417585371950236,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
171,2,"14:29",869,869,"SaBastian Townes Offensive Rebound.",41,42,-1,0,0.40010220328978,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
172,2,"14:29",869,869,"Foul on Karrington Wallace.",41,42,-1,0,0.40010220328978,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
173,2,"14:29",869,869,"SaBastian Townes missed Free Throw.",41,42,-1,0,0.40010220328978,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
174,2,"14:29",869,869,"Bryant Deadball Team Rebound.",41,42,-1,0,0.40010220328978,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
175,2,"14:29",869,869,"SaBastian Townes missed Free Throw.",41,42,-1,2,0.40010220328978,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
176,2,"14:27",867,867,"Tyler Kohl Defensive Rebound.",41,42,-1,13,0.40010220328978,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
177,2,"14:14",854,854,"Ian Krishnan missed Three Point Jumper.",41,42,-1,4,0.428724264191242,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
178,2,"14:10",850,850,"SaBastian Townes Defensive Rebound.",41,42,-1,21,0.428724264191242,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
179,2,"13:49",829,829,"Byron Hawkins missed Three Point Jumper.",41,42,-1,0,0.410683411799082,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
180,2,"13:49",829,829,"Tyler Kohl Block.",41,42,-1,1,0.410683411799082,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
181,2,"13:48",828,828,"Tyler Kohl Defensive Rebound.",41,42,-1,21,0.410683411799082,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
182,2,"13:27",807,807,"Tyler Kohl made Layup.",41,44,-3,18,0.329954809777057,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
183,2,"13:09",789,789,"Joe Kasperzyk missed Three Point Jumper.",41,44,-3,3,0.313686893523667,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
184,2,"13:06",786,786,"Tyler Kohl Defensive Rebound.",41,44,-3,7,0.313686893523667,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
185,2,"12:59",779,779,"Tyler Kohl missed Layup.",41,44,-3,3,0.314813318781347,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
186,2,"12:56",776,776,"Patrick Harding Defensive Rebound.",41,44,-3,7,0.314813318781347,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
187,2,"12:49",769,769,"Byron Hawkins made Jumper.",43,44,-1,26,0.423167846571208,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
188,2,"12:23",743,743,"Tyler Kohl missed Jumper.",43,44,-1,0,0.396303970280258,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
189,2,"12:23",743,743,"Patrick Harding Defensive Rebound.",43,44,-1,0,0.396303970280258,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
190,2,"12:23",743,743,"Foul on Karrington Wallace.",43,44,-1,14,0.396303970280258,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
191,2,"12:09",729,729,"SaBastian Townes Turnover.",43,44,-1,19,0.434566567044845,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
192,2,"11:50",710,710,"Foul on Adam Grant.",43,44,-1,0,0.381508802553216,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
193,2,"11:50",710,710,"Official TV Timeout",43,44,-1,5,0.381508802553216,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
194,2,"11:45",705,705,"Kashaun Hicks missed Layup.",43,44,-1,2,0.432643354517847,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
195,2,"11:43",703,703,"Patrick Harding Defensive Rebound.",43,44,-1,26,0.432643354517847,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
196,2,"11:17",677,677,"Joe Kasperzyk missed Three Point Jumper.",43,44,-1,3,0.397701724528542,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
197,2,"11:14",674,674,"Tyson Batiste Defensive Rebound.",43,44,-1,7,0.397701724528542,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
198,2,"11:07",667,667,"Karrington Wallace Turnover.",43,44,-1,0,0.434890999609842,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
199,2,"11:07",667,667,"Patrick Harding Steal.",43,44,-1,20,0.434890999609842,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
200,2,"10:47",647,647,"Byron Hawkins missed Three Point Jumper.",43,44,-1,4,0.417147505580515,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
201,2,"10:43",643,643,"Central Connecticut Defensive Rebound.",43,44,-1,16,0.417147505580515,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
202,2,"10:27",627,627,"Ian Krishnan Turnover.",43,44,-1,0,0.397971111312473,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
203,2,"10:27",627,627,"SaBastian Townes Steal.",43,44,-1,21,0.397971111312473,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
204,2,"10:06",606,606,"Adam Grant missed Jumper.",43,44,-1,4,0.409393982156131,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
205,2,"10:02",602,602,"Tyler Kohl Defensive Rebound.",43,44,-1,7,0.409393982156131,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
206,2,"9:55",595,595,"Tyler Kohl made Jumper.",43,46,-3,23,0.302792644641027,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
207,2,"9:32",572,572,"SaBastian Townes made Jumper. Assisted by Joe Kasperzyk.",45,46,-1,19,0.435263730911974,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
208,2,"9:13",553,553,"Tyler Kohl missed Jumper.",45,46,-1,3,0.395488633124402,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
209,2,"9:10",550,550,"Patrick Harding Defensive Rebound.",45,46,-1,4,0.395488633124402,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
210,2,"9:06",546,546,"Joe Kasperzyk missed Layup.",45,46,-1,1,0.389723213433042,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
211,2,"9:05",545,545,"Central Connecticut Defensive Rebound.",45,46,-1,16,0.389723213433042,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
212,2,"8:49",529,529,"Jamir Coleman made Layup. Assisted by Tyler Kohl.",45,48,-3,0,0.301922699015549,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
213,2,"8:49",529,529,"Foul on Patrick Harding.",45,48,-3,0,0.301922699015549,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
214,2,"8:49",529,529,"Jamir Coleman made Free Throw.",45,49,-4,23,0.247778047443536,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
215,2,"8:26",506,506,"SaBastian Townes made Jumper. Assisted by Taylor McHugh.",47,49,-2,17,0.365882307019978,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
216,2,"8:09",489,489,"Jamir Coleman made Jumper.",47,51,-4,31,0.232576909765682,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
217,2,"7:38",458,458,"SaBastian Townes Turnover.",47,51,-4,0,0.200511360738239,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
218,2,"7:38",458,458,"Official TV Timeout",47,51,-4,11,0.200511360738239,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
219,2,"7:27",447,447,"Jamir Coleman Turnover.",47,51,-4,10,0.240836445911874,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
220,2,"7:17",437,437,"SaBastian Townes missed Three Point Jumper.",47,51,-4,3,0.214785572041247,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
221,2,"7:14",434,434,"Tyler Kohl Defensive Rebound.",47,51,-4,16,0.214785572041247,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
222,2,"6:58",418,418,"Tyler Kohl Turnover.",47,51,-4,0,0.207273985463949,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
223,2,"6:58",418,418,"Joe Kasperzyk Steal.",47,51,-4,9,0.207273985463949,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
224,2,"6:49",409,409,"SaBastian Townes Turnover.",47,51,-4,0,0.187399404378492,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
225,2,"6:49",409,409,"Ian Krishnan Steal.",47,51,-4,6,0.187399404378492,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
226,2,"6:43",403,403,"Jamir Coleman made Layup.",47,53,-6,1,0.106539597464829,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
227,2,"6:42",402,402,"Foul on Juan Cardenas.",47,53,-6,0,0.106539597464829,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
228,2,"6:42",402,402,"Jamir Coleman made Free Throw.",47,54,-7,12,0.0789733020540503,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
229,2,"6:30",390,390,"Byron Hawkins made Layup.",49,54,-5,26,0.169071185234188,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
230,2,"6:04",364,364,"Ian Krishnan missed Jumper.",49,54,-5,4,0.155965162654173,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
231,2,"6:00",360,360,"Kashaun Hicks Offensive Rebound.",49,54,-5,1,0.155965162654173,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
232,2,"5:59",359,359,"Kashaun Hicks missed Layup.",49,54,-5,0,0.12103577887578,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
233,2,"5:59",359,359,"Juan Cardenas Block.",49,54,-5,4,0.12103577887578,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
234,2,"5:55",355,355,"Adam Grant Defensive Rebound.",49,54,-5,1,0.12103577887578,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
235,2,"5:54",354,354,"Foul on Ian Krishnan.",49,54,-5,0,0.12103577887578,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
236,2,"5:54",354,354,"Byron Hawkins made Free Throw.",50,54,-4,0,0.162140516859181,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
237,2,"5:54",354,354,"Byron Hawkins made Free Throw.",51,54,-3,25,0.213809093159739,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
238,2,"5:29",329,329,"Tyler Kohl missed Layup.",51,54,-3,2,0.243927187699677,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
239,2,"5:27",327,327,"Juan Cardenas Defensive Rebound.",51,54,-3,7,0.243927187699677,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
240,2,"5:20",320,320,"Byron Hawkins missed Three Point Jumper.",51,54,-3,4,0.243927187699677,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
241,2,"5:16",316,316,"Byron Hawkins Offensive Rebound.",51,54,-3,3,0.242015776848136,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
242,2,"5:13",313,313,"Byron Hawkins made Layup.",53,54,-1,16,0.399290385205161,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
243,2,"4:57",297,297,"Kashaun Hicks missed Three Point Jumper.",53,54,-1,0,0.378413369998067,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
244,2,"4:57",297,297,"Juan Cardenas Block.",53,54,-1,5,0.378413369998067,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
245,2,"4:52",292,292,"Juan Cardenas Defensive Rebound.",53,54,-1,1,0.378413369998067,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
246,2,"4:51",291,291,"Juan Cardenas made Layup.",55,54,1,11,0.547261197917339,"Bryant","Central Connecticut",4,4,0,0,-1.5,"401087484",2019-01-24
247,2,"4:40",280,280,"Central Connecticut  Timeout",55,54,1,0,0.55175402780826,"Bryant","Central Connecticut",4,3,0,1,-1.5,"401087484",2019-01-24
248,2,"4:40",280,280,"Official TV Timeout",55,54,1,13,0.55175402780826,"Bryant","Central Connecticut",4,3,0,1,-1.5,"401087484",2019-01-24
249,2,"4:27",267,267,"Tyler Kohl missed Three Point Jumper.",55,54,1,3,0.575913534800249,"Bryant","Central Connecticut",4,3,0,1,-1.5,"401087484",2019-01-24
250,2,"4:24",264,264,"Patrick Harding Defensive Rebound.",55,54,1,18,0.575913534800249,"Bryant","Central Connecticut",4,3,0,1,-1.5,"401087484",2019-01-24
251,2,"4:06",246,246,"Joe Kasperzyk made Three Point Jumper. Assisted by Byron Hawkins.",58,54,4,21,0.82116881237892,"Bryant","Central Connecticut",4,3,0,1,-1.5,"401087484",2019-01-24
252,2,"3:45",225,225,"Ian Krishnan missed Three Point Jumper.",58,54,4,4,0.8358155907107,"Bryant","Central Connecticut",4,3,0,1,-1.5,"401087484",2019-01-24
253,2,"3:41",221,221,"Patrick Harding Defensive Rebound.",58,54,4,14,0.8358155907107,"Bryant","Central Connecticut",4,3,0,1,-1.5,"401087484",2019-01-24
254,2,"3:27",207,207,"Foul on Jamir Coleman.",58,54,4,0,0.854518479346366,"Bryant","Central Connecticut",4,3,0,0,-1.5,"401087484",2019-01-24
255,2,"3:27",207,207,"Official TV Timeout",58,54,4,0,0.854518479346366,"Bryant","Central Connecticut",4,3,0,0,-1.5,"401087484",2019-01-24
256,2,"3:27",207,207,"Juan Cardenas missed Free Throw.",58,54,4,0,0.854518479346366,"Bryant","Central Connecticut",4,3,0,0,-1.5,"401087484",2019-01-24
257,2,"3:27",207,207,"Bryant Deadball Team Rebound.",58,54,4,0,0.854518479346366,"Bryant","Central Connecticut",4,3,0,0,-1.5,"401087484",2019-01-24
258,2,"3:27",207,207,"Juan Cardenas made Free Throw.",59,54,5,0,0.902253985772188,"Bryant","Central Connecticut",4,3,0,0,-1.5,"401087484",2019-01-24
259,2,"3:27",207,207,"Juan Cardenas made Free Throw.",60,54,6,27,0.935508585756702,"Bryant","Central Connecticut",4,3,0,0,-1.5,"401087484",2019-01-24
260,2,"3:00",180,180,"Tyler Kohl made Jumper.",60,56,4,29,0.857681845442348,"Bryant","Central Connecticut",4,3,0,0,-1.5,"401087484",2019-01-24
261,2,"2:31",151,151,"Joe Kasperzyk missed Three Point Jumper.",60,56,4,0,0.897053804029685,"Bryant","Central Connecticut",4,3,0,0,-1.5,"401087484",2019-01-24
262,2,"2:31",151,151,"Tyson Batiste Block.",60,56,4,6,0.897053804029685,"Bryant","Central Connecticut",4,3,0,0,-1.5,"401087484",2019-01-24
263,2,"2:25",145,145,"Jamir Coleman Defensive Rebound.",60,56,4,11,0.861165827573646,"Bryant","Central Connecticut",4,3,0,0,-1.5,"401087484",2019-01-24
264,2,"2:14",134,134,"Foul on Patrick Harding.",60,56,4,8,0.912299598890555,"Bryant","Central Connecticut",4,3,0,0,-1.5,"401087484",2019-01-24
265,2,"2:06",126,126,"Tyler Kohl made Jumper.",60,58,2,19,0.725569904431689,"Bryant","Central Connecticut",4,3,0,0,-1.5,"401087484",2019-01-24
266,2,"1:47",107,107,"Byron Hawkins missed Layup.",60,58,2,0,0.735628668825614,"Bryant","Central Connecticut",4,3,0,0,-1.5,"401087484",2019-01-24
267,2,"1:47",107,107,"Deion Bute Block.",60,58,2,3,0.735628668825614,"Bryant","Central Connecticut",4,3,0,0,-1.5,"401087484",2019-01-24
268,2,"1:44",104,104,"Tyler Kohl Defensive Rebound.",60,58,2,5,0.735628668825614,"Bryant","Central Connecticut",4,3,0,0,-1.5,"401087484",2019-01-24
269,2,"1:39",99,99,"Jamir Coleman missed Three Point Jumper.",60,58,2,4,0.773365320061788,"Bryant","Central Connecticut",4,3,0,0,-1.5,"401087484",2019-01-24
270,2,"1:35",95,95,"Jamir Coleman Offensive Rebound.",60,58,2,3,0.773365320061788,"Bryant","Central Connecticut",4,3,0,0,-1.5,"401087484",2019-01-24
271,2,"1:32",92,92,"Jamir Coleman made Layup.",60,60,0,8,0.492428827868725,"Bryant","Central Connecticut",4,3,0,0,-1.5,"401087484",2019-01-24
272,2,"1:24",84,84,"Bryant  Timeout",60,60,0,22,0.51893965918133,"Bryant","Central Connecticut",3,3,1,0,-1.5,"401087484",2019-01-24
273,2,"1:02",62,62,"Foul on SaBastian Townes.",60,60,0,0,0.462872222903963,"Bryant","Central Connecticut",3,3,1,0,-1.5,"401087484",2019-01-24
274,2,"1:02",62,62,"SaBastian Townes Turnover.",60,60,0,23,0.462872222903963,"Bryant","Central Connecticut",3,3,1,0,-1.5,"401087484",2019-01-24
275,2,"0:39",39,39,"Kashaun Hicks missed Three Point Jumper.",60,60,0,5,0.532328011253666,"Bryant","Central Connecticut",3,3,1,0,-1.5,"401087484",2019-01-24
276,2,"0:34",34,34,"Juan Cardenas Defensive Rebound.",60,60,0,25,0.505915031184736,"Bryant","Central Connecticut",3,3,1,0,-1.5,"401087484",2019-01-24
277,2,"0:09",9,9,"SaBastian Townes made Three Point Jumper. Assisted by Joe Kasperzyk.",63,60,3,8,0.996081989292892,"Bryant","Central Connecticut",3,3,0,0,-1.5,"401087484",2019-01-24
278,2,"0:01",1,1,"Ian Krishnan missed Three Point Jumper.",63,60,3,0,0.984585655021124,"Bryant","Central Connecticut",3,3,0,0,-1.5,"401087484",2019-01-24
279,2,"0:01",1,1,"Juan Cardenas Block.",63,60,3,0,0.984585655021124,"Bryant","Central Connecticut",3,3,0,0,-1.5,"401087484",2019-01-24
280,2,"0:01",1,1,"Juan Cardenas Defensive Rebound.",63,60,3,1,0.984585655021124,"Bryant","Central Connecticut",3,3,0,0,-1.5,"401087484",2019-01-24
281,2,"0:00",0,0,"End of 2nd half",63,60,3,0,1,"Bryant","Central Connecticut",3,3,0,0,-1.5,"401087484",2019-01-24
