"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"17:55",1075,1075,"Drew Peterson Turnover.",43,37,6,15,0.923292769826261,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
164,2,"17:40",1060,1060,"Antonio Woods missed Layup.",43,37,6,3,0.925319064517694,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
165,2,"17:37",1057,1057,"Robert Martin Defensive Rebound.",43,37,6,11,0.931055797215604,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
166,2,"17:26",1046,1046,"Ako Adams made Jumper.",43,39,4,17,0.906368843823544,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
167,2,"17:09",1029,1029,"Foul on Josh Parrish.",43,39,4,46,0.902229557936847,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
168,2,"16:23",983,983,"AJ Brodeur made Layup. Assisted by Max Rothschild.",47,41,6,0,0.931137362592586,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
169,2,"16:23",983,983,"Foul on Robert Martin.",47,41,6,0,0.931137362592586,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
170,2,"16:23",983,983,"AJ Brodeur made Free Throw.",48,41,7,17,0.942896879118515,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
171,2,"16:06",966,966,"Josh Parrish made Layup.",48,43,5,19,0.906123630463859,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
172,2,"15:47",947,947,"AJ Brodeur missed Layup.",48,43,5,4,0.923874463873146,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
173,2,"15:43",943,943,"Robert Martin Defensive Rebound.",48,43,5,4,0.923874463873146,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
174,2,"15:39",939,939,"Josh Parrish missed Three Point Jumper.",48,43,5,2,0.913418601844545,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
175,2,"15:37",937,937,"Bryce Washington Defensive Rebound.",48,43,5,9,0.913418601844545,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
176,2,"15:28",928,928,"Devon Goodman made Layup.",50,43,7,25,0.934061454726429,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
177,2,"15:03",903,903,"Ako Adams missed Layup.",50,43,7,3,0.937393968888953,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
178,2,"15:00",900,900,"Max Rothschild Defensive Rebound.",50,43,7,7,0.937393968888953,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
179,2,"14:53",893,893,"AJ Brodeur missed Layup.",50,43,7,0,0.941261470679706,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
180,2,"14:53",893,893,"Jack Williams Block.",50,43,7,3,0.941261470679706,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
181,2,"14:50",890,890,"Pennsylvania Offensive Rebound.",50,43,7,0,0.941261470679706,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
182,2,"14:50",890,890,"Official TV Timeout",50,43,7,3,0.941261470679706,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
183,2,"14:47",887,887,"Foul on AJ Brodeur.",50,43,7,0,0.928454063265218,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
184,2,"14:47",887,887,"AJ Brodeur Turnover.",50,43,7,17,0.928454063265218,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
185,2,"14:30",870,870,"Jack Williams missed Jumper.",50,43,7,4,0.940795809953064,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
186,2,"14:26",866,866,"AJ Brodeur Defensive Rebound.",50,43,7,8,0.937947662098133,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
187,2,"14:18",858,858,"Foul on Payton Moore.",50,43,7,2,0.945174999851474,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
188,2,"14:16",856,856,"Bryce Washington made Three Point Jumper. Assisted by Devon Goodman.",53,43,10,14,0.969604320728784,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
189,2,"14:02",842,842,"Jack Williams missed Jumper.",53,43,10,3,0.969230928171163,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
190,2,"13:59",839,839,"Devon Goodman Defensive Rebound.",53,43,10,3,0.972677624921554,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
191,2,"13:56",836,836,"Bryce Washington missed Three Point Jumper.",53,43,10,5,0.972677624921554,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
192,2,"13:51",831,831,"Robert Martin Defensive Rebound.",53,43,10,15,0.972677624921554,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
193,2,"13:36",816,816,"Trey Murphy III Turnover.",53,43,10,14,0.966803323541095,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
194,2,"13:22",802,802,"AJ Brodeur made Layup.",55,43,12,13,0.98026655575329,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
195,2,"13:09",789,789,"Chris Mullins missed Layup.",55,43,12,0,0.978659604868031,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
196,2,"13:09",789,789,"AJ Brodeur Block.",55,43,12,7,0.978659604868031,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
197,2,"13:02",782,782,"AJ Brodeur Defensive Rebound.",55,43,12,1,0.978659604868031,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
198,2,"13:01",781,781,"AJ Brodeur Turnover.",55,43,12,0,0.978659604868031,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
199,2,"13:01",781,781,"Chris Mullins Steal.",55,43,12,7,0.978659604868031,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
200,2,"12:54",774,774,"Chris Mullins made Layup.",55,45,10,12,0.969475588605222,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
201,2,"12:42",762,762,"Devon Goodman missed Layup.",55,45,10,1,0.974543610620386,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
202,2,"12:41",761,761,"Devon Goodman Offensive Rebound.",55,45,10,0,0.974543610620386,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
203,2,"12:41",761,761,"Foul on Payton Moore.",55,45,10,0,0.974543610620386,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
204,2,"12:41",761,761,"Devon Goodman made Free Throw.",56,45,11,0,0.979385053807315,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
205,2,"12:41",761,761,"Devon Goodman made Free Throw.",57,45,12,10,0.983321481650315,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
206,2,"12:31",751,751,"Quentin Millora-Brown missed Jumper.",57,45,12,1,0.981757501168831,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
207,2,"12:30",750,750,"Antonio Woods Defensive Rebound.",57,45,12,0,0.981757501168831,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
208,2,"12:30",750,750,"Foul on Robert Martin.",57,45,12,0,0.981757501168831,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
209,2,"12:30",750,750,"Antonio Woods made Free Throw.",58,45,13,0,0.985266905396016,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
210,2,"12:30",750,750,"Antonio Woods made Free Throw.",59,45,14,14,0.988109364107753,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
211,2,"12:16",736,736,"Payton Moore made Layup.",59,47,12,21,0.977826106304203,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
212,2,"11:55",715,715,"Official TV Timeout",59,47,12,9,0.980657383178006,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
213,2,"11:46",706,706,"Antonio Woods missed Layup.",59,47,12,3,0.978032305292842,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
214,2,"11:43",703,703,"Tyler Hamilton Offensive Rebound.",59,47,12,2,0.978032305292842,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
215,2,"11:41",701,701,"Tyler Hamilton made Layup.",61,47,14,12,0.98553359267505,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
216,2,"11:29",689,689,"Robert Martin made Layup.",61,49,12,0,0.98131363830612,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
217,2,"11:29",689,689,"Foul on Tyler Hamilton.",61,49,12,0,0.98131363830612,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
218,2,"11:29",689,689,"Robert Martin made Free Throw.",61,50,11,13,0.976741383549975,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
219,2,"11:16",676,676,"Foul on Tyler Hamilton.",61,50,11,0,0.978964704297565,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
220,2,"11:16",676,676,"Tyler Hamilton Turnover.",61,50,11,21,0.978964704297565,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
221,2,"10:55",655,655,"Quentin Millora-Brown missed Layup.",61,50,11,0,0.979914273868435,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
222,2,"10:55",655,655,"Michael Wang Block.",61,50,11,5,0.979914273868435,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
223,2,"10:50",650,650,"Antonio Woods Defensive Rebound.",61,50,11,4,0.979914273868435,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
224,2,"10:46",646,646,"Jake Silpe made Three Point Jumper. Assisted by AJ Brodeur.",64,50,14,33,0.990008414684467,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
225,2,"10:13",613,613,"Jack Williams Defensive Rebound.",64,52,12,4,0.984974792260878,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
226,2,"10:09",609,609,"Payton Moore made Layup. Assisted by Jack Williams.",64,54,10,4,0.976453618029617,"Pennsylvania","Rice",4,4,0,0,13.5,"401088418",2018-11-09
227,2,"10:05",605,605,"Pennsylvania  Timeout",64,54,10,0,0.976453618029617,"Pennsylvania","Rice",4,3,0,1,13.5,"401088418",2018-11-09
228,2,"10:05",605,605,"Official TV Timeout",64,54,10,19,0.976453618029617,"Pennsylvania","Rice",4,3,0,1,13.5,"401088418",2018-11-09
229,2,"9:46",586,586,"Devon Goodman missed Three Point Jumper.",64,54,10,0,0.972073082760584,"Pennsylvania","Rice",4,3,0,1,13.5,"401088418",2018-11-09
230,2,"9:46",586,586,"Quentin Millora-Brown Defensive Rebound.",64,54,10,0,0.972073082760584,"Pennsylvania","Rice",4,3,0,1,13.5,"401088418",2018-11-09
231,2,"9:46",586,586,"Foul on Tyler Hamilton.",64,54,10,17,0.972073082760584,"Pennsylvania","Rice",4,3,0,1,13.5,"401088418",2018-11-09
232,2,"9:29",569,569,"Ako Adams missed Three Point Jumper.",64,54,10,6,0.980802852352559,"Pennsylvania","Rice",4,3,0,1,13.5,"401088418",2018-11-09
233,2,"9:23",563,563,"Jack Williams Offensive Rebound.",64,54,10,2,0.980802852352559,"Pennsylvania","Rice",4,3,0,1,13.5,"401088418",2018-11-09
234,2,"9:21",561,561,"Chris Mullins missed Three Point Jumper.",64,54,10,3,0.980802852352559,"Pennsylvania","Rice",4,3,0,1,13.5,"401088418",2018-11-09
235,2,"9:18",558,558,"Devon Goodman Defensive Rebound.",64,54,10,3,0.977548349042311,"Pennsylvania","Rice",4,3,0,1,13.5,"401088418",2018-11-09
236,2,"9:15",555,555,"AJ Brodeur made Dunk. Assisted by Jake Silpe.",66,54,12,6,0.986537706748695,"Pennsylvania","Rice",4,3,0,1,13.5,"401088418",2018-11-09
237,2,"9:09",549,549,"Foul on Chris Mullins.",66,54,12,0,0.986669001345918,"Pennsylvania","Rice",4,3,0,1,13.5,"401088418",2018-11-09
238,2,"9:09",549,549,"Chris Mullins Turnover.",66,54,12,21,0.986669001345918,"Pennsylvania","Rice",4,3,0,1,13.5,"401088418",2018-11-09
239,2,"8:48",528,528,"Foul on Drew Peterson.",66,54,12,0,0.986978925179057,"Pennsylvania","Rice",4,3,0,0,13.5,"401088418",2018-11-09
240,2,"8:48",528,528,"AJ Brodeur made Free Throw.",67,54,13,0,0.990052322979418,"Pennsylvania","Rice",4,3,0,0,13.5,"401088418",2018-11-09
241,2,"8:48",528,528,"AJ Brodeur made Free Throw.",68,54,14,22,0.992405880407477,"Pennsylvania","Rice",4,3,0,0,13.5,"401088418",2018-11-09
242,2,"8:26",506,506,"Robert Martin missed Layup.",68,54,14,1,0.99316462320607,"Pennsylvania","Rice",4,3,0,0,13.5,"401088418",2018-11-09
243,2,"8:25",505,505,"Rice Offensive Rebound.",68,54,14,8,0.99316462320607,"Pennsylvania","Rice",4,3,0,0,13.5,"401088418",2018-11-09
244,2,"8:17",497,497,"Drew Peterson Turnover.",68,54,14,0,0.993029874663731,"Pennsylvania","Rice",4,3,0,0,13.5,"401088418",2018-11-09
245,2,"8:17",497,497,"Antonio Woods Steal.",68,54,14,6,0.993029874663731,"Pennsylvania","Rice",4,3,0,0,13.5,"401088418",2018-11-09
246,2,"8:11",491,491,"Devon Goodman made Layup.",70,54,16,1,0.995942828376487,"Pennsylvania","Rice",4,3,0,0,13.5,"401088418",2018-11-09
247,2,"8:10",490,490,"Rice  Timeout",70,54,16,0,0.995942828376487,"Pennsylvania","Rice",3,3,1,0,13.5,"401088418",2018-11-09
248,2,"8:10",490,490,"Official TV Timeout",70,54,16,10,0.995942828376487,"Pennsylvania","Rice",3,3,1,0,13.5,"401088418",2018-11-09
249,2,"8:00",480,480,"Ako Adams made Three Point Jumper. Assisted by Drew Peterson.",70,57,13,26,0.990831252292442,"Pennsylvania","Rice",3,3,1,0,13.5,"401088418",2018-11-09
250,2,"7:34",454,454,"Jake Silpe Turnover.",70,57,13,0,0.994062995484461,"Pennsylvania","Rice",3,3,1,0,13.5,"401088418",2018-11-09
251,2,"7:34",454,454,"Josh Parrish Steal.",70,57,13,7,0.994062995484461,"Pennsylvania","Rice",3,3,1,0,13.5,"401088418",2018-11-09
252,2,"7:27",447,447,"Josh Parrish made Layup.",70,59,11,22,0.982075489260754,"Pennsylvania","Rice",3,3,1,0,13.5,"401088418",2018-11-09
253,2,"7:05",425,425,"Max Rothschild missed Layup.",70,59,11,1,0.986107293557122,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
254,2,"7:04",424,424,"Jake Silpe Offensive Rebound.",70,59,11,0,0.986107293557122,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
255,2,"7:04",424,424,"Jake Silpe made Layup.",72,59,13,0,0.99228584818726,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
256,2,"7:04",424,424,"Foul on Robert Martin.",72,59,13,0,0.99228584818726,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
257,2,"7:04",424,424,"Jake Silpe made Free Throw.",73,59,14,10,0.994258241376958,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
258,2,"6:54",414,414,"Ako Adams missed Three Point Jumper.",73,59,14,3,0.995143504453286,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
259,2,"6:51",411,411,"Antonio Woods Defensive Rebound.",73,59,14,10,0.995143504453286,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
260,2,"6:41",401,401,"Antonio Woods made Layup.",75,59,16,11,0.99814512178853,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
261,2,"6:30",390,390,"Foul on Jake Silpe.",75,59,16,0,0.997687333187387,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
262,2,"6:30",390,390,"Drew Peterson made Free Throw.",75,60,15,0,0.996842770557969,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
263,2,"6:30",390,390,"Drew Peterson made Free Throw.",75,61,14,12,0.995691114213757,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
264,2,"6:18",378,378,"Devon Goodman Turnover.",75,61,14,12,0.995337666139618,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
265,2,"6:06",366,366,"Jack Williams missed Jumper.",75,61,14,3,0.995884982237328,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
266,2,"6:03",363,363,"Pennsylvania Defensive Rebound.",75,61,14,18,0.995884982237328,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
267,2,"5:45",345,345,"AJ Brodeur made Layup. Assisted by Antonio Woods.",77,61,16,13,0.998079754824763,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
268,2,"5:32",332,332,"Foul on AJ Brodeur.",77,61,16,0,0.998768821712913,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
269,2,"5:32",332,332,"Drew Peterson made Free Throw.",77,62,15,0,0.9982459179005,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
270,2,"5:32",332,332,"Drew Peterson made Free Throw.",77,63,14,16,0.997501482899438,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
271,2,"5:16",316,316,"Antonio Woods Turnover.",77,63,14,0,0.997650695769451,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
272,2,"5:16",316,316,"Chris Mullins Steal.",77,63,14,9,0.997650695769451,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
273,2,"5:07",307,307,"Drew Peterson Turnover.",77,63,14,0,0.996441703897636,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
274,2,"5:07",307,307,"Jake Silpe Steal.",77,63,14,1,0.996441703897636,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
275,2,"5:06",306,306,"Foul on Jack Williams.",77,63,14,0,0.996441703897636,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
276,2,"5:06",306,306,"Jake Silpe made Free Throw.",78,63,15,0,0.997461277362456,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
277,2,"5:06",306,306,"Jake Silpe made Free Throw.",79,63,16,13,0.998189239067584,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
278,2,"4:53",293,293,"Chris Mullins missed Jumper.",79,63,16,3,0.998598491454884,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
279,2,"4:50",290,290,"Jake Silpe Defensive Rebound.",79,63,16,12,0.998598491454884,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
280,2,"4:38",278,278,"AJ Brodeur missed Three Point Jumper.",79,63,16,4,0.999205331037297,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
281,2,"4:34",274,274,"Chris Mullins Defensive Rebound.",79,63,16,10,0.999205331037297,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
282,2,"4:24",264,264,"Ako Adams made Jumper.",79,65,14,24,0.997918423860451,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
283,2,"4:00",240,240,"AJ Brodeur Turnover.",79,65,14,0,0.998529038807622,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
284,2,"4:00",240,240,"Chris Mullins Steal.",79,65,14,5,0.998529038807622,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
285,2,"3:55",235,235,"Foul on Jake Silpe.",79,65,14,0,0.99853131941897,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
286,2,"3:55",235,235,"Official TV Timeout",79,65,14,0,0.99853131941897,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
287,2,"3:55",235,235,"Chris Mullins missed Free Throw.",79,65,14,0,0.99853131941897,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
288,2,"3:55",235,235,"Rice Deadball Team Rebound.",79,65,14,0,0.99853131941897,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
289,2,"3:55",235,235,"Chris Mullins made Free Throw.",79,66,13,31,0.997797855445675,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
290,2,"3:24",204,204,"Pennsylvania  Turnover.",79,66,13,7,0.999005355132942,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
291,2,"3:17",197,197,"Tim Harrison missed Three Point Jumper.",79,66,13,4,0.998801243895828,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
292,2,"3:13",193,193,"Jake Silpe Defensive Rebound.",79,66,13,17,0.998801243895828,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
293,2,"2:56",176,176,"Max Rothschild made Layup. Assisted by AJ Brodeur.",81,66,15,14,0.999735150565905,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
294,2,"2:42",162,162,"Robert Martin made Three Point Jumper. Assisted by Ako Adams.",81,69,12,9,0.999311257328004,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
295,2,"2:33",153,153,"Foul on Ako Adams.",81,69,12,0,0.999276087997452,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
296,2,"2:33",153,153,"Max Rothschild made Free Throw.",82,69,13,0,0.999578221156435,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
297,2,"2:33",153,153,"Max Rothschild made Free Throw.",83,69,14,13,0.999754286506945,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
298,2,"2:20",140,140,"Robert Martin made Three Point Jumper. Assisted by Chris Mullins.",83,72,11,16,0.998625261274403,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
299,2,"2:04",124,124,"Max Rothschild Turnover.",83,72,11,0,0.998996910606796,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
300,2,"2:04",124,124,"Robert Martin Steal.",83,72,11,8,0.998996910606796,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
301,2,"1:56",116,116,"Ako Adams missed Three Point Jumper.",83,72,11,0,0.999377964533693,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
302,2,"1:56",116,116,"Max Rothschild Defensive Rebound.",83,72,11,0,0.999377964533693,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
303,2,"1:56",116,116,"Foul on Jack Williams.",83,72,11,0,0.999377964533693,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
304,2,"1:56",116,116,"Max Rothschild made Free Throw.",84,72,12,0,0.999658809503575,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
305,2,"1:56",116,116,"Max Rothschild made Free Throw.",85,72,13,12,0.999812878536723,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
306,2,"1:44",104,104,"Ako Adams missed Jumper.",85,72,13,0,0.99982700561585,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
307,2,"1:44",104,104,"Rice Offensive Rebound.",85,72,13,10,0.99982700561585,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
308,2,"1:34",94,94,"Josh Parrish made Jumper.",85,74,11,1,0.99942494906977,"Pennsylvania","Rice",3,3,0,0,13.5,"401088418",2018-11-09
309,2,"1:33",93,93,"Rice  Timeout",85,74,11,9,0.99942494906977,"Pennsylvania","Rice",2,3,1,0,13.5,"401088418",2018-11-09
310,2,"1:24",84,84,"Devon Goodman missed Layup.",85,74,11,1,0.999832520974656,"Pennsylvania","Rice",2,3,1,0,13.5,"401088418",2018-11-09
311,2,"1:23",83,83,"Rice Defensive Rebound.",85,74,11,0,0.999832520974656,"Pennsylvania","Rice",2,3,1,0,13.5,"401088418",2018-11-09
312,2,"1:23",83,83,"Foul on Tyler Hamilton.",85,74,11,0,0.999832520974656,"Pennsylvania","Rice",2,3,1,0,13.5,"401088418",2018-11-09
313,2,"1:23",83,83,"Jack Williams missed Free Throw.",85,74,11,2,0.999832520974656,"Pennsylvania","Rice",2,3,1,0,13.5,"401088418",2018-11-09
314,2,"1:21",81,81,"Max Rothschild Defensive Rebound.",85,74,11,0,0.999832520974656,"Pennsylvania","Rice",2,3,1,0,13.5,"401088418",2018-11-09
315,2,"1:21",81,81,"Foul on Jack Williams.",85,74,11,0,0.999832520974656,"Pennsylvania","Rice",2,3,1,0,13.5,"401088418",2018-11-09
316,2,"1:21",81,81,"Max Rothschild made Free Throw.",86,74,12,0,0.999918183577026,"Pennsylvania","Rice",2,3,1,0,13.5,"401088418",2018-11-09
317,2,"1:21",81,81,"Max Rothschild missed Free Throw.",86,74,12,0,0.999918183577026,"Pennsylvania","Rice",2,3,1,0,13.5,"401088418",2018-11-09
318,2,"1:21",81,81,"Jack Williams Defensive Rebound.",86,74,12,5,0.999918183577026,"Pennsylvania","Rice",2,3,1,0,13.5,"401088418",2018-11-09
319,2,"1:16",76,76,"Robert Martin missed Three Point Jumper.",86,74,12,2,0.999916400157646,"Pennsylvania","Rice",2,3,1,0,13.5,"401088418",2018-11-09
320,2,"1:14",74,74,"Rice Offensive Rebound.",86,74,12,12,0.999916400157646,"Pennsylvania","Rice",2,3,1,0,13.5,"401088418",2018-11-09
321,2,"1:02",62,62,"Jack Williams missed Jumper.",86,74,12,3,0.999897301908166,"Pennsylvania","Rice",2,3,1,0,13.5,"401088418",2018-11-09
322,2,"0:59",59,59,"Pennsylvania Defensive Rebound.",86,74,12,2,0.999989858578291,"Pennsylvania","Rice",2,3,1,0,13.5,"401088418",2018-11-09
323,2,"0:57",57,57,"Foul on Josh Parrish.",86,74,12,0,0.999987897691009,"Pennsylvania","Rice",2,3,1,0,13.5,"401088418",2018-11-09
324,2,"0:57",57,57,"Jake Silpe made Free Throw.",87,74,13,0,0.999994936497821,"Pennsylvania","Rice",2,3,1,0,13.5,"401088418",2018-11-09
325,2,"0:57",57,57,"Jake Silpe missed Free Throw.",87,74,13,0,0.999994936497821,"Pennsylvania","Rice",2,3,1,0,13.5,"401088418",2018-11-09
326,2,"0:57",57,57,"Robert Martin Defensive Rebound.",87,74,13,9,0.999994936497821,"Pennsylvania","Rice",2,3,1,0,13.5,"401088418",2018-11-09
327,2,"0:48",48,48,"Drew Peterson Turnover.",87,74,13,0,0.999997519882258,"Pennsylvania","Rice",2,3,1,0,13.5,"401088418",2018-11-09
328,2,"0:48",48,48,"Max Rothschild Steal.",87,74,13,4,0.999997519882258,"Pennsylvania","Rice",2,3,1,0,13.5,"401088418",2018-11-09
329,2,"0:44",44,44,"Jake Silpe made Layup. Assisted by Max Rothschild.",89,74,15,12,0.999996683134795,"Pennsylvania","Rice",2,3,1,0,13.5,"401088418",2018-11-09
330,2,"0:32",32,32,"Foul on Tyler Hamilton.",89,74,15,0,0.999999973698506,"Pennsylvania","Rice",2,3,0,0,13.5,"401088418",2018-11-09
