"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"1:24",1284,1284,"Tennessee State Deadball Team Rebound.",36,28,8,0,0.952271742805875,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
159,1,"1:24",1284,1284,"Donte Fitzpatrick-Dorsey made Free Throw.",36,29,7,18,0.94498370735614,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
160,1,"1:06",1266,1266,"Foul on Desean Murray.",36,29,7,0,0.949025900602777,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
161,1,"1:06",1266,1266,"Desean Murray Turnover.",36,29,7,13,0.949025900602777,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
162,1,"0:53",1253,1253,"Damarri Moore Turnover.",36,29,7,1,0.935020673536254,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
163,1,"0:52",1252,1252,"Charles Bassey Steal.",36,29,7,3,0.935020673536254,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
164,1,"0:49",1249,1249,"Western Kentucky  Timeout",36,29,7,7,0.944027446587384,"Western Kentucky","Tennessee State",3,3,0,1,16,"401088558",2018-12-01
165,1,"0:42",1242,1242,"Foul on Emmanuel Egbuta.",36,29,7,0,0.944027446587384,"Western Kentucky","Tennessee State",3,3,0,1,16,"401088558",2018-12-01
166,1,"0:42",1242,1242,"Taveion Hollingsworth made Free Throw.",37,29,8,0,0.951668650368819,"Western Kentucky","Tennessee State",3,3,0,1,16,"401088558",2018-12-01
167,1,"0:42",1242,1242,"Taveion Hollingsworth made Free Throw.",38,29,9,17,0.958312764669057,"Western Kentucky","Tennessee State",3,3,0,1,16,"401088558",2018-12-01
168,1,"0:25",1225,1225,"Stokley Chaffee Jr. made Dunk. Assisted by Kamar McKnight.",38,31,7,17,0.946705569215732,"Western Kentucky","Tennessee State",3,3,0,1,16,"401088558",2018-12-01
169,1,"0:08",1208,1208,"Marek Nelson Turnover.",38,31,7,0,0.94285423857654,"Western Kentucky","Tennessee State",3,3,0,1,16,"401088558",2018-12-01
170,1,"0:08",1208,1208,"Tripp Davis Steal.",38,31,7,0,0.94285423857654,"Western Kentucky","Tennessee State",3,3,0,1,16,"401088558",2018-12-01
171,1,"0:08",1208,1208,"Foul on Marek Nelson.",38,31,7,0,0.94285423857654,"Western Kentucky","Tennessee State",3,3,0,1,16,"401088558",2018-12-01
172,1,"0:08",1208,1208,"Donte Fitzpatrick-Dorsey made Free Throw.",38,32,6,0,0.933643683086096,"Western Kentucky","Tennessee State",3,3,0,1,16,"401088558",2018-12-01
173,1,"0:08",1208,1208,"Donte Fitzpatrick-Dorsey made Free Throw.",38,33,5,8,0.923069729052022,"Western Kentucky","Tennessee State",3,3,0,1,16,"401088558",2018-12-01
174,1,"0:00",1200,1200,"End of 1st half",38,33,5,0,0.923069729052022,"Western Kentucky","Tennessee State",3,3,0,1,16,"401088558",2018-12-01
175,2,"20:00",1200,1200,"PLAY",38,33,5,21,0.923069729052022,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
176,2,"19:39",1179,1179,"Donte Fitzpatrick-Dorsey made Layup.",38,35,3,17,0.890004076445518,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
177,2,"19:22",1162,1162,"Desean Murray missed Jumper.",38,35,3,0,0.897019184445875,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
178,2,"19:22",1162,1162,"Desean Murray Offensive Rebound.",38,35,3,3,0.897019184445875,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
179,2,"19:19",1159,1159,"Desean Murray missed Two Point Tip Shot.",38,35,3,0,0.890021948716922,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
180,2,"19:19",1159,1159,"Stokley Chaffee Jr. Defensive Rebound.",38,35,3,7,0.890021948716922,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
181,2,"19:12",1152,1152,"Donte Fitzpatrick-Dorsey missed Layup.",38,35,3,0,0.890021948716922,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
182,2,"19:12",1152,1152,"Desean Murray Defensive Rebound.",38,35,3,0,0.890021948716922,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
183,2,"19:12",1152,1152,"Foul on Stokley Chaffee Jr..",38,35,3,15,0.890021948716922,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
184,2,"18:57",1137,1137,"Desean Murray made Layup. Assisted by Josh Anderson.",40,35,5,29,0.925602332412877,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
185,2,"18:28",1108,1108,"Kamar McKnight missed Three Point Jumper.",40,35,5,0,0.924461570017149,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
186,2,"18:28",1108,1108,"Desean Murray Defensive Rebound.",40,35,5,13,0.924461570017149,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
187,2,"18:15",1095,1095,"Foul on Stokley Chaffee Jr..",40,35,5,6,0.927451473640008,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
188,2,"18:09",1089,1089,"Taveion Hollingsworth made Three Point Jumper.",43,35,8,19,0.957299402643351,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
189,2,"17:50",1070,1070,"DaJion Henderson Turnover.",43,35,8,22,0.948671369710616,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
190,2,"17:28",1048,1048,"Charles Bassey missed Jumper.",43,35,8,0,0.955558496801095,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
191,2,"17:28",1048,1048,"Desean Murray Offensive Rebound.",43,35,8,2,0.955558496801095,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
192,2,"17:26",1046,1046,"Desean Murray made Two Point Tip Shot.",45,35,10,0,0.96827775829086,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
193,2,"17:26",1046,1046,"Foul on DaJion Henderson.",45,35,10,0,0.96827775829086,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
194,2,"17:26",1046,1046,"Desean Murray missed Free Throw.",45,35,10,0,0.96827775829086,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
195,2,"17:26",1046,1046,"Emmanuel Egbuta Defensive Rebound.",45,35,10,14,0.96827775829086,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
196,2,"17:12",1032,1032,"Donte Fitzpatrick-Dorsey missed Layup.",45,35,10,0,0.964809775285837,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
197,2,"17:12",1032,1032,"Josh Anderson Block.",45,35,10,1,0.964809775285837,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
198,2,"17:11",1031,1031,"Tennessee State Offensive Rebound.",45,35,10,3,0.964809775285837,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
199,2,"17:08",1028,1028,"Damarri Moore missed Layup.",45,35,10,0,0.967498409417447,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
200,2,"17:08",1028,1028,"Taveion Hollingsworth Defensive Rebound.",45,35,10,3,0.967498409417447,"Western Kentucky","Tennessee State",4,4,0,0,16,"401088558",2018-12-01
201,2,"17:05",1025,1025,"Foul on Donte Fitzpatrick-Dorsey.",45,35,10,0,0.967498409417447,"Western Kentucky","Tennessee State",4,4,1,0,16,"401088558",2018-12-01
202,2,"17:05",1025,1025,"Tennessee State  Timeout",45,35,10,0,0.967498409417447,"Western Kentucky","Tennessee State",3,4,1,0,16,"401088558",2018-12-01
203,2,"17:05",1025,1025,"Official TV Timeout",45,35,10,13,0.967498409417447,"Western Kentucky","Tennessee State",3,4,1,0,16,"401088558",2018-12-01
204,2,"16:52",1012,1012,"Josh Anderson made Jumper.",47,35,12,26,0.974101179311404,"Western Kentucky","Tennessee State",3,4,1,0,16,"401088558",2018-12-01
205,2,"16:26",986,986,"Kamar McKnight made Layup.",47,37,10,17,0.970378219237125,"Western Kentucky","Tennessee State",3,4,1,0,16,"401088558",2018-12-01
206,2,"16:09",969,969,"Jared Savage missed Three Point Jumper.",47,37,10,0,0.963832220558123,"Western Kentucky","Tennessee State",3,4,1,0,16,"401088558",2018-12-01
207,2,"16:09",969,969,"Desean Murray Offensive Rebound.",47,37,10,5,0.963832220558123,"Western Kentucky","Tennessee State",3,4,1,0,16,"401088558",2018-12-01
208,2,"16:04",964,964,"Charles Bassey made Dunk. Assisted by Desean Murray.",49,37,12,21,0.974761151145514,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
209,2,"15:43",943,943,"Foul on Desean Murray.",49,37,12,0,0.980803631795737,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
210,2,"15:43",943,943,"Official TV Timeout",49,37,12,0,0.980803631795737,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
211,2,"15:43",943,943,"Damarri Moore made Free Throw.",49,38,11,0,0.97683960329557,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
212,2,"15:43",943,943,"Damarri Moore made Free Throw.",49,39,10,7,0.972080308810249,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
213,2,"15:36",936,936,"Josh Anderson made Layup.",51,39,12,0,0.977826132818715,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
214,2,"15:36",936,936,"Foul on Emmanuel Egbuta.",51,39,12,0,0.977826132818715,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
215,2,"15:36",936,936,"Josh Anderson made Free Throw.",52,39,13,12,0.981617501301846,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
216,2,"15:24",924,924,"Donte Fitzpatrick-Dorsey missed Three Point Jumper.",52,39,13,0,0.98018816006884,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
217,2,"15:24",924,924,"Charles Bassey Defensive Rebound.",52,39,13,11,0.98018816006884,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
218,2,"15:13",913,913,"Jared Savage missed Three Point Jumper.",52,39,13,0,0.984596375677307,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
219,2,"15:13",913,913,"Desean Murray Offensive Rebound.",52,39,13,4,0.984596375677307,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
220,2,"15:09",909,909,"Desean Murray made Two Point Tip Shot.",54,39,15,21,0.986941131696537,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
221,2,"14:48",888,888,"Daniel Cummings made Three Point Jumper. Assisted by Michael Littlejohn.",54,42,12,23,0.971282675577251,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
222,2,"14:25",865,865,"Taveion Hollingsworth made Jumper.",56,42,14,24,0.984467436689444,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
223,2,"14:01",841,841,"Kamar McKnight made Layup.",56,44,12,18,0.981306990558288,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
224,2,"13:43",823,823,"Taveion Hollingsworth missed Three Point Jumper.",56,44,12,0,0.977528633374814,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
225,2,"13:43",823,823,"Donte Fitzpatrick-Dorsey Defensive Rebound.",56,44,12,8,0.977528633374814,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
226,2,"13:35",815,815,"Kamar McKnight made Layup.",56,46,10,0,0.969771537492714,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
227,2,"13:35",815,815,"Foul on Desean Murray.",56,46,10,0,0.969771537492714,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
228,2,"13:35",815,815,"Kamar McKnight made Free Throw.",56,47,9,25,0.963461197152897,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
229,2,"13:10",790,790,"Foul on Daniel Cummings.",56,47,9,0,0.967845481449039,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
230,2,"13:10",790,790,"Josh Anderson made Free Throw.",57,47,10,0,0.974024558466165,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
231,2,"13:10",790,790,"Josh Anderson made Free Throw.",58,47,11,21,0.979041926040122,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
232,2,"12:49",769,769,"Damarri Moore missed Layup.",58,47,11,0,0.981159773611641,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
233,2,"12:49",769,769,"Tolu Smith Block.",58,47,11,2,0.981159773611641,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
234,2,"12:47",767,767,"Matt Horton Defensive Rebound.",58,47,11,0,0.981159773611641,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
235,2,"12:47",767,767,"Matt Horton Turnover.",58,47,11,0,0.981159773611641,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
236,2,"12:47",767,767,"Foul on Matt Horton.",58,47,11,1,0.981159773611641,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
237,2,"12:46",766,766,"Michael Littlejohn missed Three Point Jumper.",58,47,11,0,0.981159773611641,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
238,2,"12:46",766,766,"Jared Savage Defensive Rebound.",58,47,11,12,0.981159773611641,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
239,2,"12:34",754,754,"Tolu Smith made Layup. Assisted by Taveion Hollingsworth.",60,47,13,19,0.986519732690692,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
240,2,"12:15",735,735,"Donte Fitzpatrick-Dorsey missed Jumper.",60,47,13,0,0.98330066814937,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
241,2,"12:15",735,735,"Daniel Cummings Offensive Rebound.",60,47,13,10,0.98330066814937,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
242,2,"12:05",725,725,"Foul on Josh Anderson.",60,47,13,0,0.986377094288203,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
243,2,"12:05",725,725,"Tripp Davis missed Free Throw.",60,47,13,0,0.986377094288203,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
244,2,"12:05",725,725,"Tennessee State Deadball Team Rebound.",60,47,13,0,0.986377094288203,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
245,2,"12:05",725,725,"Tripp Davis made Free Throw.",60,48,12,0,0.983080180683232,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
246,2,"12:05",725,725,"Tripp Davis made Free Throw.",60,49,11,6,0.979002358030029,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
247,2,"11:59",719,719,"Taveion Hollingsworth Turnover.",60,49,11,1,0.97807106290104,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
248,2,"11:58",718,718,"Donte Fitzpatrick-Dorsey Steal.",60,49,11,3,0.97807106290104,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
249,2,"11:55",715,715,"Kamar McKnight missed Layup.",60,49,11,0,0.97807106290104,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
250,2,"11:55",715,715,"Donte Fitzpatrick-Dorsey Offensive Rebound.",60,49,11,2,0.97807106290104,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
251,2,"11:53",713,713,"Donte Fitzpatrick-Dorsey made Two Point Tip Shot.",60,51,9,9,0.966425797118469,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
252,2,"11:44",704,704,"Foul on Tripp Davis.",60,51,9,0,0.962078558581181,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
253,2,"11:44",704,704,"Official TV Timeout",60,51,9,0,0.962078558581181,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
254,2,"11:44",704,704,"Jared Savage made Free Throw.",61,51,10,0,0.969119755234339,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
255,2,"11:44",704,704,"Jared Savage made Free Throw.",62,51,11,22,0.974887678925277,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
256,2,"11:22",682,682,"Foul on Tolu Smith.",62,51,11,20,0.978592062702939,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
257,2,"11:02",662,662,"Michael Littlejohn missed Three Point Jumper.",62,51,11,0,0.978763605816458,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
258,2,"11:02",662,662,"Jared Savage Defensive Rebound.",62,51,11,24,0.978763605816458,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
259,2,"10:38",638,638,"Foul on Michael Littlejohn.",62,51,11,0,0.97744462086523,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
260,2,"10:38",638,638,"Jared Savage made Free Throw.",63,51,12,0,0.982107597879301,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
261,2,"10:38",638,638,"Jared Savage made Free Throw.",64,51,13,7,0.985820560644421,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
262,2,"10:31",631,631,"Michael Littlejohn missed Three Point Jumper.",64,51,13,0,0.985820560644421,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
263,2,"10:31",631,631,"Tolu Smith Defensive Rebound.",64,51,13,21,0.985820560644421,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
264,2,"10:10",610,610,"Jared Savage missed Three Point Jumper.",64,51,13,0,0.98914462931622,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
265,2,"10:10",610,610,"Matt Horton Offensive Rebound.",64,51,13,1,0.98914462931622,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
266,2,"10:09",609,609,"Foul on Emmanuel Egbuta.",64,51,13,0,0.98944147265876,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
267,2,"10:09",609,609,"Matt Horton missed Free Throw.",64,51,13,0,0.98944147265876,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
268,2,"10:09",609,609,"Western Kentucky Deadball Team Rebound.",64,51,13,0,0.98944147265876,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
269,2,"10:09",609,609,"Matt Horton missed Free Throw.",64,51,13,0,0.98944147265876,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
270,2,"10:09",609,609,"Donte Fitzpatrick-Dorsey Defensive Rebound.",64,51,13,7,0.98944147265876,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
271,2,"10:02",602,602,"Kamar McKnight made Three Point Jumper. Assisted by Donte Fitzpatrick-Dorsey.",64,54,10,24,0.978254788284667,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
272,2,"9:38",578,578,"Taveion Hollingsworth missed Jumper.",64,54,10,0,0.980209784155908,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
273,2,"9:38",578,578,"Tolu Smith Offensive Rebound.",64,54,10,4,0.980209784155908,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
274,2,"9:34",574,574,"Tolu Smith missed Two Point Tip Shot.",64,54,10,0,0.980209784155908,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
275,2,"9:34",574,574,"Tripp Davis Defensive Rebound.",64,54,10,6,0.980209784155908,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
276,2,"9:28",568,568,"Kamar McKnight made Layup. Assisted by Tripp Davis.",64,56,8,24,0.970758338469564,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
277,2,"9:04",544,544,"Tolu Smith made Layup. Assisted by Taveion Hollingsworth.",66,56,10,18,0.978998712012469,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
278,2,"8:46",526,526,"Tripp Davis missed Three Point Jumper.",66,56,10,0,0.979086941340868,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
279,2,"8:46",526,526,"Matt Horton Defensive Rebound.",66,56,10,10,0.979086941340868,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
280,2,"8:36",516,516,"Tolu Smith made Layup. Assisted by Taveion Hollingsworth.",68,56,12,12,0.987428189946567,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
281,2,"8:24",504,504,"Donte Fitzpatrick-Dorsey missed Layup.",68,56,12,0,0.989083223192306,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
282,2,"8:24",504,504,"Tennessee State Offensive Rebound.",68,56,12,5,0.989083223192306,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
283,2,"8:19",499,499,"Foul on Matt Horton.",68,56,12,0,0.988802503435855,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
284,2,"8:19",499,499,"Kamar McKnight made Free Throw.",68,57,11,0,0.985353026798212,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
285,2,"8:19",499,499,"Kamar McKnight made Free Throw.",68,58,10,27,0.980861479459907,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
286,2,"7:52",472,472,"Charles Bassey Turnover.",68,58,10,0,0.98441523933129,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
287,2,"7:52",472,472,"Official TV Timeout",68,58,10,12,0.98441523933129,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
288,2,"7:40",460,460,"Daniel Cummings missed Three Point Jumper.",68,58,10,0,0.982326563371606,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
289,2,"7:40",460,460,"Jared Savage Defensive Rebound.",68,58,10,1,0.982326563371606,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
290,2,"7:39",459,459,"Foul on Dave Morris.",68,58,10,0,0.985716205288428,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
291,2,"7:39",459,459,"Jared Savage made Free Throw.",69,58,11,0,0.989556531363566,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
292,2,"7:39",459,459,"Jared Savage made Free Throw.",70,58,12,17,0.99237234112275,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
293,2,"7:22",442,442,"Donte Fitzpatrick-Dorsey made Layup.",70,60,10,0,0.97782699906429,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
294,2,"7:22",442,442,"Foul on Josh Anderson.",70,60,10,0,0.97782699906429,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
295,2,"7:22",442,442,"Donte Fitzpatrick-Dorsey made Free Throw.",70,61,9,0,0.970986195296142,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
296,2,"7:22",442,442,"Donte Fitzpatrick-Dorsey made Free Throw.",70,62,8,25,0.962116636649829,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
297,2,"6:57",417,417,"Kamar McKnight made Layup.",70,64,6,20,0.951842530349174,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
298,2,"6:37",397,397,"Foul on Damarri Moore.",70,64,6,0,0.953016078045077,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
299,2,"6:37",397,397,"Desean Murray made Free Throw.",71,64,7,0,0.965174759504583,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
300,2,"6:37",397,397,"Desean Murray made Free Throw.",72,64,8,11,0.974271913897879,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
301,2,"6:26",386,386,"Daniel Cummings missed Three Point Jumper.",72,64,8,0,0.973547042412995,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
302,2,"6:26",386,386,"Josh Anderson Defensive Rebound.",72,64,8,10,0.973547042412995,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
303,2,"6:16",376,376,"Foul on Daniel Cummings.",72,64,8,0,0.972747290824137,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
304,2,"6:16",376,376,"Josh Anderson made Free Throw.",73,64,9,0,0.979858708819865,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
305,2,"6:16",376,376,"Josh Anderson missed Free Throw.",73,64,9,0,0.979858708819865,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
306,2,"6:16",376,376,"Stokley Chaffee Jr. Defensive Rebound.",73,64,9,5,0.979858708819865,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
307,2,"6:11",371,371,"Foul on Charles Bassey.",73,64,9,3,0.979858708819865,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
308,2,"6:08",368,368,"Kamar McKnight missed Free Throw.",73,64,9,0,0.980838161014259,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
309,2,"6:08",368,368,"Tennessee State Deadball Team Rebound.",73,64,9,0,0.980838161014259,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
310,2,"6:08",368,368,"Kamar McKnight made Free Throw.",73,65,8,15,0.97372862204361,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
311,2,"5:53",353,353,"Desean Murray missed Layup.",73,65,8,0,0.976962520156517,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
312,2,"5:53",353,353,"Kamar McKnight Defensive Rebound.",73,65,8,5,0.976962520156517,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
313,2,"5:48",348,348,"Donte Fitzpatrick-Dorsey made Three Point Jumper. Assisted by Kamar McKnight.",73,68,5,15,0.933320336227756,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
314,2,"5:33",333,333,"Foul on Dave Morris.",73,68,5,0,0.945857480342695,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
315,2,"5:33",333,333,"Taveion Hollingsworth made Free Throw.",74,68,6,0,0.96139374715732,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
316,2,"5:33",333,333,"Taveion Hollingsworth made Free Throw.",75,68,7,12,0.972601002804216,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
317,2,"5:21",321,321,"Foul on Desean Murray.",75,68,7,0,0.96601639345288,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
318,2,"5:21",321,321,"Donte Fitzpatrick-Dorsey made Free Throw.",75,69,6,0,0.954059941833962,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
