"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"17:18",1038,1038,"JT Gibson made Three Point Jumper. Assisted by KJ Robinson.",52,41,11,21,0.944483369985773,"Omaha","Denver",4,3,0,1,6.5,"401089018",2018-12-28
167,2,"16:57",1017,1017,"Foul on Zach Jackson.",52,41,11,0,0.944432577172794,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
168,2,"16:57",1017,1017,"Ade Murkey missed Free Throw.",52,41,11,0,0.944432577172794,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
169,2,"16:57",1017,1017,"Denver Deadball Team Rebound.",52,41,11,0,0.944432577172794,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
170,2,"16:57",1017,1017,"Ade Murkey made Free Throw.",52,42,10,22,0.934031379823205,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
171,2,"16:35",995,995,"KJ Robinson made Layup.",54,42,12,10,0.953868794399433,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
172,2,"16:25",985,985,"Joe Rosga made Three Point Jumper.",54,45,9,2,0.938642607034451,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
173,2,"16:23",983,983,"Foul on KJ Robinson.",54,45,9,0,0.938642607034451,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
174,2,"16:23",983,983,"Joe Rosga made Free Throw.",54,46,8,21,0.926075675633824,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
175,2,"16:02",962,962,"Mitchell Hahn missed Three Point Jumper.",54,46,8,0,0.911762569981182,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
176,2,"16:02",962,962,"Abiola Akintola Defensive Rebound.",54,46,8,12,0.911762569981182,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
177,2,"15:50",950,950,"made Jumper.",54,48,6,23,0.88926811215139,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
178,2,"15:27",927,927,"Matt Pile missed Layup.",54,48,6,0,0.876357648985352,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
179,2,"15:27",927,927,"Defensive Rebound.",54,48,6,7,0.876357648985352,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
180,2,"15:20",920,920,"Donoven Carlisle made Layup.",54,50,4,18,0.82798759743986,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
181,2,"15:02",902,902,"Zach Jackson missed Three Point Jumper.",54,50,4,0,0.837731093578522,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
182,2,"15:02",902,902,"Defensive Rebound.",54,50,4,9,0.837731093578522,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
183,2,"14:53",893,893,"missed Three Point Jumper.",54,50,4,0,0.845551921929709,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
184,2,"14:53",893,893,"KJ Robinson Defensive Rebound.",54,50,4,11,0.845551921929709,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
185,2,"14:42",882,882,"KJ Robinson missed Jumper.",54,50,4,0,0.824762230051563,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
186,2,"14:42",882,882,"Defensive Rebound.",54,50,4,12,0.824762230051563,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
187,2,"14:30",870,870,"Foul on Abiola Akintola.",54,50,4,0,0.843541589326515,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
188,2,"14:30",870,870,"Abiola Akintola Turnover.",54,50,4,0,0.843541589326515,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
189,2,"14:30",870,870,"Official TV Timeout",54,50,4,22,0.843541589326515,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
190,2,"14:08",848,848,"Defensive Rebound.",54,50,4,0,0.845258473153487,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
191,2,"14:08",848,848,"JT Gibson missed Three Point Jumper.",54,50,4,17,0.845258473153487,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
192,2,"13:51",831,831,"missed Layup.",54,50,4,0,0.856324599347917,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
193,2,"13:51",831,831,"Wanjang Tut Block.",54,50,4,2,0.856324599347917,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
194,2,"13:49",829,829,"Zach Thornhill Defensive Rebound.",54,50,4,2,0.840128186832644,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
195,2,"13:47",827,827,"Ayo Akinwole missed Layup.",54,50,4,0,0.840128186832644,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
196,2,"13:47",827,827,"Zach Thornhill Offensive Rebound.",54,50,4,3,0.840128186832644,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
197,2,"13:44",824,824,"Zach Thornhill made Two Point Tip Shot.",56,50,6,13,0.884498164712619,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
198,2,"13:31",811,811,"made Layup.",56,52,4,14,0.839880239416181,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
199,2,"13:17",797,797,"JT Gibson made Jumper.",58,52,6,15,0.897209713622127,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
200,2,"13:02",782,782,"Donoven Carlisle missed Three Point Jumper.",58,52,6,0,0.890795700031396,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
201,2,"13:02",782,782,"JT Gibson Defensive Rebound.",58,52,6,6,0.890795700031396,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
202,2,"12:56",776,776,"Wanjang Tut made Layup. Assisted by JT Gibson.",60,52,8,24,0.927717321309238,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
203,2,"12:32",752,752,"Abiola Akintola made Layup. Assisted by Ade Murkey.",60,54,6,20,0.898563618253927,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
204,2,"12:12",732,732,"Foul on Ade Murkey.",60,54,6,0,0.889491846352331,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
205,2,"12:12",732,732,"JT Gibson made Free Throw.",61,54,7,0,0.908726743771727,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
206,2,"12:12",732,732,"JT Gibson missed Free Throw.",61,54,7,0,0.908726743771727,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
207,2,"12:12",732,732,"Donoven Carlisle Defensive Rebound.",61,54,7,17,0.908726743771727,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
208,2,"11:55",715,715,"Ade Murkey made Layup.",61,56,5,0,0.868581514090776,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
209,2,"11:55",715,715,"Foul on Wanjang Tut.",61,56,5,0,0.868581514090776,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
210,2,"11:55",715,715,"Official TV Timeout",61,56,5,0,0.868581514090776,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
211,2,"11:55",715,715,"Ade Murkey made Free Throw.",61,57,4,9,0.841510520430959,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
212,2,"11:46",706,706,"Wanjang Tut Turnover.",61,57,4,11,0.842092262693942,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
213,2,"11:35",695,695,"Turnover.",61,57,4,1,0.866474010874195,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
214,2,"11:34",694,694,"Ayo Akinwole Steal.",61,57,4,1,0.866474010874195,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
215,2,"11:33",693,693,"Foul on Joe Rosga.",61,57,4,13,0.866474010874195,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
216,2,"11:20",680,680,"Zach Jackson made Three Point Jumper. Assisted by Ayo Akinwole.",64,57,7,28,0.914675199411307,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
217,2,"10:52",652,652,"Tory Stewart-Miller Turnover.",64,57,7,10,0.924487945946882,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
218,2,"10:42",642,642,"Wanjang Tut Turnover.",64,57,7,1,0.923195917729553,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
219,2,"10:41",641,641,"Ade Murkey Steal.",64,57,7,3,0.923195917729553,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
220,2,"10:38",638,638,"Ade Murkey missed Layup.",64,57,7,0,0.913861468065327,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
221,2,"10:38",638,638,"Offensive Rebound.",64,57,7,4,0.913861468065327,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
222,2,"10:34",634,634,"made Layup.",64,59,5,21,0.868642478360818,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
223,2,"10:13",613,613,"Ayo Akinwole missed Jumper.",64,59,5,0,0.879847591769215,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
224,2,"10:13",613,613,"Donoven Carlisle Defensive Rebound.",64,59,5,10,0.879847591769215,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
225,2,"10:03",603,603,"Foul on Tory Stewart-Miller.",64,59,5,0,0.885895170959444,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
226,2,"10:03",603,603,"Tory Stewart-Miller Turnover.",64,59,5,28,0.885895170959444,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
227,2,"9:35",575,575,"Zach Jackson missed Jumper.",64,59,5,0,0.894757480083947,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
228,2,"9:35",575,575,"Defensive Rebound.",64,59,5,12,0.894757480083947,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
229,2,"9:23",563,563,"Donoven Carlisle made Layup. Assisted by Ade Murkey.",64,61,3,15,0.83980519219949,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
230,2,"9:08",548,548,"Ayo Akinwole made Jumper.",66,61,5,19,0.882716272218874,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
231,2,"8:49",529,529,"Abiola Akintola made Layup.",66,63,3,0,0.821687240246418,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
232,2,"8:49",529,529,"Foul on Matt Pile.",66,63,3,0,0.821687240246418,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
233,2,"8:49",529,529,"Abiola Akintola missed Free Throw.",66,63,3,0,0.821687240246418,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
234,2,"8:49",529,529,"Mitchell Hahn Defensive Rebound.",66,63,3,18,0.821687240246418,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
235,2,"8:31",511,511,"Zach Jackson made Three Point Jumper. Assisted by Ayo Akinwole.",69,63,6,13,0.909052637677513,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
236,2,"8:18",498,498,"made Jumper.",69,65,4,19,0.86684950707107,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
237,2,"7:59",479,479,"Matt Pile made Layup. Assisted by JT Gibson.",71,65,6,0,0.923451140407822,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
238,2,"7:59",479,479,"Foul on Donoven Carlisle.",71,65,6,0,0.923451140407822,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
239,2,"7:59",479,479,"Official TV Timeout",71,65,6,0,0.923451140407822,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
240,2,"7:59",479,479,"Matt Pile made Free Throw.",72,65,7,13,0.941653449831726,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
241,2,"7:46",466,466,"made Three Point Jumper. Assisted by Joe Rosga.",72,68,4,23,0.863493767145254,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
242,2,"7:23",443,443,"Brett Barney made Three Point Jumper. Assisted by KJ Robinson.",75,68,7,23,0.929083005515876,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
243,2,"7:00",420,420,"Joe Rosga missed Three Point Jumper.",75,68,7,0,0.937316940723813,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
244,2,"7:00",420,420,"Mitchell Hahn Defensive Rebound.",75,68,7,16,0.937316940723813,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
245,2,"6:44",404,404,"Zach Jackson missed Three Point Jumper.",75,68,7,0,0.950051295177011,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
246,2,"6:44",404,404,"Defensive Rebound.",75,68,7,9,0.950051295177011,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
247,2,"6:35",395,395,"made Layup.",75,70,5,15,0.906937845375749,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
248,2,"6:20",380,380,"Zach Jackson missed Jumper.",75,70,5,0,0.902867490585251,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
249,2,"6:20",380,380,"Donoven Carlisle Defensive Rebound.",75,70,5,7,0.902867490585251,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
250,2,"6:13",373,373,"Abiola Akintola missed Layup.",75,70,5,0,0.899436625207619,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
251,2,"6:13",373,373,"Abiola Akintola Offensive Rebound.",75,70,5,5,0.899436625207619,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
252,2,"6:08",368,368,"Abiola Akintola Turnover.",75,70,5,29,0.904337085208987,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
253,2,"5:39",339,339,"Ayo Akinwole made Three Point Jumper. Assisted by KJ Robinson.",78,70,8,21,0.971291213946901,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
254,2,"5:18",318,318,"made Three Point Jumper. Assisted by Joe Rosga.",78,73,5,24,0.919937936823389,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
255,2,"4:54",294,294,"JT Gibson made Three Point Jumper. Assisted by Mitchell Hahn.",81,73,8,20,0.968517212575824,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
256,2,"4:34",274,274,"Foul on JT Gibson.",81,73,8,6,0.975176693806386,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
257,2,"4:28",268,268,"Ade Murkey Turnover.",81,73,8,20,0.973543367869887,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
258,2,"4:08",248,248,"Matt Pile made Jumper.",83,73,10,6,0.990000722351891,"Omaha","Denver",4,3,0,0,6.5,"401089018",2018-12-28
259,2,"4:02",242,242,"Denver  Timeout",83,73,10,0,0.990000722351891,"Omaha","Denver",4,2,0,1,6.5,"401089018",2018-12-28
260,2,"4:02",242,242,"Official TV Timeout",83,73,10,18,0.990000722351891,"Omaha","Denver",4,2,0,1,6.5,"401089018",2018-12-28
261,2,"3:44",224,224,"Ade Murkey missed Layup.",83,73,10,0,0.992903876865103,"Omaha","Denver",4,2,0,1,6.5,"401089018",2018-12-28
262,2,"3:44",224,224,"Abiola Akintola Offensive Rebound.",83,73,10,3,0.992903876865103,"Omaha","Denver",4,2,0,1,6.5,"401089018",2018-12-28
263,2,"3:41",221,221,"Foul on Matt Pile.",83,73,10,0,0.992903876865103,"Omaha","Denver",4,2,0,1,6.5,"401089018",2018-12-28
264,2,"3:41",221,221,"Abiola Akintola missed Free Throw.",83,73,10,0,0.992903876865103,"Omaha","Denver",4,2,0,1,6.5,"401089018",2018-12-28
265,2,"3:41",221,221,"Denver Deadball Team Rebound.",83,73,10,0,0.992903876865103,"Omaha","Denver",4,2,0,1,6.5,"401089018",2018-12-28
266,2,"3:41",221,221,"Abiola Akintola missed Free Throw.",83,73,10,0,0.992903876865103,"Omaha","Denver",4,2,0,1,6.5,"401089018",2018-12-28
267,2,"3:41",221,221,"Matt Pile Defensive Rebound.",83,73,10,19,0.992903876865103,"Omaha","Denver",4,2,0,1,6.5,"401089018",2018-12-28
268,2,"3:22",202,202,"Ayo Akinwole missed Three Point Jumper.",83,73,10,0,0.994564461008941,"Omaha","Denver",4,2,0,1,6.5,"401089018",2018-12-28
269,2,"3:22",202,202,"Zach Jackson Offensive Rebound.",83,73,10,29,0.994564461008941,"Omaha","Denver",4,2,0,1,6.5,"401089018",2018-12-28
270,2,"2:53",173,173,"Mitchell Hahn missed Three Point Jumper.",83,73,10,0,0.995971069254055,"Omaha","Denver",4,2,0,0,6.5,"401089018",2018-12-28
271,2,"2:53",173,173,"Defensive Rebound.",83,73,10,9,0.995971069254055,"Omaha","Denver",4,2,0,0,6.5,"401089018",2018-12-28
272,2,"2:44",164,164,"Joe Rosga made Three Point Jumper.",83,76,7,16,0.987019494877467,"Omaha","Denver",4,2,0,0,6.5,"401089018",2018-12-28
273,2,"2:28",148,148,"Foul on Ayo Akinwole.",83,76,7,0,0.984458628739598,"Omaha","Denver",4,2,0,0,6.5,"401089018",2018-12-28
274,2,"2:28",148,148,"Ayo Akinwole Turnover.",83,76,7,9,0.984458628739598,"Omaha","Denver",4,2,0,0,6.5,"401089018",2018-12-28
275,2,"2:19",139,139,"Joe Rosga missed Layup.",83,76,7,0,0.988043684105551,"Omaha","Denver",4,2,0,0,6.5,"401089018",2018-12-28
276,2,"2:19",139,139,"Zach Jackson Defensive Rebound.",83,76,7,1,0.988043684105551,"Omaha","Denver",4,2,0,0,6.5,"401089018",2018-12-28
277,2,"2:18",138,138,"Foul on Abiola Akintola.",83,76,7,0,0.988043684105551,"Omaha","Denver",4,2,0,0,6.5,"401089018",2018-12-28
278,2,"2:18",138,138,"Zach Jackson made Free Throw.",84,76,8,0,0.993051381971349,"Omaha","Denver",4,2,0,0,6.5,"401089018",2018-12-28
279,2,"2:18",138,138,"Zach Jackson made Free Throw.",85,76,9,11,0.995970245703264,"Omaha","Denver",4,2,0,0,6.5,"401089018",2018-12-28
280,2,"2:07",127,127,"Ade Murkey missed Layup.",85,76,9,0,0.995936552097763,"Omaha","Denver",4,2,0,0,6.5,"401089018",2018-12-28
281,2,"2:07",127,127,"Joe Rosga Offensive Rebound.",85,76,9,4,0.995936552097763,"Omaha","Denver",4,2,0,0,6.5,"401089018",2018-12-28
282,2,"2:03",123,123,"Joe Rosga made Layup.",85,78,7,31,0.98748992546633,"Omaha","Denver",4,2,0,0,6.5,"401089018",2018-12-28
283,2,"1:32",92,92,"KJ Robinson missed Jumper.",85,78,7,0,0.991506019864786,"Omaha","Denver",4,2,0,0,6.5,"401089018",2018-12-28
284,2,"1:32",92,92,"Brett Barney Offensive Rebound.",85,78,7,2,0.991506019864786,"Omaha","Denver",4,2,0,0,6.5,"401089018",2018-12-28
285,2,"1:30",90,90,"Brett Barney missed Two Point Tip Shot.",85,78,7,0,0.991506019864786,"Omaha","Denver",4,2,0,0,6.5,"401089018",2018-12-28
286,2,"1:30",90,90,"Ade Murkey Defensive Rebound.",85,78,7,6,0.991506019864786,"Omaha","Denver",4,2,0,0,6.5,"401089018",2018-12-28
287,2,"1:24",84,84,"Joe Rosga Turnover.",85,78,7,5,0.996280322746764,"Omaha","Denver",4,2,0,0,6.5,"401089018",2018-12-28
288,2,"1:19",79,79,"Foul on Ade Murkey.",85,78,7,0,0.995822788818649,"Omaha","Denver",4,2,0,0,6.5,"401089018",2018-12-28
289,2,"1:19",79,79,"Ayo Akinwole made Free Throw.",86,78,8,0,0.997992640414999,"Omaha","Denver",4,2,0,0,6.5,"401089018",2018-12-28
290,2,"1:19",79,79,"Ayo Akinwole missed Free Throw.",86,78,8,0,0.997992640414999,"Omaha","Denver",4,2,0,0,6.5,"401089018",2018-12-28
291,2,"1:19",79,79,"Donoven Carlisle Defensive Rebound.",86,78,8,6,0.997992640414999,"Omaha","Denver",4,2,0,0,6.5,"401089018",2018-12-28
292,2,"1:13",73,73,"made Layup.",86,80,6,12,0.991327821671101,"Omaha","Denver",4,2,0,0,6.5,"401089018",2018-12-28
293,2,"1:01",61,61,"Foul on Donoven Carlisle.",86,80,6,0,0.989976232587985,"Omaha","Denver",4,2,0,0,6.5,"401089018",2018-12-28
294,2,"1:01",61,61,"Ayo Akinwole made Free Throw.",87,80,7,0,0.995203055002099,"Omaha","Denver",4,2,0,0,6.5,"401089018",2018-12-28
295,2,"1:01",61,61,"Ayo Akinwole made Free Throw.",88,80,8,5,0.997710690609557,"Omaha","Denver",4,2,0,0,6.5,"401089018",2018-12-28
296,2,"0:56",56,56,"Ade Murkey made Layup.",88,82,6,2,0.996958867875806,"Omaha","Denver",4,2,0,0,6.5,"401089018",2018-12-28
297,2,"0:54",54,54,"Omaha  Timeout",88,82,6,5,0.993288487289331,"Omaha","Denver",3,2,1,0,6.5,"401089018",2018-12-28
298,2,"0:49",49,49,"Foul on Donoven Carlisle.",88,82,6,0,0.997687892029374,"Omaha","Denver",3,2,1,0,6.5,"401089018",2018-12-28
299,2,"0:49",49,49,"Ayo Akinwole made Free Throw.",89,82,7,0,0.999106085322071,"Omaha","Denver",3,2,1,0,6.5,"401089018",2018-12-28
300,2,"0:49",49,49,"Ayo Akinwole made Free Throw.",90,82,8,7,0.999654692883959,"Omaha","Denver",3,2,1,0,6.5,"401089018",2018-12-28
301,2,"0:42",42,42,"missed Three Point Jumper.",90,82,8,0,0.999226152874292,"Omaha","Denver",3,2,1,0,6.5,"401089018",2018-12-28
302,2,"0:42",42,42,"Mitchell Hahn Defensive Rebound.",90,82,8,5,0.999226152874292,"Omaha","Denver",3,2,1,0,6.5,"401089018",2018-12-28
303,2,"0:37",37,37,"Foul on Donoven Carlisle.",90,82,8,0,0.999488810132348,"Omaha","Denver",3,2,1,0,6.5,"401089018",2018-12-28
304,2,"0:37",37,37,"Mitchell Hahn made Free Throw.",91,82,9,0,0.999799711965884,"Omaha","Denver",3,2,1,0,6.5,"401089018",2018-12-28
305,2,"0:37",37,37,"Mitchell Hahn missed Free Throw.",91,82,9,0,0.999799711965884,"Omaha","Denver",3,2,1,0,6.5,"401089018",2018-12-28
306,2,"0:37",37,37,"Abiola Akintola Defensive Rebound.",91,82,9,10,0.999799711965884,"Omaha","Denver",3,2,1,0,6.5,"401089018",2018-12-28
307,2,"0:27",27,27,"Ade Murkey missed Layup.",91,82,9,0,0.999989369298095,"Omaha","Denver",3,2,1,0,6.5,"401089018",2018-12-28
308,2,"0:27",27,27,"Donoven Carlisle Offensive Rebound.",91,82,9,2,0.999989369298095,"Omaha","Denver",3,2,1,0,6.5,"401089018",2018-12-28
309,2,"0:25",25,25,"Donoven Carlisle made Two Point Tip Shot.",91,84,7,25,0.99990544027773,"Omaha","Denver",3,2,1,0,6.5,"401089018",2018-12-28
310,2,"0:00",0,0,"End of Game",91,84,7,0,1,"Omaha","Denver",3,2,1,0,6.5,"401089018",2018-12-28
