"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"15:58",958,1258,"Official TV Timeout",40,34,6,0,0.926470408648528,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
165,2,"15:58",958,1258,"Alterique Gilbert missed Free Throw.",40,34,6,0,0.926470408648528,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
166,2,"15:58",958,1258,"UConn Deadball Team Rebound.",40,34,6,0,0.926470408648528,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
167,2,"15:58",958,1258,"Alterique Gilbert made Free Throw.",40,35,5,18,0.912333259898016,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
168,2,"15:40",940,1240,"Tre Scott made Jumper. Assisted by Jarron Cumberland.",42,35,7,27,0.941235107120032,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
169,2,"15:13",913,1213,"Christian Vital missed Layup.",42,35,7,2,0.941129723148798,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
170,2,"15:11",911,1211,"Eliel Nsoseme Defensive Rebound.",42,35,7,30,0.941129723148798,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
171,2,"14:41",881,1181,"Cincinnati  Turnover.",42,35,7,25,0.921595228012796,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
172,2,"14:16",856,1156,"Tyler Polley missed Three Point Jumper.",42,35,7,4,0.939932541146455,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
173,2,"14:12",852,1152,"Eliel Nsoseme Defensive Rebound.",42,35,7,3,0.939932541146455,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
174,2,"14:09",849,1149,"Justin Jenifer Turnover.",42,35,7,0,0.938016194706618,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
175,2,"14:09",849,1149,"Christian Vital Steal.",42,35,7,6,0.938016194706618,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
176,2,"14:03",843,1143,"Alterique Gilbert Turnover.",42,35,7,0,0.938016194706618,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
177,2,"14:03",843,1143,"Rashawn Fredericks Steal.",42,35,7,25,0.938016194706618,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
178,2,"13:38",818,1118,"Foul on Tyler Polley.",42,35,7,16,0.935548736922856,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
179,2,"13:22",802,1102,"Foul on Tarin Smith.",42,35,7,14,0.942007167642322,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
180,2,"13:08",788,1088,"Jarron Cumberland made Layup.",44,35,9,21,0.957249711744199,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
181,2,"12:47",767,1067,"Tarin Smith Turnover.",44,35,9,0,0.965330162028966,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
182,2,"12:47",767,1067,"Keith Williams Steal.",44,35,9,3,0.965330162028966,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
183,2,"12:44",764,1064,"Keith Williams made Layup. Assisted by Jarron Cumberland.",46,35,11,23,0.977210721667116,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
184,2,"12:21",741,1041,"Christian Vital missed Layup.",46,35,11,4,0.975049685513003,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
185,2,"12:17",737,1037,"Josh Carlton Offensive Rebound.",46,35,11,1,0.970355970748926,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
186,2,"12:16",736,1036,"Josh Carlton made Layup.",46,37,9,16,0.955346913024353,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
187,2,"12:00",720,1020,"Rashawn Fredericks missed Three Point Jumper.",46,37,9,5,0.962010895290786,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
188,2,"11:55",715,1015,"Tarin Smith Defensive Rebound.",46,37,9,7,0.959598377891256,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
189,2,"11:48",708,1008,"Jalen Adams missed Three Point Jumper.",46,37,9,3,0.955782868777143,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
190,2,"11:45",705,1005,"Cincinnati Defensive Rebound.",46,37,9,0,0.955782868777143,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
191,2,"11:45",705,1005,"Official TV Timeout",46,37,9,20,0.955782868777143,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
192,2,"11:25",685,985,"Jarron Cumberland missed Three Point Jumper.",46,37,9,4,0.960675444202099,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
193,2,"11:21",681,981,"Christian Vital Defensive Rebound.",46,37,9,3,0.960675444202099,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
194,2,"11:18",678,978,"Jalen Adams made Layup.",46,39,7,0,0.943498619289854,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
195,2,"11:18",678,978,"Foul on Nysier Brooks.",46,39,7,0,0.943498619289854,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
196,2,"11:18",678,978,"Jalen Adams made Free Throw.",46,40,6,29,0.929750466341406,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
197,2,"10:49",649,949,"Tre Scott missed Jumper.",46,40,6,1,0.930265910362705,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
198,2,"10:48",648,948,"Cincinnati Deadball Team Rebound.",46,40,6,0,0.930265910362705,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
199,2,"10:48",648,948,"Foul on Alterique Gilbert.",46,40,6,17,0.930265910362705,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
200,2,"10:31",631,931,"Jarron Cumberland missed Jumper.",46,40,6,6,0.919689306661934,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
201,2,"10:25",625,925,"Josh Carlton Defensive Rebound.",46,40,6,7,0.940902457407885,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
202,2,"10:18",618,918,"Christian Vital made Three Point Jumper. Assisted by Jalen Adams.",46,43,3,18,0.86262870836918,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
203,2,"10:00",600,900,"Nysier Brooks missed Dunk.",46,43,3,0,0.872339926638945,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
204,2,"10:00",600,900,"Sidney Wilson Block.",46,43,3,1,0.872339926638945,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
205,2,"9:59",599,899,"Cincinnati Offensive Rebound.",46,43,3,10,0.862335334441766,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
206,2,"9:49",589,889,"Justin Jenifer made Three Point Jumper. Assisted by Jarron Cumberland.",49,43,6,27,0.924159263463808,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
207,2,"9:22",562,862,"Jalen Adams Turnover.",49,43,6,18,0.943060805561647,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
208,2,"9:04",544,844,"Tre Scott missed Layup.",49,43,6,3,0.931747401110188,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
209,2,"9:01",541,841,"Josh Carlton Defensive Rebound.",49,43,6,4,0.931747401110188,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
210,2,"8:57",537,837,"Jalen Adams missed Three Point Jumper.",49,43,6,4,0.947328393330081,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
211,2,"8:53",533,833,"Justin Jenifer Defensive Rebound.",49,43,6,17,0.947328393330081,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
212,2,"8:36",516,816,"Jarron Cumberland missed Three Point Jumper.",49,43,6,4,0.930793670635781,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
213,2,"8:32",512,812,"Christian Vital Defensive Rebound.",49,43,6,3,0.930793670635781,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
214,2,"8:29",509,809,"Alterique Gilbert made Three Point Jumper. Assisted by Christian Vital.",49,46,3,21,0.872320793490393,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
215,2,"8:08",488,788,"Jarron Cumberland Turnover.",49,46,3,0,0.866352254501663,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
216,2,"8:08",488,788,"Alterique Gilbert Steal.",49,46,3,4,0.866352254501663,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
217,2,"8:04",484,784,"Christian Vital made Layup. Assisted by Alterique Gilbert.",49,48,1,20,0.78956372430048,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
218,2,"7:44",464,764,"Foul on Jalen Adams.",49,48,1,0,0.790053852487429,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
219,2,"7:44",464,764,"Official TV Timeout",49,48,1,0,0.790053852487429,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
220,2,"7:44",464,764,"Nysier Brooks made Free Throw.",50,48,2,0,0.833015257429339,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
221,2,"7:44",464,764,"Nysier Brooks made Free Throw.",51,48,3,23,0.868647056728433,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
222,2,"7:21",441,741,"Christian Vital missed Jumper.",51,48,3,2,0.849470242535853,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
223,2,"7:19",439,739,"Alterique Gilbert Offensive Rebound.",51,48,3,3,0.882790685925249,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
224,2,"7:16",436,736,"Tarin Smith missed Jumper.",51,48,3,4,0.882790685925249,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
225,2,"7:12",432,732,"Cane Broome Defensive Rebound.",51,48,3,11,0.882790685925249,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
226,2,"7:01",421,721,"Foul on Josh Carlton.",51,48,3,0,0.859385497831817,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
227,2,"7:01",421,721,"Jarron Cumberland made Free Throw.",52,48,4,0,0.891627321215052,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
228,2,"7:01",421,721,"Jarron Cumberland made Free Throw.",53,48,5,27,0.917188720664695,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
229,2,"6:34",394,694,"Alterique Gilbert Turnover.",53,48,5,0,0.928365417613102,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
230,2,"6:34",394,694,"Jarron Cumberland Steal.",53,48,5,2,0.928365417613102,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
231,2,"6:32",392,692,"Foul on Christian Vital.",53,48,5,0,0.928365417613102,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
232,2,"6:32",392,692,"Jarron Cumberland made Free Throw.",54,48,6,0,0.946545484624615,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
233,2,"6:32",392,692,"Jarron Cumberland made Free Throw.",55,48,7,19,0.960308912593222,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
234,2,"6:13",373,673,"Foul on Alterique Gilbert.",55,48,7,0,0.957647689155575,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
235,2,"6:13",373,673,"Nysier Brooks made Free Throw.",56,48,8,0,0.968571950137865,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
236,2,"6:13",373,673,"Nysier Brooks missed Free Throw.",56,48,8,2,0.968571950137865,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
237,2,"6:11",371,671,"Alterique Gilbert Defensive Rebound.",56,48,8,14,0.968571950137865,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
238,2,"5:57",357,657,"Jalen Adams made Three Point Jumper.",56,51,5,23,0.929211333973422,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
239,2,"5:34",334,634,"Jarron Cumberland missed Jumper.",56,51,5,2,0.938805560888402,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
240,2,"5:32",332,632,"Josh Carlton Defensive Rebound.",56,51,5,7,0.938805560888402,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
241,2,"5:25",325,625,"Christian Vital made Three Point Jumper. Assisted by Alterique Gilbert.",56,54,2,34,0.835074358782041,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
242,2,"4:51",291,591,"Foul on Justin Jenifer.",56,54,2,0,0.843880489177004,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
243,2,"4:51",291,591,"Justin Jenifer Turnover.",56,54,2,12,0.843880489177004,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
244,2,"4:39",279,579,"Christian Vital made Three Point Jumper. Assisted by Alterique Gilbert.",56,57,-1,9,0.613437833502523,"Cincinnati","UConn",3,3,0,0,11.5,"401084624",2019-01-12
245,2,"4:30",270,570,"Cincinnati  Timeout",56,57,-1,0,0.613437833502523,"Cincinnati","UConn",2,3,1,0,11.5,"401084624",2019-01-12
246,2,"4:30",270,570,"Official TV Timeout",56,57,-1,15,0.613437833502523,"Cincinnati","UConn",2,3,1,0,11.5,"401084624",2019-01-12
247,2,"4:15",255,555,"Foul on Tarin Smith.",56,57,-1,0,0.596163168469257,"Cincinnati","UConn",2,3,1,0,11.5,"401084624",2019-01-12
248,2,"4:15",255,555,"Justin Jenifer made Free Throw.",57,57,0,1,0.692296069903836,"Cincinnati","UConn",2,3,1,0,11.5,"401084624",2019-01-12
249,2,"4:14",254,554,"Justin Jenifer missed Free Throw.",57,57,0,1,0.692296069903836,"Cincinnati","UConn",2,3,1,0,11.5,"401084624",2019-01-12
250,2,"4:13",253,553,"Christian Vital Defensive Rebound.",57,57,0,18,0.692296069903836,"Cincinnati","UConn",2,3,1,0,11.5,"401084624",2019-01-12
251,2,"3:55",235,535,"Alterique Gilbert missed Three Point Jumper.",57,57,0,4,0.686835720458672,"Cincinnati","UConn",2,3,1,0,11.5,"401084624",2019-01-12
252,2,"3:51",231,531,"Cane Broome Defensive Rebound.",57,57,0,5,0.686835720458672,"Cincinnati","UConn",2,3,1,0,11.5,"401084624",2019-01-12
253,2,"3:46",226,526,"Justin Jenifer missed Three Point Jumper.",57,57,0,6,0.731278722561571,"Cincinnati","UConn",2,3,1,0,11.5,"401084624",2019-01-12
254,2,"3:40",220,520,"Nysier Brooks Offensive Rebound.",57,57,0,2,0.731278722561571,"Cincinnati","UConn",2,3,1,0,11.5,"401084624",2019-01-12
255,2,"3:38",218,518,"Jarron Cumberland missed Jumper.",57,57,0,0,0.688815413957682,"Cincinnati","UConn",2,3,1,0,11.5,"401084624",2019-01-12
256,2,"3:38",218,518,"Josh Carlton Defensive Rebound.",57,57,0,0,0.688815413957682,"Cincinnati","UConn",2,3,1,0,11.5,"401084624",2019-01-12
257,2,"3:38",218,518,"Foul on Jarron Cumberland.",57,57,0,22,0.688815413957682,"Cincinnati","UConn",2,3,1,0,11.5,"401084624",2019-01-12
258,2,"3:16",196,496,"Christian Vital missed Three Point Jumper.",57,57,0,4,0.644843307659083,"Cincinnati","UConn",2,3,0,0,11.5,"401084624",2019-01-12
259,2,"3:12",192,492,"Nysier Brooks Defensive Rebound.",57,57,0,16,0.644843307659083,"Cincinnati","UConn",2,3,0,0,11.5,"401084624",2019-01-12
260,2,"2:56",176,476,"Tre Scott Turnover.",57,57,0,24,0.690177549968856,"Cincinnati","UConn",2,3,0,0,11.5,"401084624",2019-01-12
261,2,"2:32",152,452,"Christian Vital missed Layup.",57,57,0,4,0.667329398942371,"Cincinnati","UConn",2,3,0,0,11.5,"401084624",2019-01-12
262,2,"2:28",148,448,"Jarron Cumberland Defensive Rebound.",57,57,0,2,0.693137647607317,"Cincinnati","UConn",2,3,0,0,11.5,"401084624",2019-01-12
263,2,"2:26",146,446,"Foul on Jalen Adams.",57,57,0,0,0.693137647607317,"Cincinnati","UConn",2,3,0,0,11.5,"401084624",2019-01-12
264,2,"2:26",146,446,"Jarron Cumberland made Free Throw.",58,57,1,0,0.79133193717771,"Cincinnati","UConn",2,3,0,0,11.5,"401084624",2019-01-12
265,2,"2:26",146,446,"Jarron Cumberland made Free Throw.",59,57,2,23,0.864258101607149,"Cincinnati","UConn",2,3,0,0,11.5,"401084624",2019-01-12
266,2,"2:03",123,423,"Tyler Polley missed Three Point Jumper.",59,57,2,4,0.852084738640996,"Cincinnati","UConn",2,3,0,0,11.5,"401084624",2019-01-12
267,2,"1:59",119,419,"Cane Broome Defensive Rebound.",59,57,2,6,0.872927193226673,"Cincinnati","UConn",2,3,0,0,11.5,"401084624",2019-01-12
268,2,"1:53",113,413,"Nysier Brooks made Dunk. Assisted by Tre Scott.",61,57,4,4,0.958063850291621,"Cincinnati","UConn",2,3,0,0,11.5,"401084624",2019-01-12
269,2,"1:49",109,409,"UConn  Timeout",61,57,4,13,0.954205503193204,"Cincinnati","UConn",2,2,0,1,11.5,"401084624",2019-01-12
270,2,"1:36",96,396,"Alterique Gilbert made Three Point Jumper.",61,60,1,34,0.756719651583261,"Cincinnati","UConn",2,2,0,1,11.5,"401084624",2019-01-12
271,2,"1:02",62,362,"Justin Jenifer missed Jumper.",61,60,1,4,0.729346564257842,"Cincinnati","UConn",2,2,0,1,11.5,"401084624",2019-01-12
272,2,"0:58",58,358,"Alterique Gilbert Defensive Rebound.",61,60,1,4,0.870404478524369,"Cincinnati","UConn",2,2,0,1,11.5,"401084624",2019-01-12
273,2,"0:54",54,354,"Tarin Smith missed Layup.",61,60,1,3,0.802559626341079,"Cincinnati","UConn",2,2,0,1,11.5,"401084624",2019-01-12
274,2,"0:51",51,351,"Nysier Brooks Defensive Rebound.",61,60,1,21,0.849302678278493,"Cincinnati","UConn",2,2,0,1,11.5,"401084624",2019-01-12
275,2,"0:30",30,330,"Justin Jenifer missed Three Point Jumper.",61,60,1,5,0.71882754830102,"Cincinnati","UConn",2,2,0,0,11.5,"401084624",2019-01-12
276,2,"0:25",25,325,"Sidney Wilson Defensive Rebound.",61,60,1,0,0.818286901288375,"Cincinnati","UConn",2,2,0,1,11.5,"401084624",2019-01-12
277,2,"0:25",25,325,"UConn  Timeout",61,60,1,14,0.818286901288375,"Cincinnati","UConn",2,1,0,1,11.5,"401084624",2019-01-12
278,2,"0:11",11,311,"Foul on Sidney Wilson.",61,60,1,0,0.828546787203478,"Cincinnati","UConn",2,1,0,1,11.5,"401084624",2019-01-12
279,2,"0:11",11,311,"Sidney Wilson Turnover.",61,60,1,1,0.828546787203478,"Cincinnati","UConn",2,1,0,1,11.5,"401084624",2019-01-12
280,2,"0:10",10,310,"Foul on Sidney Wilson.",61,60,1,0,0.889713678553112,"Cincinnati","UConn",2,1,0,1,11.5,"401084624",2019-01-12
281,2,"0:10",10,310,"Cane Broome made Free Throw.",62,60,2,0,0.975991502615427,"Cincinnati","UConn",2,1,0,1,11.5,"401084624",2019-01-12
282,2,"0:10",10,310,"Cane Broome missed Free Throw.",62,60,2,1,0.975991502615427,"Cincinnati","UConn",2,1,0,1,11.5,"401084624",2019-01-12
283,2,"0:09",9,309,"Josh Carlton Defensive Rebound.",62,60,2,2,0.975991502615427,"Cincinnati","UConn",2,1,0,1,11.5,"401084624",2019-01-12
284,2,"0:07",7,307,"Foul on Cane Broome.",62,60,2,3,0.975991502615427,"Cincinnati","UConn",2,1,0,1,11.5,"401084624",2019-01-12
285,2,"0:04",4,304,"Foul on Logan Johnson.",62,60,2,2,0.983699191354031,"Cincinnati","UConn",2,1,0,1,11.5,"401084624",2019-01-12
286,2,"0:02",2,302,"Alterique Gilbert made Layup.",62,62,0,2,0.65799555548428,"Cincinnati","UConn",2,1,0,1,11.5,"401084624",2019-01-12
287,2,"0:00",300,300,"End of 2nd half",62,62,0,0,0.696926520660222,"Cincinnati","UConn",2,1,0,0,11.5,"401084624",2019-01-12
288,3,"5:00",300,300,"PLAY",62,62,0,22,0.696926520660222,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
289,3,"4:38",278,278,"Jarron Cumberland missed Jumper.",62,62,0,2,0.700608145319563,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
290,3,"4:36",276,276,"UConn Deadball Team Rebound.",62,62,0,0,0.700608145319563,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
291,3,"4:36",276,276,"Foul on Tre Scott.",62,62,0,0,0.700608145319563,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
292,3,"4:36",276,276,"Tyler Polley made Free Throw.",62,63,-1,0,0.613437833502523,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
293,3,"4:36",276,276,"Tyler Polley missed Free Throw.",62,63,-1,0,0.613437833502523,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
294,3,"4:36",276,276,"Cincinnati Deadball Team Rebound.",62,63,-1,1,0.613437833502523,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
295,3,"4:35",275,275,"Foul on Josh Carlton.",62,63,-1,0,0.613437833502523,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
296,3,"4:35",275,275,"Nysier Brooks missed Free Throw.",62,63,-1,0,0.613437833502523,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
297,3,"4:35",275,275,"Cincinnati Deadball Team Rebound.",62,63,-1,2,0.613437833502523,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
298,3,"4:33",273,273,"Nysier Brooks missed Free Throw.",62,63,-1,2,0.613437833502523,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
299,3,"4:31",271,271,"Nysier Brooks Offensive Rebound.",62,63,-1,1,0.613437833502523,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
300,3,"4:30",270,270,"Justin Jenifer missed Three Point Jumper.",62,63,-1,4,0.613437833502523,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
301,3,"4:26",266,266,"Christian Vital Defensive Rebound.",62,63,-1,22,0.624326452467178,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
302,3,"4:04",244,244,"Christian Vital missed Layup.",62,63,-1,0,0.596650736392593,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
303,3,"4:04",244,244,"Nysier Brooks Block.",62,63,-1,4,0.596650736392593,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
304,3,"4:00",240,240,"Josh Carlton Offensive Rebound.",62,63,-1,1,0.596650736392593,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
305,3,"3:59",239,239,"Alterique Gilbert missed Three Point Jumper.",62,63,-1,3,0.59376822250836,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
306,3,"3:56",236,236,"Jarron Cumberland Defensive Rebound.",62,63,-1,14,0.59376822250836,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
307,3,"3:42",222,222,"Foul on Christian Vital.",62,63,-1,0,0.640527942242653,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
308,3,"3:42",222,222,"Jarron Cumberland made Free Throw.",63,63,0,0,0.731278722561571,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
309,3,"3:42",222,222,"Jarron Cumberland made Free Throw.",64,63,1,0,0.806055983773974,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
310,3,"3:42",222,222,"Jarron Cumberland made Free Throw.",65,63,2,29,0.863897675031667,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
311,3,"3:13",193,193,"Tarin Smith missed Jumper.",65,63,2,3,0.822351543728822,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
312,3,"3:10",190,190,"Tarin Smith Offensive Rebound.",65,63,2,1,0.822351543728822,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
313,3,"3:09",189,189,"Tarin Smith made Jumper.",65,65,0,20,0.664415086995359,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
314,3,"2:49",169,169,"Nysier Brooks made Dunk. Assisted by Tre Scott.",67,65,2,22,0.887517422231775,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
315,3,"2:27",147,147,"Alterique Gilbert missed Jumper.",67,65,2,3,0.864258101607149,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
316,3,"2:24",144,144,"Alterique Gilbert Offensive Rebound.",67,65,2,2,0.864258101607149,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
317,3,"2:22",142,142,"Christian Vital missed Three Point Jumper.",67,65,2,2,0.864258101607149,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
318,3,"2:20",140,140,"Tre Scott Defensive Rebound.",67,65,2,13,0.864258101607149,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
319,3,"2:07",127,127,"Foul on Jarron Cumberland.",67,65,2,0,0.852084738640996,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
320,3,"2:07",127,127,"Jarron Cumberland Turnover.",67,65,2,19,0.852084738640996,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
321,3,"1:48",108,108,"Alterique Gilbert missed Three Point Jumper.",67,65,2,6,0.857976781114103,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
322,3,"1:42",102,102,"Jarron Cumberland Defensive Rebound.",67,65,2,21,0.857976781114103,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
323,3,"1:21",81,81,"Justin Jenifer made Three Point Jumper. Assisted by Jarron Cumberland.",70,65,5,7,0.987230422524703,"Cincinnati","UConn",3,2,0,0,11.5,"401084624",2019-01-12
324,3,"1:14",74,74,"UConn  Timeout",70,65,5,0,0.985168858529091,"Cincinnati","UConn",3,1,0,1,11.5,"401084624",2019-01-12
325,3,"1:14",74,74,"Official TV Timeout",70,65,5,16,0.985168858529091,"Cincinnati","UConn",3,1,0,1,11.5,"401084624",2019-01-12
326,3,"0:58",58,58,"Foul on Keith Williams.",70,65,5,0,0.995384638009975,"Cincinnati","UConn",3,1,0,1,11.5,"401084624",2019-01-12
327,3,"0:58",58,58,"Alterique Gilbert made Free Throw.",70,66,4,0,0.989082806747103,"Cincinnati","UConn",3,1,0,1,11.5,"401084624",2019-01-12
328,3,"0:58",58,58,"Alterique Gilbert made Free Throw.",70,67,3,17,0.9743977503268,"Cincinnati","UConn",3,1,0,1,11.5,"401084624",2019-01-12
329,3,"0:41",41,41,"Foul on Alterique Gilbert.",70,67,3,0,0.947605079281152,"Cincinnati","UConn",3,1,0,1,11.5,"401084624",2019-01-12
330,3,"0:41",41,41,"Jarron Cumberland made Free Throw.",71,67,4,0,0.980081190761035,"Cincinnati","UConn",3,1,0,1,11.5,"401084624",2019-01-12
