"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
150,1,"1:10",1270,1270,"J.J. Matthews made Free Throw.",27,35,-8,19,0.163809738474512,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
151,1,"0:51",1251,1251,"Zac Cuthbertson made Three Point Jumper.",27,38,-11,16,0.120158788931061,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
152,1,"0:35",1235,1235,"J.J. Matthews Turnover.",27,38,-11,0,0.106030221380969,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
153,1,"0:35",1235,1235,"Amidou Bamba Steal.",27,38,-11,7,0.106030221380969,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
154,1,"0:28",1228,1228,"Ajay Sanders missed Three Point Jumper.",27,38,-11,2,0.102151471892429,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
155,1,"0:26",1226,1226,"Devante Jones Offensive Rebound.",27,38,-11,2,0.102151471892429,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
156,1,"0:24",1224,1224,"Devante Jones made Jumper.",27,40,-13,16,0.0750848023339979,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
157,1,"0:08",1208,1208,"Ty Cockfield missed Three Point Jumper.",27,40,-13,3,0.0813587814279698,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
158,1,"0:05",1205,1205,"Coastal Carolina Defensive Rebound.",27,40,-13,3,0.0813587814279698,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
159,1,"0:02",1202,1202,"Zac Cuthbertson missed Three Point Jumper.",27,40,-13,2,0.0813587814279698,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
160,1,"0:00",1200,1200,"Marquis Eaton Defensive Rebound.",27,40,-13,0,0.0813587814279698,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
161,1,"0:00",1200,1200,"End of 1st half",27,40,-13,0,0.0813587814279698,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
162,2,"20:00",1200,1200,"PLAY",27,40,-13,9,0.0813587814279698,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
163,2,"19:51",1191,1191,"Marquis Eaton made Three Point Jumper. Assisted by Ty Cockfield.",30,40,-10,21,0.169136163410235,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
164,2,"19:30",1170,1170,"Foul on Grantham Gillard.",30,40,-10,0,0.123509192405783,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
165,2,"19:30",1170,1170,"Zac Cuthbertson made Free Throw.",30,41,-11,1,0.10676972550776,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
166,2,"19:29",1169,1169,"Zac Cuthbertson missed Free Throw.",30,41,-11,1,0.093994304468999,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
167,2,"19:28",1168,1168,"Ty Cockfield Defensive Rebound.",30,41,-11,13,0.093994304468999,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
168,2,"19:15",1155,1155,"Ty Cockfield Turnover.",30,41,-11,0,0.111053974453485,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
169,2,"19:15",1155,1155,"Zac Cuthbertson Steal.",30,41,-11,8,0.111053974453485,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
170,2,"19:07",1147,1147,"Ebrima Dibba made Three Point Jumper. Assisted by Zac Cuthbertson.",30,44,-14,8,0.0626032775032851,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
171,2,"18:59",1139,1139,"Foul on Shaquillo Fritz.",30,44,-14,0,0.0687109988488821,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
172,2,"18:59",1139,1139,"Shaquillo Fritz Turnover.",30,44,-14,14,0.0687109988488821,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
173,2,"18:45",1125,1125,"Zac Cuthbertson Turnover.",30,44,-14,9,0.0487718208088142,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
174,2,"18:36",1116,1116,"Grantham Gillard made Three Point Jumper. Assisted by Marquis Eaton.",33,44,-11,36,0.101895734840467,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
175,2,"18:00",1080,1080,"Amidou Bamba Turnover.",33,44,-11,17,0.0890318242554912,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
176,2,"17:43",1063,1063,"J.J. Matthews Turnover.",33,44,-11,0,0.107960481709964,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
177,2,"17:43",1063,1063,"Ajay Sanders Steal.",33,44,-11,6,0.107960481709964,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
178,2,"17:37",1057,1057,"Ajay Sanders made Layup.",33,46,-13,18,0.0676142712410955,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
179,2,"17:19",1039,1039,"J.J. Matthews made Layup. Assisted by Marquis Eaton.",35,46,-11,7,0.0958574633457194,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
180,2,"17:12",1032,1032,"Foul on Marquis Eaton.",35,46,-11,21,0.0958574633457194,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
181,2,"16:51",1011,1011,"Devante Jones made Layup.",35,48,-13,19,0.0583898032596641,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
182,2,"16:32",992,992,"J.J. Matthews made Jumper.",37,48,-11,23,0.0880423655504912,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
183,2,"16:09",969,969,"Ajay Sanders missed Three Point Jumper.",37,48,-11,0,0.0871955151226178,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
184,2,"16:09",969,969,"Arkansas State Defensive Rebound.",37,48,-11,15,0.0871955151226178,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
185,2,"15:54",954,954,"Grantham Gillard Turnover.",37,48,-11,0,0.0755334555863399,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
186,2,"15:54",954,954,"Devante Jones Steal.",37,48,-11,4,0.0755334555863399,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
187,2,"15:50",950,950,"Devante Jones Turnover.",37,48,-11,0,0.0755334555863399,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
188,2,"15:50",950,950,"Official TV Timeout",37,48,-11,20,0.0755334555863399,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
189,2,"15:30",930,930,"J.J. Matthews made Jumper. Assisted by Tristin Walley.",39,48,-9,30,0.117002446490995,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
190,2,"15:00",900,900,"Tommy Burton Turnover.",39,48,-9,0,0.118149451937135,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
191,2,"15:00",900,900,"Christian Willis Steal.",39,48,-9,1,0.118149451937135,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
192,2,"14:59",899,899,"Foul on Zac Cuthbertson.",39,48,-9,20,0.120185059463499,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
193,2,"14:39",879,879,"Marquis Eaton missed Three Point Jumper.",39,48,-9,3,0.117888108896785,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
194,2,"14:36",876,876,"Tristin Walley Offensive Rebound.",39,48,-9,1,0.117888108896785,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
195,2,"14:35",875,875,"Tristin Walley made Layup.",41,48,-7,26,0.164195413493005,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
196,2,"14:09",849,849,"Tommy Burton missed Jumper.",41,48,-7,1,0.145317295892535,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
197,2,"14:08",848,848,"Grantham Gillard Defensive Rebound.",41,48,-7,0,0.145317295892535,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
198,2,"14:08",848,848,"Foul on Zac Cuthbertson.",41,48,-7,12,0.145317295892535,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
199,2,"13:56",836,836,"Marquis Eaton missed Three Point Jumper.",41,48,-7,3,0.143348123049815,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
200,2,"13:53",833,833,"Josh Coleman Defensive Rebound.",41,48,-7,11,0.143348123049815,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
201,2,"13:42",822,822,"Tyrell Gumbs-Frater made Three Point Jumper. Assisted by Devante Jones.",41,51,-10,6,0.0999513202748699,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
202,2,"13:36",816,816,"Grantham Gillard missed Three Point Jumper.",41,51,-10,4,0.0860104687651898,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
203,2,"13:32",812,812,"Devante Jones Defensive Rebound.",41,51,-10,9,0.0860104687651898,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
204,2,"13:23",803,803,"Foul on Josh Coleman.",41,51,-10,0,0.0935733406454247,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
205,2,"13:23",803,803,"Josh Coleman Turnover.",41,51,-10,23,0.0935733406454247,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
206,2,"13:00",780,780,"J.J. Matthews missed Jumper.",41,51,-10,3,0.0861622908376291,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
207,2,"12:57",777,777,"J.J. Matthews Offensive Rebound.",41,51,-10,8,0.0844869300411313,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
208,2,"12:49",769,769,"Salif Boudie made Jumper. Assisted by Grantham Gillard.",43,51,-8,20,0.123247761589329,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
209,2,"12:29",749,749,"Devante Jones missed Three Point Jumper.",43,51,-8,3,0.107533259749083,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
210,2,"12:26",746,746,"Tristin Walley Defensive Rebound.",43,51,-8,7,0.107533259749083,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
211,2,"12:19",739,739,"Marquis Eaton Turnover.",43,51,-8,13,0.130153080121299,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
212,2,"12:06",726,726,"Foul on Salif Boudie.",43,51,-8,19,0.127055863578063,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
213,2,"11:47",707,707,"Official TV Timeout",43,51,-8,4,0.132843458738989,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
214,2,"11:43",703,703,"Tyrell Gumbs-Frater missed Jumper.",43,51,-8,0,0.132843458738989,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
215,2,"11:43",703,703,"Ty Cockfield Defensive Rebound.",43,51,-8,0,0.132843458738989,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
216,2,"11:43",703,703,"Foul on Tommy Burton.",43,51,-8,28,0.132843458738989,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
217,2,"11:15",675,675,"Arkansas State  Turnover.",43,51,-8,27,0.102196876811898,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
218,2,"10:48",648,648,"Zac Cuthbertson made Layup.",43,53,-10,7,0.0683748219079156,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
219,2,"10:41",641,641,"Foul on Ebrima Dibba.",43,53,-10,5,0.0683748219079156,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
220,2,"10:36",636,636,"Tristin Walley Turnover.",43,53,-10,0,0.070125447525573,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
221,2,"10:36",636,636,"Tyrell Gumbs-Frater Steal.",43,53,-10,6,0.070125447525573,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
222,2,"10:30",630,630,"Devante Jones missed Three Point Jumper.",43,53,-10,4,0.070125447525573,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
223,2,"10:26",626,626,"Ebrima Dibba Offensive Rebound.",43,53,-10,9,0.0566507297125737,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
224,2,"10:17",617,617,"Ebrima Dibba Turnover.",43,53,-10,16,0.0570102652062386,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
225,2,"10:01",601,601,"Foul on Tyrell Gumbs-Frater.",43,53,-10,0,0.0633941497336938,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
226,2,"10:01",601,601,"Salif Boudie missed Free Throw.",43,53,-10,0,0.0633941497336938,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
227,2,"10:01",601,601,"Arkansas State Offensive Rebound.",43,53,-10,0,0.0633941497336938,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
228,2,"10:01",601,601,"Salif Boudie made Free Throw.",44,53,-9,26,0.0795643556695362,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
229,2,"9:35",575,575,"Amidou Bamba made Layup. Assisted by Zac Cuthbertson.",44,55,-11,6,0.051718273571293,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
230,2,"9:29",569,569,"Canberk Kus made Layup. Assisted by Marquis Eaton.",46,55,-9,16,0.0720042474257112,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
231,2,"9:13",553,553,"Foul on Tristin Walley.",46,55,-9,0,0.0674946417741776,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
232,2,"9:13",553,553,"Zac Cuthbertson missed Free Throw.",46,55,-9,0,0.0674946417741776,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
233,2,"9:13",553,553,"Coastal Carolina Offensive Rebound.",46,55,-9,0,0.0674946417741776,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
234,2,"9:13",553,553,"Zac Cuthbertson made Free Throw.",46,56,-10,22,0.0528430149439959,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
235,2,"8:51",531,531,"Salif Boudie made Layup. Assisted by Marquis Eaton.",48,56,-8,21,0.0848819510258718,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
236,2,"8:30",510,510,"Foul on Tristin Walley.",48,56,-8,3,0.085759211648975,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
237,2,"8:27",507,507,"Foul on Salif Boudie.",48,56,-8,0,0.0926470838731703,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
238,2,"8:27",507,507,"Zac Cuthbertson made Free Throw.",48,57,-9,0,0.0722513211831387,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
239,2,"8:27",507,507,"Zac Cuthbertson made Free Throw.",48,58,-10,24,0.0560681251049454,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
240,2,"8:03",483,483,"Ty Cockfield made Jumper.",50,58,-8,15,0.0834022910847308,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
241,2,"7:48",468,468,"Ajay Sanders Turnover.",50,58,-8,0,0.07537833325239,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
242,2,"7:48",468,468,"Grantham Gillard Steal.",50,58,-8,5,0.07537833325239,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
243,2,"7:43",463,463,"Grantham Gillard missed Three Point Jumper.",50,58,-8,7,0.07537833325239,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
244,2,"7:36",456,456,"Zac Cuthbertson Defensive Rebound.",50,58,-8,17,0.060052021689172,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
245,2,"7:19",439,439,"Devante Jones made Three Point Jumper. Assisted by Ebrima Dibba.",50,61,-11,19,0.0276406676250529,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
246,2,"7:00",420,420,"Canberk Kus missed Three Point Jumper.",50,61,-11,3,0.028752151420382,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
247,2,"6:57",417,417,"Ajay Sanders Defensive Rebound.",50,61,-11,19,0.0276147916539367,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
248,2,"6:38",398,398,"Zac Cuthbertson missed Jumper.",50,61,-11,0,0.0275568600664502,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
249,2,"6:38",398,398,"Canberk Kus Block.",50,61,-11,4,0.0275568600664502,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
250,2,"6:34",394,394,"Salif Boudie Defensive Rebound.",50,61,-11,1,0.0275568600664502,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
251,2,"6:33",393,393,"Ty Cockfield Turnover.",50,61,-11,0,0.0275568600664502,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
252,2,"6:33",393,393,"Ajay Sanders Steal.",50,61,-11,0,0.0275568600664502,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
253,2,"6:33",393,393,"Foul on Grantham Gillard.",50,61,-11,0,0.0275568600664502,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
254,2,"6:33",393,393,"Official TV Timeout",50,61,-11,0,0.0275568600664502,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
255,2,"6:33",393,393,"Ajay Sanders made Free Throw.",50,62,-12,0,0.0203184040688946,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
256,2,"6:33",393,393,"Ajay Sanders made Free Throw.",50,63,-13,18,0.0149520636816414,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
257,2,"6:15",375,375,"Tristin Walley made Jumper. Assisted by Ty Cockfield.",52,63,-11,26,0.024641692527119,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
258,2,"5:49",349,349,"Tommy Burton missed Jumper.",52,63,-11,3,0.0176500322870014,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
259,2,"5:46",346,346,"Ajay Sanders Offensive Rebound.",52,63,-11,12,0.0176500322870014,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
260,2,"5:34",334,334,"Zac Cuthbertson missed Three Point Jumper.",52,63,-11,3,0.0175794647461581,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
261,2,"5:31",331,331,"Canberk Kus Defensive Rebound.",52,63,-11,0,0.0175794647461581,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
262,2,"5:31",331,331,"Foul on Ajay Sanders.",52,63,-11,0,0.0175794647461581,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
263,2,"5:31",331,331,"Canberk Kus made Free Throw.",53,63,-10,0,0.024872867653839,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
264,2,"5:31",331,331,"Canberk Kus made Free Throw.",54,63,-9,22,0.0350841111953234,"Arkansas State","Coastal Carolina",4,4,0,0,-2.5,"401088161",2019-01-26
265,2,"5:09",309,309,"Zac Cuthbertson made Layup.",54,65,-11,0,0.0206627797043819,"Arkansas State","Coastal Carolina",4,4,1,0,-2.5,"401088161",2019-01-26
266,2,"5:09",309,309,"Foul on Tristin Walley.",54,65,-11,0,0.0206627797043819,"Arkansas State","Coastal Carolina",4,4,1,0,-2.5,"401088161",2019-01-26
267,2,"5:09",309,309,"Zac Cuthbertson made Free Throw.",54,66,-12,0,0.0148150551700998,"Arkansas State","Coastal Carolina",4,4,1,0,-2.5,"401088161",2019-01-26
268,2,"5:09",309,309,"Coastal Carolina  Timeout",54,66,-12,0,0.0148150551700998,"Arkansas State","Coastal Carolina",3,4,1,0,-2.5,"401088161",2019-01-26
269,2,"5:09",309,309,"Official TV Timeout",54,66,-12,14,0.0148150551700998,"Arkansas State","Coastal Carolina",3,4,1,0,-2.5,"401088161",2019-01-26
270,2,"4:55",295,295,"Ty Cockfield missed Layup.",54,66,-12,3,0.0123841425719702,"Arkansas State","Coastal Carolina",3,4,1,0,-2.5,"401088161",2019-01-26
271,2,"4:52",292,292,"Tommy Burton Defensive Rebound.",54,66,-12,15,0.0123841425719702,"Arkansas State","Coastal Carolina",3,4,1,0,-2.5,"401088161",2019-01-26
272,2,"4:37",277,277,"Devante Jones missed Jumper.",54,66,-12,4,0.00704619847142397,"Arkansas State","Coastal Carolina",3,4,1,0,-2.5,"401088161",2019-01-26
273,2,"4:33",273,273,"Tommy Burton Offensive Rebound.",54,66,-12,1,0.00704619847142397,"Arkansas State","Coastal Carolina",3,4,1,0,-2.5,"401088161",2019-01-26
274,2,"4:32",272,272,"Tommy Burton made Layup.",54,68,-14,9,0.0032526918314309,"Arkansas State","Coastal Carolina",3,4,1,0,-2.5,"401088161",2019-01-26
275,2,"4:23",263,263,"Marquis Eaton Turnover.",54,68,-14,0,0.00457196265835122,"Arkansas State","Coastal Carolina",3,4,1,0,-2.5,"401088161",2019-01-26
276,2,"4:23",263,263,"Ajay Sanders Steal.",54,68,-14,6,0.00457196265835122,"Arkansas State","Coastal Carolina",3,4,1,0,-2.5,"401088161",2019-01-26
277,2,"4:17",257,257,"Devante Jones missed Jumper.",54,68,-14,4,0.00252789975207649,"Arkansas State","Coastal Carolina",3,4,1,0,-2.5,"401088161",2019-01-26
278,2,"4:13",253,253,"Tommy Burton Offensive Rebound.",54,68,-14,0,0.00252789975207649,"Arkansas State","Coastal Carolina",3,4,1,0,-2.5,"401088161",2019-01-26
279,2,"4:13",253,253,"Tommy Burton Turnover.",54,68,-14,0,0.00252789975207649,"Arkansas State","Coastal Carolina",3,4,1,0,-2.5,"401088161",2019-01-26
280,2,"4:13",253,253,"Canberk Kus Steal.",54,68,-14,4,0.00252789975207649,"Arkansas State","Coastal Carolina",3,4,1,0,-2.5,"401088161",2019-01-26
281,2,"4:09",249,249,"Marquis Eaton made Layup. Assisted by Canberk Kus.",56,68,-12,17,0.0064824449847984,"Arkansas State","Coastal Carolina",3,4,1,0,-2.5,"401088161",2019-01-26
282,2,"3:52",232,232,"Amidou Bamba Turnover.",56,68,-12,0,0.0069797689843639,"Arkansas State","Coastal Carolina",3,4,0,0,-2.5,"401088161",2019-01-26
283,2,"3:52",232,232,"Grantham Gillard Steal.",56,68,-12,13,0.0069797689843639,"Arkansas State","Coastal Carolina",3,4,0,0,-2.5,"401088161",2019-01-26
284,2,"3:39",219,219,"J.J. Matthews missed Jumper.",56,68,-12,2,0.00409927514996831,"Arkansas State","Coastal Carolina",3,4,0,0,-2.5,"401088161",2019-01-26
285,2,"3:37",217,217,"J.J. Matthews Offensive Rebound.",56,68,-12,0,0.00409927514996831,"Arkansas State","Coastal Carolina",3,4,0,0,-2.5,"401088161",2019-01-26
286,2,"3:37",217,217,"J.J. Matthews Turnover.",56,68,-12,0,0.00409927514996831,"Arkansas State","Coastal Carolina",3,4,0,0,-2.5,"401088161",2019-01-26
287,2,"3:37",217,217,"Tommy Burton Steal.",56,68,-12,0,0.00409927514996831,"Arkansas State","Coastal Carolina",3,4,0,0,-2.5,"401088161",2019-01-26
288,2,"3:37",217,217,"Official TV Timeout",56,68,-12,9,0.00409927514996831,"Arkansas State","Coastal Carolina",3,4,0,0,-2.5,"401088161",2019-01-26
289,2,"3:28",208,208,"Devante Jones made Layup.",56,70,-14,7,0.00155944733493456,"Arkansas State","Coastal Carolina",3,4,0,0,-2.5,"401088161",2019-01-26
290,2,"3:21",201,201,"Ty Cockfield missed Layup.",56,70,-14,0,0.00155944733493456,"Arkansas State","Coastal Carolina",3,4,0,0,-2.5,"401088161",2019-01-26
291,2,"3:21",201,201,"Tommy Burton Block.",56,70,-14,5,0.00155944733493456,"Arkansas State","Coastal Carolina",3,4,0,0,-2.5,"401088161",2019-01-26
292,2,"3:16",196,196,"Ebrima Dibba Defensive Rebound.",56,70,-14,3,0.00126484871422771,"Arkansas State","Coastal Carolina",3,4,0,0,-2.5,"401088161",2019-01-26
293,2,"3:13",193,193,"Ajay Sanders missed Three Point Jumper.",56,70,-14,1,0.00126484871422771,"Arkansas State","Coastal Carolina",3,4,0,0,-2.5,"401088161",2019-01-26
294,2,"3:12",192,192,"Canberk Kus Defensive Rebound.",56,70,-14,0,0.00126484871422771,"Arkansas State","Coastal Carolina",3,4,0,0,-2.5,"401088161",2019-01-26
295,2,"3:12",192,192,"Foul on Tommy Burton.",56,70,-14,0,0.00126484871422771,"Arkansas State","Coastal Carolina",3,4,0,0,-2.5,"401088161",2019-01-26
296,2,"3:12",192,192,"Canberk Kus made Free Throw.",57,70,-13,0,0.00201809615248148,"Arkansas State","Coastal Carolina",3,4,0,0,-2.5,"401088161",2019-01-26
297,2,"3:12",192,192,"Canberk Kus made Free Throw.",58,70,-12,4,0.00321847476184839,"Arkansas State","Coastal Carolina",3,4,0,0,-2.5,"401088161",2019-01-26
298,2,"3:08",188,188,"Coastal Carolina  Turnover.",58,70,-12,9,0.00234246435288013,"Arkansas State","Coastal Carolina",3,4,0,0,-2.5,"401088161",2019-01-26
299,2,"2:59",179,179,"Foul on Tommy Burton.",58,70,-12,0,0.00261019767317028,"Arkansas State","Coastal Carolina",3,4,0,0,-2.5,"401088161",2019-01-26
300,2,"2:59",179,179,"Marquis Eaton made Free Throw.",59,70,-11,0,0.00426265195729283,"Arkansas State","Coastal Carolina",3,4,0,0,-2.5,"401088161",2019-01-26
301,2,"2:59",179,179,"Marquis Eaton made Free Throw.",60,70,-10,14,0.00695394212168939,"Arkansas State","Coastal Carolina",3,4,0,0,-2.5,"401088161",2019-01-26
302,2,"2:45",165,165,"Devante Jones missed Layup.",60,70,-10,0,0.00494644266055119,"Arkansas State","Coastal Carolina",3,4,0,0,-2.5,"401088161",2019-01-26
