"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"11:33",693,693,"Maurice Howard made Jumper.",52,37,15,27,0.993940942669076,"UAB","Alcorn State",2,3,0,0,16,"401088932",2018-12-18
168,2,"11:06",666,666,"Tavin Lovan made Layup. Assisted by Makhtar Gueye.",54,37,17,6,0.994446803114558,"UAB","Alcorn State",2,3,0,0,16,"401088932",2018-12-18
169,2,"11:00",660,660,"Jael Scott made Layup. Assisted by Maurice Howard.",54,39,15,5,0.99129746071239,"UAB","Alcorn State",2,3,0,0,16,"401088932",2018-12-18
170,2,"10:55",655,655,"UAB  Timeout",54,39,15,10,0.992729609520212,"UAB","Alcorn State",2,2,0,1,16,"401088932",2018-12-18
171,2,"10:45",645,645,"Foul on Tavin Lovan.",54,39,15,0,0.992705312394942,"UAB","Alcorn State",2,2,0,1,16,"401088932",2018-12-18
172,2,"10:45",645,645,"Tavin Lovan Turnover.",54,39,15,15,0.992705312394942,"UAB","Alcorn State",2,2,0,1,16,"401088932",2018-12-18
173,2,"10:30",630,630,"Foul on Anderson McCoy.",54,39,15,5,0.991114370958895,"UAB","Alcorn State",2,2,0,1,16,"401088932",2018-12-18
174,2,"10:25",625,625,"DeShaw Andrews made Free Throw.",54,40,14,0,0.99307874292558,"UAB","Alcorn State",2,2,0,1,16,"401088932",2018-12-18
175,2,"10:25",625,625,"DeShaw Andrews made Free Throw.",54,41,13,26,0.991117627255424,"UAB","Alcorn State",2,2,0,1,16,"401088932",2018-12-18
176,2,"9:59",599,599,"Jeremiah Bell missed Three Point Jumper.",54,41,13,0,0.987793023628847,"UAB","Alcorn State",2,2,0,1,16,"401088932",2018-12-18
177,2,"9:59",599,599,"Tavin Lovan Offensive Rebound.",54,41,13,12,0.987793023628847,"UAB","Alcorn State",2,2,0,1,16,"401088932",2018-12-18
178,2,"9:47",587,587,"Jeremiah Bell missed Three Point Jumper.",54,41,13,0,0.987244109319999,"UAB","Alcorn State",2,2,0,0,16,"401088932",2018-12-18
179,2,"9:47",587,587,"Maurice Howard Defensive Rebound.",54,41,13,8,0.987244109319999,"UAB","Alcorn State",2,2,0,0,16,"401088932",2018-12-18
180,2,"9:39",579,579,"Noah Plain Turnover.",54,41,13,16,0.990643452152964,"UAB","Alcorn State",2,2,0,0,16,"401088932",2018-12-18
181,2,"9:23",563,563,"Foul on DeShaw Andrews.",54,41,13,0,0.991774605153698,"UAB","Alcorn State",2,2,0,0,16,"401088932",2018-12-18
182,2,"9:23",563,563,"Will Butler missed Free Throw.",54,41,13,0,0.991774605153698,"UAB","Alcorn State",2,2,0,0,16,"401088932",2018-12-18
183,2,"9:23",563,563,"UAB Deadball Team Rebound.",54,41,13,0,0.991774605153698,"UAB","Alcorn State",2,2,0,0,16,"401088932",2018-12-18
184,2,"9:23",563,563,"Will Butler made Free Throw.",55,41,14,22,0.993632919899984,"UAB","Alcorn State",2,2,0,0,16,"401088932",2018-12-18
185,2,"9:01",541,541,"Foul on Anderson McCoy.",55,41,14,0,0.992710553241023,"UAB","Alcorn State",2,2,0,0,16,"401088932",2018-12-18
186,2,"9:01",541,541,"Maurice Howard made Free Throw.",55,42,13,0,0.990491312593752,"UAB","Alcorn State",2,2,0,0,16,"401088932",2018-12-18
187,2,"9:01",541,541,"Maurice Howard made Free Throw.",55,43,12,0,0.987604869815349,"UAB","Alcorn State",2,2,0,0,16,"401088932",2018-12-18
188,2,"9:01",541,541,"Maurice Howard made Free Throw.",55,44,11,9,0.98385650362049,"UAB","Alcorn State",2,2,0,0,16,"401088932",2018-12-18
189,2,"8:52",532,532,"Anderson McCoy missed Three Point Jumper.",55,44,11,0,0.988523288013447,"UAB","Alcorn State",2,2,0,0,16,"401088932",2018-12-18
190,2,"8:52",532,532,"Kobe Wilson Defensive Rebound.",55,44,11,10,0.988523288013447,"UAB","Alcorn State",2,2,0,0,16,"401088932",2018-12-18
191,2,"8:42",522,522,"DeShaw Andrews missed Three Point Jumper.",55,44,11,0,0.983992893537336,"UAB","Alcorn State",2,2,0,0,16,"401088932",2018-12-18
192,2,"8:42",522,522,"DeShaw Andrews Offensive Rebound.",55,44,11,9,0.983992893537336,"UAB","Alcorn State",2,2,0,0,16,"401088932",2018-12-18
193,2,"8:33",513,513,"Devon Brewer missed Jumper.",55,44,11,0,0.983586564182264,"UAB","Alcorn State",2,2,0,0,16,"401088932",2018-12-18
194,2,"8:33",513,513,"Lewis Sullivan Defensive Rebound.",55,44,11,25,0.983586564182264,"UAB","Alcorn State",2,2,0,0,16,"401088932",2018-12-18
195,2,"8:08",488,488,"Foul on DeShaw Andrews.",55,44,11,4,0.985333149995756,"UAB","Alcorn State",2,2,0,0,16,"401088932",2018-12-18
196,2,"8:04",484,484,"Jeremiah Bell missed Three Point Jumper.",55,44,11,0,0.985333149995756,"UAB","Alcorn State",2,2,0,0,16,"401088932",2018-12-18
197,2,"8:04",484,484,"Devon Brewer Defensive Rebound.",55,44,11,11,0.985333149995756,"UAB","Alcorn State",2,2,0,0,16,"401088932",2018-12-18
198,2,"7:53",473,473,"DeShaw Andrews missed Three Point Jumper.",55,44,11,0,0.98830468453276,"UAB","Alcorn State",2,2,0,0,16,"401088932",2018-12-18
199,2,"7:53",473,473,"Alcorn State Offensive Rebound.",55,44,11,5,0.98830468453276,"UAB","Alcorn State",2,2,0,0,16,"401088932",2018-12-18
200,2,"7:48",468,468,"Alcorn State  Timeout",55,44,11,2,0.986609918608933,"UAB","Alcorn State",1,2,1,0,16,"401088932",2018-12-18
201,2,"7:46",466,466,"Maurice Howard missed Three Point Jumper.",55,44,11,0,0.986609918608933,"UAB","Alcorn State",1,2,1,0,16,"401088932",2018-12-18
202,2,"7:46",466,466,"Jalen Perry Defensive Rebound.",55,44,11,30,0.986609918608933,"UAB","Alcorn State",1,2,1,0,16,"401088932",2018-12-18
203,2,"7:16",436,436,"Foul on Kobe Wilson.",55,44,11,0,0.990367055757486,"UAB","Alcorn State",1,2,1,0,16,"401088932",2018-12-18
204,2,"7:16",436,436,"Zack Bryant made Free Throw.",56,44,12,0,0.992899735072164,"UAB","Alcorn State",1,2,1,0,16,"401088932",2018-12-18
205,2,"7:16",436,436,"Zack Bryant made Free Throw.",57,44,13,21,0.994770042564611,"UAB","Alcorn State",1,2,1,0,16,"401088932",2018-12-18
206,2,"6:55",415,415,"Troymain Crosby missed Jumper.",57,44,13,0,0.99389972673192,"UAB","Alcorn State",1,2,1,0,16,"401088932",2018-12-18
207,2,"6:55",415,415,"Devon Brewer Offensive Rebound.",57,44,13,5,0.99389972673192,"UAB","Alcorn State",1,2,1,0,16,"401088932",2018-12-18
208,2,"6:50",410,410,"Foul on Makhtar Gueye.",57,44,13,0,0.99389972673192,"UAB","Alcorn State",1,2,1,0,16,"401088932",2018-12-18
209,2,"6:50",410,410,"DeShaw Andrews made Free Throw.",57,45,12,0,0.991772102573095,"UAB","Alcorn State",1,2,1,0,16,"401088932",2018-12-18
210,2,"6:50",410,410,"DeShaw Andrews made Free Throw.",57,46,11,28,0.988910695292652,"UAB","Alcorn State",1,2,1,0,16,"401088932",2018-12-18
211,2,"6:22",382,382,"Jeremiah Bell missed Layup.",57,46,11,0,0.988990345235669,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
212,2,"6:22",382,382,"Jeremiah Bell Offensive Rebound.",57,46,11,5,0.988990345235669,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
213,2,"6:17",377,377,"Jeremiah Bell made Layup.",59,46,13,15,0.994078912084071,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
214,2,"6:02",362,362,"Troymain Crosby missed Jumper.",59,46,13,0,0.99465812979858,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
215,2,"6:02",362,362,"Makhtar Gueye Defensive Rebound.",59,46,13,9,0.99465812979858,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
216,2,"5:53",353,353,"Foul on Kobe Wilson.",59,46,13,0,0.995716450498217,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
217,2,"5:53",353,353,"Jalen Perry missed Free Throw.",59,46,13,0,0.995716450498217,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
218,2,"5:53",353,353,"UAB Deadball Team Rebound.",59,46,13,0,0.995716450498217,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
219,2,"5:53",353,353,"Jalen Perry made Free Throw.",60,46,14,16,0.996948152073107,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
220,2,"5:37",337,337,"Jael Scott Turnover.",60,46,14,2,0.997649916423878,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
221,2,"5:35",335,335,"Makhtar Gueye Steal.",60,46,14,1,0.997649916423878,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
222,2,"5:34",334,334,"Foul on Jael Scott.",60,46,14,0,0.997649916423878,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
223,2,"5:34",334,334,"Makhtar Gueye missed Free Throw.",60,46,14,0,0.997649916423878,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
224,2,"5:34",334,334,"UAB Deadball Team Rebound.",60,46,14,0,0.997649916423878,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
225,2,"5:34",334,334,"Makhtar Gueye made Free Throw.",61,46,15,17,0.998350198694227,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
226,2,"5:17",317,317,"Foul on Will Butler.",61,46,15,0,0.998458921957679,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
227,2,"5:17",317,317,"Devon Brewer missed Free Throw.",61,46,15,0,0.998458921957679,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
228,2,"5:17",317,317,"Will Butler Defensive Rebound.",61,46,15,22,0.998458921957679,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
229,2,"4:55",295,295,"Jalen Perry made Layup.",63,46,17,12,0.999073841805161,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
230,2,"4:43",283,283,"Maurice Howard Turnover.",63,46,17,1,0.999099766024763,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
231,2,"4:42",282,282,"Jalen Perry Steal.",63,46,17,3,0.999099766024763,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
232,2,"4:39",279,279,"Foul on Jael Scott.",63,46,17,7,0.999494648040499,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
233,2,"4:32",272,272,"Jalen Perry made Free Throw.",64,46,18,1,0.99965724751726,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
234,2,"4:31",271,271,"Jalen Perry missed Free Throw.",64,46,18,1,0.99965724751726,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
235,2,"4:30",270,270,"Reginal Johnson Defensive Rebound.",64,46,18,8,0.99965724751726,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
236,2,"4:22",262,262,"Jael Scott Turnover.",64,46,18,4,0.999558333335889,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
237,2,"4:18",258,258,"Zack Bryant Steal.",64,46,18,1,0.999797059084931,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
238,2,"4:17",257,257,"Zack Bryant made Layup.",66,46,20,23,0.999912618279072,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
239,2,"3:54",234,234,"Reginal Johnson missed Jumper.",66,46,20,0,0.999877380559096,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
240,2,"3:54",234,234,"Alcorn State Offensive Rebound.",66,46,20,20,0.999877380559096,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
241,2,"3:34",214,214,"Reginal Johnson missed Three Point Jumper.",66,46,20,0,0.999938875781246,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
242,2,"3:34",214,214,"Tavin Lovan Defensive Rebound.",66,46,20,11,0.999938875781246,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
243,2,"3:23",203,203,"Tavin Lovan made Dunk.",68,46,22,14,0.999983998817687,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
244,2,"3:09",189,189,"DeShaw Andrews missed Layup.",68,46,22,0,0.999989640817938,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
245,2,"3:09",189,189,"UAB Defensive Rebound.",68,46,22,14,0.999989640817938,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
246,2,"2:55",175,175,"Makhtar Gueye Turnover.",68,46,22,29,0.999991940782997,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
247,2,"2:26",146,146,"Reginal Johnson Turnover.",68,46,22,2,0.999995686401163,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
248,2,"2:24",144,144,"Nolan Bertain Steal.",68,46,22,5,0.999995686401163,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
249,2,"2:19",139,139,"Makhtar Gueye missed Three Point Jumper.",68,46,22,0,0.99999743261758,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
250,2,"2:19",139,139,"Tavin Lovan Offensive Rebound.",68,46,22,28,0.99999743261758,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
251,2,"1:51",111,111,"Nolan Bertain made Three Point Jumper. Assisted by Anderson McCoy.",71,46,25,10,0.999999867403974,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
252,2,"1:41",101,101,"Foul on Nolan Bertain.",71,46,25,0,0.999999902072553,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
253,2,"1:41",101,101,"Troymain Crosby made Free Throw.",71,47,24,0,0.999999818130189,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
254,2,"1:41",101,101,"Troymain Crosby missed Free Throw.",71,47,24,0,0.999999818130189,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
255,2,"1:41",101,101,"Tamell Pearson Defensive Rebound.",71,47,24,20,0.999999818130189,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
256,2,"1:21",81,81,"Nolan Bertain made Three Point Jumper. Assisted by Wil Bathurst.",74,47,27,12,0.999999998313839,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
257,2,"1:09",69,69,"Maurice Howard made Jumper.",74,49,25,36,0.999999993539365,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
258,2,"0:33",33,33,"Luis Hurtado made Layup.",76,49,27,7,0.999999999999968,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
259,2,"0:26",26,26,"Troymain Crosby missed Layup.",76,49,27,0,0.999999999999999,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
260,2,"0:26",26,26,"Troymain Crosby Offensive Rebound.",76,49,27,4,0.999999999999999,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
261,2,"0:22",22,22,"Troymain Crosby missed Jumper.",76,49,27,0,1,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
262,2,"0:22",22,22,"Anderson McCoy Defensive Rebound.",76,49,27,22,1,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
263,2,"0:00",0,0,"End of Game",76,49,27,0,1,"UAB","Alcorn State",1,2,0,0,16,"401088932",2018-12-18
