"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,1,"0:46",1246,1246,"Alexander Strating made Dunk. Assisted by McKinley Wright IV.",43,34,9,18,0.955884917570793,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
167,1,"0:28",1228,1228,"Brady Ellingson Turnover.",43,34,9,28,0.959232818333986,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
168,1,"0:00",1200,1200,"McKinley Wright IV made Layup.",45,34,11,0,0.967170370330489,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
169,1,"0:00",1200,1200,"End of 1st half",45,34,11,0,0.967170370330489,"Colorado","Drake",3,3,0,0,14.5,"401087077",2018-11-13
170,2,"20:00",1200,1200,"PLAY",45,34,11,12,0.967170370330489,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
171,2,"19:48",1188,1188,"Nick Norton missed Three Point Jumper.",45,34,11,3,0.969535864844908,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
172,2,"19:45",1185,1185,"Namon Wright Defensive Rebound.",45,34,11,8,0.969535864844908,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
173,2,"19:37",1177,1177,"Evan Battey missed Layup.",45,34,11,5,0.966224838780015,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
174,2,"19:32",1172,1172,"Tyler Bey Offensive Rebound.",45,34,11,0,0.966224838780015,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
175,2,"19:32",1172,1172,"Tyler Bey made Layup.",47,34,13,7,0.975464426140603,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
176,2,"19:25",1165,1165,"Nick McGlynn missed Three Point Jumper.",47,34,13,3,0.977104071559021,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
177,2,"19:22",1162,1162,"Drake Offensive Rebound.",47,34,13,24,0.977104071559021,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
178,2,"18:58",1138,1138,"Nick McGlynn Turnover.",47,34,13,0,0.977385226231794,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
179,2,"18:58",1138,1138,"Namon Wright Steal.",47,34,13,5,0.977385226231794,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
180,2,"18:53",1133,1133,"Namon Wright made Layup.",49,34,15,17,0.983566361410674,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
181,2,"18:36",1116,1116,"Anthony Murphy missed Three Point Jumper.",49,34,15,5,0.983864385138351,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
182,2,"18:31",1111,1111,"Namon Wright Defensive Rebound.",49,34,15,4,0.983864385138351,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
183,2,"18:27",1107,1107,"Namon Wright made Three Point Jumper. Assisted by Tyler Bey.",52,34,18,10,0.989812374466609,"Colorado","Drake",4,4,0,0,14.5,"401087077",2018-11-13
184,2,"18:17",1097,1097,"Drake  Timeout",52,34,18,22,0.991173730599586,"Colorado","Drake",3,4,1,0,14.5,"401087077",2018-11-13
185,2,"17:55",1075,1075,"D.J. Wilkins missed Jumper.",52,34,18,3,0.989543698762843,"Colorado","Drake",3,4,1,0,14.5,"401087077",2018-11-13
186,2,"17:52",1072,1072,"Anthony Murphy Offensive Rebound.",52,34,18,0,0.989543698762843,"Colorado","Drake",3,4,1,0,14.5,"401087077",2018-11-13
187,2,"17:52",1072,1072,"Technical Foul on Evan Battey.",52,34,18,0,0.989543698762843,"Colorado","Drake",3,4,1,0,14.5,"401087077",2018-11-13
188,2,"17:52",1072,1072,"Anthony Murphy missed Free Throw.",52,34,18,0,0.989543698762843,"Colorado","Drake",3,4,1,0,14.5,"401087077",2018-11-13
189,2,"17:52",1072,1072,"Drake Offensive Rebound.",52,34,18,0,0.989543698762843,"Colorado","Drake",3,4,1,0,14.5,"401087077",2018-11-13
190,2,"17:52",1072,1072,"Anthony Murphy made Free Throw.",52,35,17,12,0.987649401844994,"Colorado","Drake",3,4,1,0,14.5,"401087077",2018-11-13
191,2,"17:40",1060,1060,"Lucas Siewert made Layup.",54,35,19,12,0.991827937754256,"Colorado","Drake",3,4,1,0,14.5,"401087077",2018-11-13
192,2,"17:28",1048,1048,"Nick McGlynn Turnover.",54,35,19,10,0.99290585815921,"Colorado","Drake",3,4,1,0,14.5,"401087077",2018-11-13
193,2,"17:18",1038,1038,"McKinley Wright IV Turnover.",54,35,19,0,0.991839509730445,"Colorado","Drake",3,4,1,0,14.5,"401087077",2018-11-13
194,2,"17:18",1038,1038,"Nick McGlynn Steal.",54,35,19,22,0.991839509730445,"Colorado","Drake",3,4,1,0,14.5,"401087077",2018-11-13
195,2,"16:56",1016,1016,"Brady Ellingson missed Jumper.",54,35,19,4,0.992265358259436,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
196,2,"16:52",1012,1012,"Tyler Bey Defensive Rebound.",54,35,19,6,0.992265358259436,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
197,2,"16:46",1006,1006,"Tyler Bey missed Three Point Jumper.",54,35,19,4,0.992989489273724,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
198,2,"16:42",1002,1002,"Anthony Murphy Defensive Rebound.",54,35,19,5,0.992989489273724,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
199,2,"16:37",997,997,"Technical Foul on Tyler Bey.",54,35,19,0,0.992255478763949,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
200,2,"16:37",997,997,"Nick McGlynn made Free Throw.",54,36,18,0,0.990756041472846,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
201,2,"16:37",997,997,"Nick McGlynn made Free Throw.",54,37,17,8,0.988969521404147,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
202,2,"16:29",989,989,"Technical Foul on Liam Robbins.",54,37,17,0,0.992158115796848,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
203,2,"16:29",989,989,"McKinley Wright IV made Free Throw.",55,37,18,0,0.993569223530461,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
204,2,"16:29",989,989,"McKinley Wright IV made Free Throw.",56,37,19,13,0.994727758822372,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
205,2,"16:16",976,976,"Nick Norton Turnover.",56,37,19,0,0.993123752128876,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
206,2,"16:16",976,976,"McKinley Wright IV Steal.",56,37,19,4,0.993123752128876,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
207,2,"16:12",972,972,"Technical Foul on Nick Norton.",56,37,19,0,0.993123752128876,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
208,2,"16:12",972,972,"Namon Wright made Free Throw.",57,37,20,0,0.994249010448398,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
209,2,"16:12",972,972,"Namon Wright missed Free Throw.",57,37,20,2,0.994249010448398,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
210,2,"16:10",970,970,"Tremell Murphy Defensive Rebound.",57,37,20,8,0.994249010448398,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
211,2,"16:02",962,962,"Technical Foul on Lucas Siewert.",57,37,20,0,0.993876004121593,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
212,2,"16:02",962,962,"D.J. Wilkins missed Free Throw.",57,37,20,0,0.993876004121593,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
213,2,"16:02",962,962,"Drake Offensive Rebound.",57,37,20,1,0.993876004121593,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
214,2,"16:01",961,961,"D.J. Wilkins missed Free Throw.",57,37,20,2,0.993876004121593,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
215,2,"15:59",959,959,"Lucas Siewert Defensive Rebound.",57,37,20,20,0.995364858445266,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
216,2,"15:39",939,939,"Technical Foul on Liam Robbins.",57,37,20,0,0.994869212082572,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
217,2,"15:39",939,939,"Official TV Timeout",57,37,20,0,0.994869212082572,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
218,2,"15:39",939,939,"Shane Gatling made Free Throw.",58,37,21,0,0.995759131375094,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
219,2,"15:39",939,939,"Shane Gatling made Free Throw.",59,37,22,13,0.996495240681903,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
220,2,"15:26",926,926,"Noah Thomas made Layup.",59,39,20,16,0.994546838932026,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
221,2,"15:10",910,910,"Technical Foul on Tremell Murphy.",59,39,20,3,0.99582192420057,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
222,2,"15:07",907,907,"Technical Foul on Antonio Pilipovic.",59,39,20,19,0.994690107074471,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
223,2,"14:48",888,888,"McKinley Wright IV missed Jumper.",59,39,20,6,0.992331091431373,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
224,2,"14:42",882,882,"Antonio Pilipovic Defensive Rebound.",59,39,20,4,0.992331091431373,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
225,2,"14:38",878,878,"Noah Thomas made Three Point Jumper. Assisted by Nick Norton.",59,42,17,15,0.991271453119331,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
226,2,"14:23",863,863,"McKinley Wright IV Turnover.",59,42,17,13,0.990740915132193,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
227,2,"14:10",850,850,"Antonio Pilipovic missed Three Point Jumper.",59,42,17,4,0.992876452645081,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
228,2,"14:06",846,846,"McKinley Wright IV Defensive Rebound.",59,42,17,6,0.993138754570798,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
229,2,"14:00",840,840,"Namon Wright made Three Point Jumper. Assisted by McKinley Wright IV.",62,42,20,28,0.996359864739623,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
230,2,"13:32",812,812,"Technical Foul on Evan Battey.",62,42,20,0,0.995394710745234,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
231,2,"13:32",812,812,"Nick Norton made Free Throw.",62,43,19,0,0.994402459622314,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
232,2,"13:32",812,812,"Nick Norton made Free Throw.",62,44,18,2,0.993197879991639,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
233,2,"13:30",810,810,"Technical Foul on D.J. Wilkins.",62,44,18,0,0.993197879991639,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
234,2,"13:30",810,810,"Namon Wright made Three Point Jumper. Assisted by Daylen Kountz.",65,44,21,46,0.996211739993597,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
235,2,"12:44",764,764,"Nick Norton made Three Point Jumper. Assisted by Antonio Pilipovic.",65,47,18,22,0.995562691869854,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
236,2,"12:22",742,742,"Technical Foul on Anthony Murphy.",65,47,18,0,0.995336838400427,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
237,2,"12:22",742,742,"Alexander Strating missed Free Throw.",65,47,18,0,0.995336838400427,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
238,2,"12:22",742,742,"Colorado Offensive Rebound.",65,47,18,0,0.995336838400427,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
239,2,"12:22",742,742,"Alexander Strating made Free Throw.",66,47,19,16,0.996265308510424,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
240,2,"12:06",726,726,"Anthony Murphy Turnover.",66,47,19,17,0.996159293869144,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
241,2,"11:49",709,709,"Daylen Kountz made Layup.",68,47,21,10,0.996808277856298,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
242,2,"11:39",699,699,"D.J. Wilkins missed Layup.",68,47,21,4,0.998459731146768,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
243,2,"11:35",695,695,"Nick McGlynn Offensive Rebound.",68,47,21,2,0.998459731146768,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
244,2,"11:33",693,693,"Anthony Murphy missed Layup.",68,47,21,3,0.998459731146768,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
245,2,"11:30",690,690,"Tyler Bey Defensive Rebound.",68,47,21,5,0.998459731146768,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
246,2,"11:25",685,685,"Shane Gatling made Three Point Jumper.",71,47,24,12,0.998747791505439,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
247,2,"11:13",673,673,"Nick Norton missed Three Point Jumper.",71,47,24,5,0.998993647852,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
248,2,"11:08",668,668,"Tyler Bey Defensive Rebound.",71,47,24,7,0.998806132569401,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
249,2,"11:01",661,661,"Eli Parquet made Three Point Jumper. Assisted by Shane Gatling.",74,47,27,7,0.999393974489773,"Colorado","Drake",3,4,0,0,14.5,"401087077",2018-11-13
250,2,"10:54",654,654,"Drake  Timeout",74,47,27,24,0.999560174975024,"Colorado","Drake",2,4,1,0,14.5,"401087077",2018-11-13
251,2,"10:30",630,630,"Nick McGlynn made Layup. Assisted by D.J. Wilkins.",74,49,25,0,0.999123747510256,"Colorado","Drake",2,4,1,0,14.5,"401087077",2018-11-13
252,2,"10:30",630,630,"Technical Foul on Lucas Siewert.",74,49,25,0,0.999123747510256,"Colorado","Drake",2,4,1,0,14.5,"401087077",2018-11-13
253,2,"10:30",630,630,"Nick McGlynn made Free Throw.",74,50,24,27,0.998890375075597,"Colorado","Drake",2,4,1,0,14.5,"401087077",2018-11-13
254,2,"10:03",603,603,"Technical Foul on Tremell Murphy.",74,50,24,0,0.999243352724401,"Colorado","Drake",2,4,1,0,14.5,"401087077",2018-11-13
255,2,"10:03",603,603,"Tyler Bey missed Free Throw.",74,50,24,1,0.999243352724401,"Colorado","Drake",2,4,1,0,14.5,"401087077",2018-11-13
256,2,"10:02",602,602,"Anthony Murphy Defensive Rebound.",74,50,24,19,0.999243352724401,"Colorado","Drake",2,4,1,0,14.5,"401087077",2018-11-13
257,2,"9:43",583,583,"Noah Thomas made Three Point Jumper. Assisted by Nick McGlynn.",74,53,21,16,0.998063194660069,"Colorado","Drake",2,4,0,0,14.5,"401087077",2018-11-13
258,2,"9:27",567,567,"Tyler Bey missed Layup.",74,53,21,4,0.998897424862137,"Colorado","Drake",2,4,0,0,14.5,"401087077",2018-11-13
259,2,"9:23",563,563,"Nick McGlynn Defensive Rebound.",74,53,21,4,0.998897424862137,"Colorado","Drake",2,4,0,0,14.5,"401087077",2018-11-13
260,2,"9:19",559,559,"Anthony Murphy made Layup.",74,55,19,16,0.99787348038613,"Colorado","Drake",2,4,0,0,14.5,"401087077",2018-11-13
261,2,"9:03",543,543,"McKinley Wright IV missed Three Point Jumper.",74,55,19,6,0.99800135378403,"Colorado","Drake",2,4,0,0,14.5,"401087077",2018-11-13
262,2,"8:57",537,537,"Tyler Bey Offensive Rebound.",74,55,19,9,0.998726961317603,"Colorado","Drake",2,4,0,0,14.5,"401087077",2018-11-13
263,2,"8:48",528,528,"Lucas Siewert made Three Point Jumper. Assisted by McKinley Wright IV.",77,55,22,9,0.999158545421673,"Colorado","Drake",2,4,0,0,14.5,"401087077",2018-11-13
264,2,"8:39",519,519,"Noah Thomas missed Layup.",77,55,22,3,0.999117673876706,"Colorado","Drake",2,4,0,0,14.5,"401087077",2018-11-13
265,2,"8:36",516,516,"Tyler Bey Defensive Rebound.",77,55,22,4,0.999117673876706,"Colorado","Drake",2,4,0,0,14.5,"401087077",2018-11-13
266,2,"8:32",512,512,"McKinley Wright IV made Layup.",79,55,24,11,0.999486192965262,"Colorado","Drake",2,4,0,0,14.5,"401087077",2018-11-13
267,2,"8:21",501,501,"Drake  Timeout",79,55,24,11,0.999555697094988,"Colorado","Drake",1,4,1,0,14.5,"401087077",2018-11-13
268,2,"8:10",490,490,"Nick McGlynn missed Layup.",79,55,24,3,0.99955137385588,"Colorado","Drake",1,4,1,0,14.5,"401087077",2018-11-13
269,2,"8:07",487,487,"Drake Offensive Rebound.",79,55,24,8,0.999557208237203,"Colorado","Drake",1,4,1,0,14.5,"401087077",2018-11-13
270,2,"7:59",479,479,"Noah Thomas missed Three Point Jumper.",79,55,24,0,0.999719584032295,"Colorado","Drake",1,4,1,0,14.5,"401087077",2018-11-13
271,2,"7:59",479,479,"Shane Gatling Defensive Rebound.",79,55,24,0,0.999719584032295,"Colorado","Drake",1,4,1,0,14.5,"401087077",2018-11-13
272,2,"7:59",479,479,"Technical Foul on Brady Ellingson.",79,55,24,0,0.999719584032295,"Colorado","Drake",1,4,1,0,14.5,"401087077",2018-11-13
273,2,"7:59",479,479,"Shane Gatling made Free Throw.",80,55,25,0,0.999790379973431,"Colorado","Drake",1,4,1,0,14.5,"401087077",2018-11-13
274,2,"7:59",479,479,"Shane Gatling made Free Throw.",81,55,26,7,0.999843305036041,"Colorado","Drake",1,4,1,0,14.5,"401087077",2018-11-13
275,2,"7:52",472,472,"Nick Norton made Layup.",81,57,24,19,0.999719584032295,"Colorado","Drake",1,4,1,0,14.5,"401087077",2018-11-13
276,2,"7:33",453,453,"Shane Gatling missed Layup.",81,57,24,3,0.999822599869169,"Colorado","Drake",1,4,1,0,14.5,"401087077",2018-11-13
277,2,"7:30",450,450,"Nick McGlynn Defensive Rebound.",81,57,24,3,0.999822599869169,"Colorado","Drake",1,4,1,0,14.5,"401087077",2018-11-13
278,2,"7:27",447,447,"Technical Foul on McKinley Wright IV.",81,57,24,0,0.99950808387366,"Colorado","Drake",1,4,1,0,14.5,"401087077",2018-11-13
279,2,"7:27",447,447,"D.J. Wilkins made Free Throw.",81,58,23,0,0.999351884568453,"Colorado","Drake",1,4,1,0,14.5,"401087077",2018-11-13
280,2,"7:27",447,447,"D.J. Wilkins made Free Throw.",81,59,22,15,0.999146129295345,"Colorado","Drake",1,4,1,0,14.5,"401087077",2018-11-13
281,2,"7:12",432,432,"Evan Battey missed Three Point Jumper.",81,59,22,2,0.999656721541584,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
282,2,"7:10",430,430,"Alexander Strating Offensive Rebound.",81,59,22,0,0.999656721541584,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
283,2,"7:10",430,430,"Technical Foul on Noah Thomas.",81,59,22,0,0.999656721541584,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
284,2,"7:10",430,430,"Alexander Strating missed Free Throw.",81,59,22,0,0.999656721541584,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
285,2,"7:10",430,430,"Colorado Offensive Rebound.",81,59,22,0,0.999656721541584,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
286,2,"7:10",430,430,"Alexander Strating made Free Throw.",82,59,23,15,0.999747598269743,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
287,2,"6:55",415,415,"Noah Thomas missed Three Point Jumper.",82,59,23,3,0.999686317200601,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
288,2,"6:52",412,412,"Namon Wright Defensive Rebound.",82,59,23,12,0.999686317200601,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
289,2,"6:40",400,400,"Daylen Kountz made Jumper.",84,59,25,13,0.999907324665668,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
290,2,"6:27",387,387,"Brady Ellingson missed Three Point Jumper.",84,59,25,4,0.99981980740102,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
291,2,"6:23",383,383,"Daylen Kountz Defensive Rebound.",84,59,25,1,0.99981980740102,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
292,2,"6:22",382,382,"Technical Foul on Brady Ellingson.",84,59,25,0,0.99981980740102,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
293,2,"6:22",382,382,"Evan Battey made Free Throw.",85,59,26,0,0.999866162278081,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
294,2,"6:22",382,382,"Evan Battey made Free Throw.",86,59,27,15,0.999900593463499,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
295,2,"6:07",367,367,"D.J. Wilkins missed Three Point Jumper.",86,59,27,3,0.999939507167923,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
296,2,"6:04",364,364,"Nick Norton Offensive Rebound.",86,59,27,1,0.999939507167923,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
297,2,"6:03",363,363,"Nick Norton made Layup.",86,61,25,6,0.999884630701638,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
298,2,"5:57",357,357,"Tyler Bey Turnover.",86,61,25,0,0.999924568611139,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
299,2,"5:57",357,357,"Nick Norton Steal.",86,61,25,11,0.999924568611139,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
300,2,"5:46",346,346,"Nick Norton missed Three Point Jumper.",86,61,25,0,0.99990806253454,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
301,2,"5:46",346,346,"Tyler Bey Defensive Rebound.",86,61,25,0,0.99990806253454,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
302,2,"5:46",346,346,"Technical Foul on Nick Norton.",86,61,25,0,0.99990806253454,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
303,2,"5:46",346,346,"Daylen Kountz made Free Throw.",87,61,26,0,0.999934205719011,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
304,2,"5:46",346,346,"Daylen Kountz missed Free Throw.",87,61,26,3,0.999934205719011,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
305,2,"5:43",343,343,"Liam Robbins Defensive Rebound.",87,61,26,8,0.999934205719011,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
306,2,"5:35",335,335,"D.J. Wilkins missed Three Point Jumper.",87,61,26,4,0.999965376595964,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
307,2,"5:31",331,331,"Tyler Bey Defensive Rebound.",87,61,26,4,0.999965376595964,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
308,2,"5:27",327,327,"Evan Battey made Layup. Assisted by Daylen Kountz.",89,61,28,15,0.999949765775644,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
309,2,"5:12",312,312,"Antonio Pilipovic missed Three Point Jumper.",89,61,28,4,0.999986446792531,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
310,2,"5:08",308,308,"Evan Battey Defensive Rebound.",89,61,28,15,0.999969580672036,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
311,2,"4:53",293,293,"Namon Wright missed Three Point Jumper.",89,61,28,5,0.999977819051514,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
312,2,"4:48",288,288,"Namon Wright Offensive Rebound.",89,61,28,7,0.999980739966335,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
313,2,"4:41",281,281,"Technical Foul on Liam Robbins.",89,61,28,0,0.999980739966335,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
314,2,"4:41",281,281,"Tyler Bey missed Free Throw.",89,61,28,0,0.999980739966335,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
315,2,"4:41",281,281,"Colorado Offensive Rebound.",89,61,28,0,0.999980739966335,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
316,2,"4:41",281,281,"Tyler Bey made Free Throw.",90,61,29,18,0.999986465499963,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
317,2,"4:23",263,263,"Anthony Murphy missed Three Point Jumper.",90,61,29,5,0.99999247795526,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
318,2,"4:18",258,258,"Namon Wright Defensive Rebound.",90,61,29,3,0.999997974213188,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
319,2,"4:15",255,255,"Namon Wright made Layup.",92,61,31,0,0.999999127842287,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
320,2,"4:15",255,255,"Technical Foul on Anthony Murphy.",92,61,31,0,0.999999127842287,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
321,2,"4:15",255,255,"Namon Wright made Free Throw.",93,61,32,12,0.999999427737156,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
322,2,"4:03",243,243,"Noah Thomas missed Three Point Jumper.",93,61,32,5,0.999999010042105,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
323,2,"3:58",238,238,"Nick McGlynn Offensive Rebound.",93,61,32,5,0.999999032446462,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
324,2,"3:53",233,233,"Technical Foul on Namon Wright.",93,61,32,0,0.999999032446462,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
325,2,"3:53",233,233,"Official TV Timeout",93,61,32,0,0.999999032446462,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
326,2,"3:53",233,233,"Nick McGlynn made Free Throw.",93,62,31,4,0.999998548181283,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
327,2,"3:49",229,229,"Nick McGlynn missed Free Throw.",93,62,31,2,0.999999340771976,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
328,2,"3:47",227,227,"Eli Parquet Defensive Rebound.",93,62,31,5,0.999999340771976,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
329,2,"3:42",222,222,"Namon Wright missed Jumper.",93,62,31,5,0.999999340771976,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
330,2,"3:37",217,217,"Eli Parquet Offensive Rebound.",93,62,31,0,0.999999497121603,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
331,2,"3:37",217,217,"Eli Parquet made Layup.",95,62,33,8,0.999999791121589,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
332,2,"3:29",209,209,"Nick McGlynn made Dunk. Assisted by Noah Thomas.",95,64,31,20,0.999999716658885,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
333,2,"3:09",189,189,"Eli Parquet missed Layup.",95,64,31,0,0.999999865325945,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
334,2,"3:09",189,189,"Nick McGlynn Block.",95,64,31,5,0.999999865325945,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
335,2,"3:04",184,184,"Anthony Murphy Defensive Rebound.",95,64,31,5,0.999999865325945,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
336,2,"2:59",179,179,"Nick McGlynn missed Layup.",95,64,31,0,0.999999901319724,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
