"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"16:29",989,989,"Nate Grimes Defensive Rebound.",33,28,5,26,0.802477090488982,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
169,2,"16:03",963,963,"Foul on Alex Hobbs.",33,28,5,19,0.775274166945113,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
170,2,"15:44",944,944,"Sam Bittner missed Three Point Jumper.",33,28,5,4,0.799578365738342,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
171,2,"15:40",940,940,"Boise State Defensive Rebound.",33,28,5,0,0.799578365738342,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
172,2,"15:40",940,940,"Official TV Timeout",33,28,5,17,0.799578365738342,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
173,2,"15:23",923,923,"Marcus Dickinson missed Three Point Jumper.",33,28,5,4,0.770800590912332,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
174,2,"15:19",919,919,"Aguir Agau Defensive Rebound.",33,28,5,18,0.790213887795955,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
175,2,"15:01",901,901,"Deshon Taylor missed Jumper.",33,28,5,2,0.784093783409248,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
176,2,"14:59",899,899,"Fresno State Offensive Rebound.",33,28,5,9,0.794299502722968,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
177,2,"14:50",890,890,"Deshon Taylor made Jumper.",33,30,3,27,0.723612757845115,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
178,2,"14:23",863,863,"Justinian Jessup missed Layup.",33,30,3,6,0.704519099199878,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
179,2,"14:17",857,857,"Sam Bittner Defensive Rebound.",33,30,3,4,0.733164828429202,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
180,2,"14:13",853,853,"Nate Grimes missed Layup.",33,30,3,5,0.733164828429202,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
181,2,"14:08",848,848,"Marcus Dickinson Defensive Rebound.",33,30,3,3,0.722472630655396,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
182,2,"14:05",845,845,"Foul on Aguir Agau.",33,30,3,0,0.722472630655396,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
183,2,"14:05",845,845,"Derrick Alston made Free Throw.",34,30,4,0,0.762987493673799,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
184,2,"14:05",845,845,"Derrick Alston made Free Throw.",35,30,5,13,0.799231394579514,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
185,2,"13:52",832,832,"Aguir Agau made Layup. Assisted by Deshon Taylor.",35,32,3,29,0.725236331926186,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
186,2,"13:23",803,803,"Derrick Alston Turnover.",35,32,3,17,0.733292283190355,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
187,2,"13:06",786,786,"Aguir Agau Turnover.",35,32,3,21,0.718827698898761,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
188,2,"12:45",765,765,"Pat Dembley missed Three Point Jumper.",35,32,3,5,0.742462027996334,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
189,2,"12:40",760,760,"Braxton Huggins Defensive Rebound.",35,32,3,16,0.742462027996334,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
190,2,"12:24",744,744,"Lazaro Rojas missed Jumper.",35,32,3,0,0.721765118415407,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
191,2,"12:24",744,744,"David Wacker Block.",35,32,3,7,0.721765118415407,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
192,2,"12:17",737,737,"Braxton Huggins Offensive Rebound.",35,32,3,6,0.72657968135432,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
193,2,"12:11",731,731,"Foul on David Wacker.",35,32,3,0,0.72657968135432,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
194,2,"12:11",731,731,"New Williams missed Free Throw.",35,32,3,0,0.72657968135432,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
195,2,"12:11",731,731,"Fresno State Deadball Team Rebound.",35,32,3,0,0.72657968135432,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
196,2,"12:11",731,731,"New Williams made Free Throw.",35,33,2,2,0.682375957190313,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
197,2,"12:09",729,729,"Pat Dembley Turnover.",35,33,2,7,0.698329506885409,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
198,2,"12:02",722,722,"New Williams made Layup.",35,35,0,6,0.598493879521481,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
199,2,"11:56",716,716,"Official TV Timeout",35,35,0,22,0.558542878695458,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
200,2,"11:34",694,694,"Marcus Dickinson missed Three Point Jumper.",35,35,0,3,0.584742623216161,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
201,2,"11:31",691,691,"Deshon Taylor Defensive Rebound.",35,35,0,9,0.584742623216161,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
202,2,"11:22",682,682,"Johnny McWilliams Turnover.",35,35,0,0,0.57098007589121,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
203,2,"11:22",682,682,"Alex Hobbs Steal.",35,35,0,15,0.57098007589121,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
204,2,"11:07",667,667,"Alex Hobbs missed Jumper.",35,35,0,4,0.594005117963656,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
205,2,"11:03",663,663,"Deshon Taylor Defensive Rebound.",35,35,0,12,0.594005117963656,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
206,2,"10:51",651,651,"Deshon Taylor made Jumper.",35,37,-2,20,0.471784193657333,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
207,2,"10:31",631,631,"Justinian Jessup made Layup. Assisted by Alex Hobbs.",37,37,0,21,0.568120408224056,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
208,2,"10:10",610,610,"Deshon Taylor missed Three Point Jumper.",37,37,0,5,0.563289727152143,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
209,2,"10:05",605,605,"Sam Bittner Offensive Rebound.",37,37,0,4,0.580750346030454,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
210,2,"10:01",601,601,"Johnny McWilliams made Jumper.",37,39,-2,20,0.459249150711515,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
211,2,"9:41",581,581,"Justinian Jessup Turnover.",37,39,-2,0,0.447974362824418,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
212,2,"9:41",581,581,"Johnny McWilliams Steal.",37,39,-2,22,0.447974362824418,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
213,2,"9:19",559,559,"Nate Grimes Turnover.",37,39,-2,0,0.435843995701173,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
214,2,"9:19",559,559,"RJ Williams Steal.",37,39,-2,23,0.435843995701173,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
215,2,"8:56",536,536,"Alex Hobbs missed Jumper.",37,39,-2,4,0.460216472474047,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
216,2,"8:52",532,532,"Johnny McWilliams Defensive Rebound.",37,39,-2,13,0.460216472474047,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
217,2,"8:39",519,519,"Sam Bittner made Jumper. Assisted by Deshon Taylor.",37,41,-4,17,0.306984530761566,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
218,2,"8:22",502,502,"Alex Hobbs made Layup.",39,41,-2,26,0.458083418753357,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
219,2,"7:56",476,476,"Deshon Taylor missed Jumper.",39,41,-2,2,0.4258145227536,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
220,2,"7:54",474,474,"Fresno State Deadball Team Rebound.",39,41,-2,0,0.4258145227536,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
221,2,"7:54",474,474,"Foul on David Wacker.",39,41,-2,0,0.4258145227536,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
222,2,"7:54",474,474,"Official TV Timeout",39,41,-2,1,0.4258145227536,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
223,2,"7:53",473,473,"Foul on Lazaro Rojas.",39,41,-2,0,0.4258145227536,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
224,2,"7:53",473,473,"Lazaro Rojas Turnover.",39,41,-2,24,0.4258145227536,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
225,2,"7:29",449,449,"Alex Hobbs made Jumper.",41,41,0,22,0.569376440457933,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
226,2,"7:07",427,427,"Deshon Taylor missed Jumper.",41,41,0,4,0.55389558111179,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
227,2,"7:03",423,423,"RJ Williams Defensive Rebound.",41,41,0,8,0.55389558111179,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
228,2,"6:55",415,415,"Derrick Alston missed Three Point Jumper.",41,41,0,5,0.564693579439953,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
229,2,"6:50",410,410,"New Williams Defensive Rebound.",41,41,0,17,0.564693579439953,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
230,2,"6:33",393,393,"Aguir Agau made Layup. Assisted by Deshon Taylor.",41,43,-2,15,0.424866451385101,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
231,2,"6:18",378,378,"Marcus Dickinson Turnover.",41,43,-2,0,0.40051603892042,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
232,2,"6:18",378,378,"Braxton Huggins Steal.",41,43,-2,10,0.40051603892042,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
233,2,"6:08",368,368,"Deshon Taylor made Layup.",41,45,-4,21,0.262672301288068,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
234,2,"5:47",347,347,"Foul on RJ Williams.",41,45,-4,0,0.229313620617501,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
235,2,"5:47",347,347,"RJ Williams Turnover.",41,45,-4,12,0.229313620617501,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
236,2,"5:35",335,335,"Braxton Huggins made Three Point Jumper. Assisted by Deshon Taylor.",41,48,-7,26,0.102155695869985,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
237,2,"5:09",309,309,"Alex Hobbs made Jumper.",43,48,-5,26,0.191380621406801,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
238,2,"4:43",283,283,"New Williams made Three Point Jumper. Assisted by Sam Bittner.",43,51,-8,19,0.0680421922524276,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
239,2,"4:24",264,264,"Zach Haney Turnover.",43,51,-8,9,0.0612796905002534,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
240,2,"4:15",255,255,"New Williams Turnover.",43,51,-8,24,0.0433311769542405,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
241,2,"3:51",231,231,"Zach Haney made Layup.",45,51,-6,33,0.102082172649858,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
242,2,"3:18",198,198,"Boise State Defensive Rebound.",45,51,-6,0,0.0664913786328004,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
243,2,"3:18",198,198,"Official TV Timeout",45,51,-6,17,0.0664913786328004,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
244,2,"3:01",181,181,"Justinian Jessup missed Layup.",45,51,-6,0,0.0585650198123458,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
245,2,"3:01",181,181,"Braxton Huggins Block.",45,51,-6,7,0.0585650198123458,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
246,2,"2:54",174,174,"Deshon Taylor Defensive Rebound.",45,51,-6,18,0.0655440855521013,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
247,2,"2:36",156,156,"Deshon Taylor made Three Point Jumper.",45,54,-9,24,0.00971293254211397,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
248,2,"2:12",132,132,"Alex Hobbs made Layup.",47,54,-7,27,0.0298617587754725,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
249,2,"1:45",105,105,"Braxton Huggins made Three Point Jumper.",47,57,-10,14,0.00214937821367102,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
250,2,"1:31",91,91,"Derrick Alston Turnover.",47,57,-10,0,0.00215996898377843,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
251,2,"1:31",91,91,"Deshon Taylor Steal.",47,57,-10,27,0.00215996898377843,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
252,2,"1:04",64,64,"Sam Bittner Turnover.",47,57,-10,9,0.00058973200435278,"Boise State","Fresno State",2,4,0,0,2,"401089607",2019-01-19
253,2,"0:55",55,55,"Foul on Deshon Taylor.",47,57,-10,0,0.000590775072599106,"Boise State","Fresno State",2,4,0,1,2,"401089607",2019-01-19
254,2,"0:55",55,55,"Fresno State  Timeout",47,57,-10,3,0.000590775072599106,"Boise State","Fresno State",2,3,0,1,2,"401089607",2019-01-19
255,2,"0:52",52,52,"Justinian Jessup made Three Point Jumper. Assisted by Alex Hobbs.",50,57,-7,3,0.00434727767639258,"Boise State","Fresno State",2,3,0,1,2,"401089607",2019-01-19
256,2,"0:49",49,49,"Foul on Alex Hobbs.",50,57,-7,0,0.00149830805036478,"Boise State","Fresno State",2,3,0,1,2,"401089607",2019-01-19
257,2,"0:49",49,49,"Deshon Taylor made Free Throw.",50,58,-8,0,0.000578991032566309,"Boise State","Fresno State",2,3,0,1,2,"401089607",2019-01-19
258,2,"0:49",49,49,"Deshon Taylor made Free Throw.",50,59,-9,11,0.000223613126075892,"Boise State","Fresno State",2,3,0,1,2,"401089607",2019-01-19
259,2,"0:38",38,38,"Marcus Dickinson made Jumper.",52,59,-7,0,0.0015162986321893,"Boise State","Fresno State",2,3,0,1,2,"401089607",2019-01-19
260,2,"0:38",38,38,"Foul on New Williams.",52,59,-7,0,0.0015162986321893,"Boise State","Fresno State",2,3,0,1,2,"401089607",2019-01-19
261,2,"0:38",38,38,"Marcus Dickinson made Free Throw.",53,59,-6,3,0.0039384336356267,"Boise State","Fresno State",2,3,0,1,2,"401089607",2019-01-19
262,2,"0:35",35,35,"Foul on Marcus Dickinson.",53,59,-6,0,0.00652450303048945,"Boise State","Fresno State",2,3,0,1,2,"401089607",2019-01-19
263,2,"0:35",35,35,"Deshon Taylor made Free Throw.",53,60,-7,0,0.00286217369692973,"Boise State","Fresno State",2,3,0,1,2,"401089607",2019-01-19
264,2,"0:35",35,35,"Deshon Taylor made Free Throw.",53,61,-8,5,0.00125298769421713,"Boise State","Fresno State",2,3,0,1,2,"401089607",2019-01-19
265,2,"0:30",30,30,"Foul on Sam Bittner.",53,61,-8,5,0.000434831935867636,"Boise State","Fresno State",2,3,0,1,2,"401089607",2019-01-19
266,2,"0:25",25,25,"Justinian Jessup missed Three Point Jumper.",53,61,-8,4,5.15568434593359e-05,"Boise State","Fresno State",2,3,0,1,2,"401089607",2019-01-19
267,2,"0:21",21,21,"Boise State Offensive Rebound.",53,61,-8,0,1.97735189067267e-06,"Boise State","Fresno State",2,3,1,1,2,"401089607",2019-01-19
268,2,"0:21",21,21,"Boise State  Timeout",53,61,-8,6,1.97735189067267e-06,"Boise State","Fresno State",1,3,1,1,2,"401089607",2019-01-19
269,2,"0:15",15,15,"Justinian Jessup missed Three Point Jumper.",53,61,-8,0,7.00416181157899e-06,"Boise State","Fresno State",1,3,1,1,2,"401089607",2019-01-19
270,2,"0:15",15,15,"Braxton Huggins Block.",53,61,-8,5,7.00416181157899e-06,"Boise State","Fresno State",1,3,1,1,2,"401089607",2019-01-19
271,2,"0:10",10,10,"Braxton Huggins Defensive Rebound.",53,61,-8,0,4.43905305063625e-06,"Boise State","Fresno State",1,3,1,1,2,"401089607",2019-01-19
272,2,"0:10",10,10,"Foul on Marcus Dickinson.",53,61,-8,0,4.43905305063625e-06,"Boise State","Fresno State",1,3,1,1,2,"401089607",2019-01-19
273,2,"0:10",10,10,"Deshon Taylor made Free Throw.",53,62,-9,0,8.80926024220116e-07,"Boise State","Fresno State",1,3,1,1,2,"401089607",2019-01-19
274,2,"0:10",10,10,"Deshon Taylor made Free Throw.",53,63,-10,5,1.74818466469686e-07,"Boise State","Fresno State",1,3,1,1,2,"401089607",2019-01-19
275,2,"0:05",5,5,"Derrick Alston missed Layup.",53,63,-10,0,1.74818466469686e-07,"Boise State","Fresno State",1,3,1,1,2,"401089607",2019-01-19
276,2,"0:05",5,5,"Nate Grimes Block.",53,63,-10,0,1.74818466469686e-07,"Boise State","Fresno State",1,3,1,1,2,"401089607",2019-01-19
277,2,"0:05",5,5,"Boise State Offensive Rebound.",53,63,-10,5,1.74818466469686e-07,"Boise State","Fresno State",1,3,1,1,2,"401089607",2019-01-19
278,2,"0:00",0,0,"End of 2nd half",53,63,-10,0,9.37215030914597e-85,"Boise State","Fresno State",1,3,1,1,2,"401089607",2019-01-19
279,2,"0:00",0,0,"End of Game",53,63,-10,0,9.37215030914597e-85,"Boise State","Fresno State",1,3,1,1,2,"401089607",2019-01-19
