"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,1,"6:41",1601,1601,"Sterling Taplin Defensive Rebound.",23,22,1,2,0.465039536956073,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
166,1,"6:39",1599,1599,"Martins Igbanu made Dunk. Assisted by Darien Jackson.",25,22,3,27,0.567042985204774,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
167,1,"6:12",1572,1572,"Brendan Adams missed Layup.",25,22,3,0,0.565555149927322,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
168,1,"6:12",1572,1572,"Brendan Adams missed Layup.",25,22,3,6,0.565555149927322,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
169,1,"6:06",1566,1566,"Eric Cobb Offensive Rebound.",25,22,3,0,0.538057075080872,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
170,1,"6:06",1566,1566,"Eric Cobb made Dunk.",25,24,1,0,0.467000760240712,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
171,1,"6:06",1566,1566,"Eric Cobb Offensive Rebound.",25,22,3,0,0.538057075080872,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
172,1,"6:06",1566,1566,"Eric Cobb made Dunk.",25,24,1,15,0.467000760240712,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
173,1,"5:51",1551,1551,"Darien Jackson missed Three Point Jumper.",25,24,1,0,0.475163260879302,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
174,1,"5:51",1551,1551,"Darien Jackson missed Three Point Jumper.",25,24,1,4,0.475163260879302,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
175,1,"5:47",1547,1547,"Christian Vital Defensive Rebound.",25,24,1,0,0.481164436961359,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
176,1,"5:47",1547,1547,"Christian Vital Defensive Rebound.",25,24,1,4,0.481164436961359,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
177,1,"5:43",1543,1543,"Tyler Polley missed Three Point Jumper.",25,24,1,0,0.481164436961359,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
178,1,"5:43",1543,1543,"Tyler Polley missed Three Point Jumper.",25,24,1,2,0.481164436961359,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
179,1,"5:41",1541,1541,"Jeriah Horne Defensive Rebound.",25,24,1,0,0.481164436961359,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
180,1,"5:41",1541,1541,"Jeriah Horne Defensive Rebound.",25,24,1,0,0.481164436961359,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
181,1,"5:41",1541,1541,"Foul on Eric Cobb.",25,24,1,0,0.481164436961359,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
182,1,"5:41",1541,1541,"Jeriah Horne made Free Throw.",26,24,2,0,0.5158838211359,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
183,1,"5:41",1541,1541,"Jeriah Horne made Free Throw.",27,24,3,0,0.550450549349562,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
184,1,"5:41",1541,1541,"Jeriah Horne made Free Throw.",26,24,2,0,0.5158838211359,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
185,1,"5:41",1541,1541,"Jeriah Horne made Free Throw.",27,24,3,14,0.550450549349562,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
186,1,"5:27",1527,1527,"Christian Vital missed Layup.",27,24,3,0,0.555153466270861,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
187,1,"5:27",1527,1527,"Christian Vital missed Layup.",27,24,3,4,0.555153466270861,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
188,1,"5:23",1523,1523,"Curran Scott Defensive Rebound.",27,24,3,0,0.555153466270861,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
189,1,"5:23",1523,1523,"Curran Scott Defensive Rebound.",27,24,3,4,0.555153466270861,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
190,1,"5:19",1519,1519,"Jeriah Horne made Jumper. Assisted by DaQuan Jeffries.",29,24,5,0,0.651290819810581,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
191,1,"5:19",1519,1519,"Jeriah Horne made Jumper. Assisted by DaQuan Jeffries.",29,24,5,24,0.651290819810581,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
192,1,"4:55",1495,1495,"Christian Vital missed Jumper.",29,24,5,0,0.639939708497877,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
193,1,"4:55",1495,1495,"DaQuan Jeffries Block.",29,24,5,0,0.639939708497877,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
194,1,"4:55",1495,1495,"UConn Offensive Rebound.",29,24,5,0,0.639939708497877,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
195,1,"4:55",1495,1495,"Christian Vital missed Jumper.",29,24,5,0,0.639939708497877,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
196,1,"4:55",1495,1495,"DaQuan Jeffries Block.",29,24,5,0,0.639939708497877,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
197,1,"4:55",1495,1495,"UConn Offensive Rebound.",29,24,5,7,0.639939708497877,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
198,1,"4:48",1488,1488,"Jalen Adams Turnover.",29,24,5,0,0.62110549094131,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
199,1,"4:48",1488,1488,"Elijah Joiner Steal.",29,24,5,0,0.62110549094131,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
200,1,"4:48",1488,1488,"Elijah Joiner Steal.",29,24,5,7,0.62110549094131,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
201,1,"4:41",1481,1481,"Curran Scott missed Jumper.",29,24,5,0,0.62110549094131,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
202,1,"4:41",1481,1481,"Curran Scott missed Jumper.",29,24,5,4,0.62110549094131,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
203,1,"4:37",1477,1477,"Tyler Polley Defensive Rebound.",29,24,5,0,0.623595080808821,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
204,1,"4:37",1477,1477,"Tyler Polley Defensive Rebound.",29,24,5,18,0.623595080808821,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
205,1,"4:19",1459,1459,"Jalen Adams made Three Point Jumper. Assisted by Tarin Smith.",29,27,2,0,0.50673134567825,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
206,1,"4:19",1459,1459,"Jalen Adams made Three Point Jumper. Assisted by Tarin Smith.",29,27,2,14,0.50673134567825,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
207,1,"4:05",1445,1445,"Jeriah Horne made Three Point Jumper. Assisted by Lawson Korita.",32,27,5,0,0.658075727359109,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
208,1,"4:05",1445,1445,"Jeriah Horne made Three Point Jumper. Assisted by Lawson Korita.",32,27,5,18,0.658075727359109,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
209,1,"3:47",1427,1427,"Foul on Jeriah Horne.",32,27,5,0,0.621855994904229,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
210,1,"3:47",1427,1427,"Official TV Timeout",32,27,5,0,0.621855994904229,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
211,1,"3:47",1427,1427,"Official TV Timeout",32,27,5,0,0.621855994904229,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
212,1,"3:47",1427,1427,"Sidney Wilson missed Free Throw.",32,27,5,0,0.621855994904229,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
213,1,"3:47",1427,1427,"UConn Offensive Rebound.",32,27,5,0,0.621855994904229,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
214,1,"3:47",1427,1427,"Sidney Wilson missed Free Throw.",32,27,5,0,0.621855994904229,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
215,1,"3:47",1427,1427,"UConn Offensive Rebound.",32,27,5,0,0.621855994904229,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
216,1,"3:47",1427,1427,"Sidney Wilson made Free Throw.",32,28,4,0,0.587269870426347,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
217,1,"3:47",1427,1427,"Sidney Wilson made Free Throw.",32,28,4,19,0.587269870426347,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
218,1,"3:28",1408,1408,"Sterling Taplin made Layup.",34,28,6,0,0.685511292920432,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
219,1,"3:28",1408,1408,"Sterling Taplin made Layup.",34,28,6,12,0.685511292920432,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
220,1,"3:16",1396,1396,"Jalen Adams missed Jumper.",34,28,6,0,0.655894457509945,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
221,1,"3:16",1396,1396,"Jalen Adams missed Jumper.",34,28,6,3,0.655894457509945,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
222,1,"3:13",1393,1393,"DaQuan Jeffries Defensive Rebound.",34,28,6,0,0.655894457509945,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
223,1,"3:13",1393,1393,"DaQuan Jeffries Defensive Rebound.",34,28,6,5,0.655894457509945,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
224,1,"3:08",1388,1388,"Darien Jackson missed Jumper.",34,28,6,0,0.676661788850798,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
225,1,"3:08",1388,1388,"Darien Jackson missed Jumper.",34,28,6,4,0.676661788850798,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
226,1,"3:04",1384,1384,"Christian Vital Defensive Rebound.",34,28,6,0,0.676661788850798,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
227,1,"3:04",1384,1384,"Christian Vital Defensive Rebound.",34,28,6,2,0.676661788850798,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
228,1,"3:02",1382,1382,"Foul on Sterling Taplin.",34,28,6,0,0.676661788850798,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
229,1,"3:02",1382,1382,"Foul on Sterling Taplin.",34,28,6,0,0.676661788850798,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
230,1,"3:02",1382,1382,"Christian Vital made Free Throw.",34,29,5,0,0.643141292260597,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
231,1,"3:02",1382,1382,"Christian Vital made Free Throw.",34,29,5,0,0.643141292260597,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
232,1,"3:02",1382,1382,"Christian Vital made Free Throw.",34,30,4,0,0.608158071381824,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
233,1,"3:02",1382,1382,"Christian Vital made Free Throw.",34,30,4,16,0.608158071381824,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
234,1,"2:46",1366,1366,"Sterling Taplin missed Layup.",34,30,4,0,0.603212806179557,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
235,1,"2:46",1366,1366,"Sidney Wilson Block.",34,30,4,0,0.603212806179557,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
236,1,"2:46",1366,1366,"Tulsa Offensive Rebound.",34,30,4,0,0.603212806179557,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
237,1,"2:46",1366,1366,"Sterling Taplin missed Layup.",34,30,4,0,0.603212806179557,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
238,1,"2:46",1366,1366,"Sidney Wilson Block.",34,30,4,0,0.603212806179557,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
239,1,"2:46",1366,1366,"Tulsa Offensive Rebound.",34,30,4,3,0.603212806179557,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
240,1,"2:43",1363,1363,"Darien Jackson made Layup. Assisted by Sterling Taplin.",36,30,6,0,0.673929025627436,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
241,1,"2:43",1363,1363,"Darien Jackson made Layup. Assisted by Sterling Taplin.",36,30,6,17,0.673929025627436,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
242,1,"2:26",1346,1346,"Tyler Polley missed Three Point Jumper.",36,30,6,0,0.677697438547273,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
243,1,"2:26",1346,1346,"Tyler Polley missed Three Point Jumper.",36,30,6,2,0.677697438547273,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
244,1,"2:24",1344,1344,"Tulsa Defensive Rebound.",36,30,6,0,0.677697438547273,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
245,1,"2:24",1344,1344,"Tulsa Defensive Rebound.",36,30,6,23,0.677697438547273,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
246,1,"2:01",1321,1321,"Jeriah Horne made Jumper.",38,30,8,0,0.742298248631435,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
247,1,"2:01",1321,1321,"Jeriah Horne made Jumper.",38,30,8,1,0.742298248631435,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
248,1,"2:00",1320,1320,"UConn  Timeout",38,30,8,0,0.742298248631435,"Tulsa","UConn",3,4,1,0,-1.5,"401084625",2019-01-16
249,1,"2:00",1320,1320,"UConn  Timeout",38,30,8,17,0.742298248631435,"Tulsa","UConn",3,4,1,0,-1.5,"401084625",2019-01-16
250,1,"1:43",1303,1303,"Jalen Adams made Jumper.",38,32,6,15,0.675897064938139,"Tulsa","UConn",3,4,1,0,-1.5,"401084625",2019-01-16
251,1,"1:28",1288,1288,"DaQuan Jeffries made Layup. Assisted by Jeriah Horne.",40,32,8,0,0.727586813579401,"Tulsa","UConn",3,4,1,0,-1.5,"401084625",2019-01-16
252,1,"1:28",1288,1288,"DaQuan Jeffries made Layup. Assisted by Jeriah Horne.",40,32,8,10,0.727586813579401,"Tulsa","UConn",3,4,1,0,-1.5,"401084625",2019-01-16
253,1,"1:18",1278,1278,"Alterique Gilbert missed Jumper.",40,32,8,5,0.717275789965094,"Tulsa","UConn",3,4,1,0,-1.5,"401084625",2019-01-16
254,1,"1:13",1273,1273,"Elijah Joiner Defensive Rebound.",40,32,8,0,0.717275789965094,"Tulsa","UConn",3,4,1,0,-1.5,"401084625",2019-01-16
255,1,"1:13",1273,1273,"Elijah Joiner Defensive Rebound.",40,32,8,16,0.717275789965094,"Tulsa","UConn",3,4,1,0,-1.5,"401084625",2019-01-16
256,1,"0:57",1257,1257,"Christian Vital Steal.",40,32,8,0,0.738461135947198,"Tulsa","UConn",3,4,0,0,-1.5,"401084625",2019-01-16
257,1,"0:57",1257,1257,"Darien Jackson Turnover.",40,32,8,0,0.738461135947198,"Tulsa","UConn",3,4,0,0,-1.5,"401084625",2019-01-16
258,1,"0:57",1257,1257,"Christian Vital Steal.",40,32,8,20,0.738461135947198,"Tulsa","UConn",3,4,0,0,-1.5,"401084625",2019-01-16
259,1,"0:37",1237,1237,"Christian Vital made Three Point Jumper.",40,35,5,0,0.645169229284234,"Tulsa","UConn",3,4,0,0,-1.5,"401084625",2019-01-16
260,1,"0:37",1237,1237,"Christian Vital made Three Point Jumper.",40,35,5,18,0.645169229284234,"Tulsa","UConn",3,4,0,0,-1.5,"401084625",2019-01-16
261,1,"0:19",1219,1219,"DaQuan Jeffries made Layup. Assisted by Jeriah Horne.",42,35,7,0,0.72152884602711,"Tulsa","UConn",3,4,0,0,-1.5,"401084625",2019-01-16
262,1,"0:19",1219,1219,"DaQuan Jeffries made Layup. Assisted by Jeriah Horne.",42,35,7,17,0.72152884602711,"Tulsa","UConn",3,4,0,0,-1.5,"401084625",2019-01-16
263,1,"0:02",1202,1202,"Foul on Elijah Joiner.",42,35,7,0,0.714991013457452,"Tulsa","UConn",3,4,0,0,-1.5,"401084625",2019-01-16
264,1,"0:02",1202,1202,"Foul on Elijah Joiner.",42,35,7,0,0.714991013457452,"Tulsa","UConn",3,4,0,0,-1.5,"401084625",2019-01-16
265,1,"0:02",1202,1202,"Jalen Adams made Free Throw.",42,36,6,0,0.681461995680626,"Tulsa","UConn",3,4,0,0,-1.5,"401084625",2019-01-16
266,1,"0:02",1202,1202,"Jalen Adams made Free Throw.",42,36,6,0,0.681461995680626,"Tulsa","UConn",3,4,0,0,-1.5,"401084625",2019-01-16
267,1,"0:02",1202,1202,"Jalen Adams made Free Throw.",42,37,5,0,0.645941805345738,"Tulsa","UConn",3,4,0,0,-1.5,"401084625",2019-01-16
268,1,"0:02",1202,1202,"Jalen Adams made Free Throw.",42,37,5,2,0.645941805345738,"Tulsa","UConn",3,4,0,0,-1.5,"401084625",2019-01-16
269,1,"0:00",1200,1200,"End of 1st half",42,37,5,0,0.645941805345738,"Tulsa","UConn",3,4,0,0,-1.5,"401084625",2019-01-16
270,2,"20:00",1200,1200,"PLAY",42,37,5,21,0.645941805345738,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
271,2,"19:39",1179,1179,"Martins Igbanu missed Jumper.",42,37,5,1,0.65866382330046,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
272,2,"19:38",1178,1178,"UConn Defensive Rebound.",42,37,5,12,0.65866382330046,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
273,2,"19:26",1166,1166,"Jalen Adams missed Three Point Jumper.",42,37,5,4,0.631100821065589,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
274,2,"19:22",1162,1162,"Lawson Korita Defensive Rebound.",42,37,5,23,0.631100821065589,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
275,2,"18:59",1139,1139,"Martins Igbanu made Jumper. Assisted by Lawson Korita.",44,37,7,28,0.725134037998126,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
276,2,"18:31",1111,1111,"Alterique Gilbert missed Three Point Jumper.",44,37,7,3,0.746529736940545,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
277,2,"18:28",1108,1108,"Josh Carlton Offensive Rebound.",44,37,7,4,0.721192002549768,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
278,2,"18:24",1104,1104,"Josh Carlton missed Jumper.",44,37,7,3,0.721192002549768,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
279,2,"18:21",1101,1101,"DaQuan Jeffries Defensive Rebound.",44,37,7,5,0.721192002549768,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
280,2,"18:16",1096,1096,"Martins Igbanu Turnover.",44,37,7,10,0.74070139044711,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
281,2,"18:06",1086,1086,"Jalen Adams missed Layup.",44,37,7,4,0.735438394127321,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
282,2,"18:02",1082,1082,"Sterling Taplin Defensive Rebound.",44,37,7,3,0.735438394127321,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
283,2,"17:59",1079,1079,"DaQuan Jeffries missed Jumper.",44,37,7,4,0.745190172263249,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
284,2,"17:55",1075,1075,"Josh Carlton Defensive Rebound.",44,37,7,5,0.745190172263249,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
285,2,"17:50",1070,1070,"Jalen Adams missed Three Point Jumper.",44,37,7,5,0.745190172263249,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
286,2,"17:45",1065,1065,"Alterique Gilbert Offensive Rebound.",44,37,7,1,0.755989359866671,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
287,2,"17:44",1064,1064,"Alterique Gilbert made Jumper.",44,39,5,6,0.686966599856471,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
288,2,"17:38",1058,1058,"Foul on Christian Vital.",44,39,5,17,0.682653096464042,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
289,2,"17:21",1041,1041,"Curran Scott made Layup.",46,39,7,22,0.754376257149425,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
290,2,"16:59",1019,1019,"Christian Vital missed Three Point Jumper.",46,39,7,3,0.734157390776038,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
291,2,"16:56",1016,1016,"Tulsa Defensive Rebound.",46,39,7,15,0.734157390776038,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
292,2,"16:41",1001,1001,"Foul on Josh Carlton.",46,39,7,3,0.74698094723622,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
293,2,"16:38",998,998,"Curran Scott made Three Point Jumper. Assisted by Sterling Taplin.",49,39,10,29,0.825992966053902,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
294,2,"16:09",969,969,"Christian Vital missed Three Point Jumper.",49,39,10,4,0.843252378002269,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
295,2,"16:05",965,965,"Martins Igbanu Defensive Rebound.",49,39,10,14,0.843252378002269,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
296,2,"15:51",951,951,"Foul on Tyler Polley.",49,39,10,0,0.841155715098119,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
297,2,"15:51",951,951,"Official TV Timeout",49,39,10,0,0.841155715098119,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
298,2,"15:51",951,951,"Lawson Korita made Free Throw.",50,39,11,0,0.865073446980417,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
299,2,"15:51",951,951,"Lawson Korita missed Free Throw.",50,39,11,0,0.865073446980417,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
300,2,"15:51",951,951,"Tulsa Offensive Rebound.",50,39,11,0,0.865073446980417,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
301,2,"15:51",951,951,"Lawson Korita missed Free Throw.",50,39,11,3,0.865073446980417,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
302,2,"15:48",948,948,"Sidney Wilson Defensive Rebound.",50,39,11,3,0.882013114393595,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
303,2,"15:45",945,945,"Foul on Lawson Korita.",50,39,11,3,0.882013114393595,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
304,2,"15:42",942,942,"Foul on Sterling Taplin.",50,39,11,14,0.882013114393595,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
305,2,"15:28",928,928,"Alterique Gilbert missed Three Point Jumper.",50,39,11,5,0.867601397094917,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
306,2,"15:23",923,923,"Martins Igbanu Defensive Rebound.",50,39,11,8,0.867601397094917,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
307,2,"15:15",915,915,"Elijah Joiner Turnover.",50,39,11,0,0.875910553594329,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
308,2,"15:15",915,915,"Sidney Wilson Steal.",50,39,11,0,0.875910553594329,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
309,2,"15:15",915,915,"Foul on DaQuan Jeffries.",50,39,11,15,0.875910553594329,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
310,2,"15:00",900,900,"Alterique Gilbert missed Layup.",50,39,11,1,0.87565144667583,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
311,2,"14:59",899,899,"Eric Cobb Offensive Rebound.",50,39,11,0,0.883992464175923,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
312,2,"14:59",899,899,"Foul on Martins Igbanu.",50,39,11,0,0.883992464175923,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
313,2,"14:59",899,899,"Eric Cobb made Free Throw.",50,40,10,0,0.862534292151346,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
314,2,"14:59",899,899,"Eric Cobb missed Free Throw.",50,40,10,2,0.862534292151346,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
315,2,"14:57",897,897,"Jeriah Horne Defensive Rebound.",50,40,10,15,0.862534292151346,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
316,2,"14:42",882,882,"Jeriah Horne missed Jumper.",50,40,10,4,0.826272318073194,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
317,2,"14:38",878,878,"Alterique Gilbert Defensive Rebound.",50,40,10,6,0.85645534894783,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
318,2,"14:32",872,872,"Alterique Gilbert made Jumper.",50,42,8,11,0.802328355216717,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
319,2,"14:21",861,861,"Elijah Joiner made Layup.",52,42,10,10,0.845855872089457,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
320,2,"14:11",851,851,"Jalen Adams made Jumper.",52,44,8,11,0.826214607085755,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
321,2,"14:00",840,840,"Elijah Joiner made Layup.",54,44,10,19,0.877656257466064,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
322,2,"13:41",821,821,"Jalen Adams missed Three Point Jumper.",54,44,10,4,0.846822577746715,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
323,2,"13:37",817,817,"Tulsa Defensive Rebound.",54,44,10,17,0.846505546830663,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
324,2,"13:20",800,800,"Jeriah Horne made Jumper. Assisted by Darien Jackson.",56,44,12,26,0.912171407895106,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
325,2,"12:54",774,774,"Jalen Adams Turnover.",56,44,12,0,0.914862253424405,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
326,2,"12:54",774,774,"DaQuan Jeffries Steal.",56,44,12,15,0.914862253424405,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
327,2,"12:39",759,759,"DaQuan Jeffries missed Jumper.",56,44,12,0,0.919449166935024,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
328,2,"12:39",759,759,"Eric Cobb Block.",56,44,12,0,0.919449166935024,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
329,2,"12:39",759,759,"Jeriah Horne Offensive Rebound.",56,44,12,0,0.919449166935024,"Tulsa","UConn",4,4,0,0,-1.5,"401084625",2019-01-16
