"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"19:37",1177,1177,"Alonzo Walker Defensive Rebound.",44,30,14,20,0.979500034986184,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
169,2,"19:17",1157,1157,"Alonzo Walker missed Dunk.",44,30,14,4,0.978876888834652,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
170,2,"19:13",1153,1153,"Justinian Jessup Defensive Rebound.",44,30,14,4,0.978876888834652,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
171,2,"19:09",1149,1149,"Pat Dembley missed Three Point Jumper.",44,30,14,6,0.980805586554812,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
172,2,"19:03",1143,1143,"Balint Mocsan Defensive Rebound.",44,30,14,11,0.980805586554812,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
173,2,"18:52",1132,1132,"Kelvin Jones missed Layup.",44,30,14,3,0.981101293367536,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
174,2,"18:49",1129,1129,"Pat Dembley Defensive Rebound.",44,30,14,3,0.985175634109754,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
175,2,"18:46",1126,1126,"RJ Williams missed Three Point Jumper.",44,30,14,5,0.985175634109754,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
176,2,"18:41",1121,1121,"Zach Haney Offensive Rebound.",44,30,14,1,0.985175634109754,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
177,2,"18:40",1120,1120,"Foul on Alonzo Walker.",44,30,14,1,0.985175634109754,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
178,2,"18:39",1119,1119,"Zach Haney made Free Throw.",45,30,15,0,0.984156495506947,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
179,2,"18:39",1119,1119,"Zach Haney made Free Throw.",46,30,16,19,0.986639356263924,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
180,2,"18:20",1100,1100,"Brandon Boyd missed Jumper.",46,30,16,6,0.986202563427482,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
181,2,"18:14",1094,1094,"Justinian Jessup Defensive Rebound.",46,30,16,10,0.987852063656393,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
182,2,"18:04",1084,1084,"Foul on Zach Haney.",46,30,16,0,0.98889393184223,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
183,2,"18:04",1084,1084,"Zach Haney Turnover.",46,30,16,10,0.98889393184223,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
184,2,"17:54",1074,1074,"Jared Stutzman missed Three Point Jumper.",46,30,16,5,0.985677864056797,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
185,2,"17:49",1069,1069,"Brandon Boyd Offensive Rebound.",46,30,16,3,0.986607779870151,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
186,2,"17:46",1066,1066,"Jared Stutzman missed Jumper.",46,30,16,0,0.986607779870151,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
187,2,"17:46",1066,1066,"Zach Haney Block.",46,30,16,4,0.986607779870151,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
188,2,"17:42",1062,1062,"Idaho State Offensive Rebound.",46,30,16,0,0.986607779870151,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
189,2,"17:42",1062,1062,"Kelvin Jones made Jumper. Assisted by Alonzo Walker.",46,32,14,5,0.98119703890346,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
190,2,"17:37",1057,1057,"Foul on Kelvin Jones.",46,32,14,18,0.983795857375487,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
191,2,"17:19",1039,1039,"Zach Haney made Dunk. Assisted by Pat Dembley.",48,32,16,11,0.986683308934796,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
192,2,"17:08",1028,1028,"Alonzo Walker Turnover.",48,32,16,16,0.988292721617473,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
193,2,"16:52",1012,1012,"Foul on Jared Stutzman.",48,32,16,7,0.986937730698562,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
194,2,"16:45",1005,1005,"Zach Haney made Layup. Assisted by Pat Dembley.",50,32,18,27,0.991719731939178,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
195,2,"16:18",978,978,"Blake Truman made Layup.",50,34,16,14,0.988482395454331,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
196,2,"16:04",964,964,"Foul on Chier Maker.",50,34,16,0,0.987442161894212,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
197,2,"16:04",964,964,"RJ Williams made Free Throw.",51,34,17,0,0.989546424749824,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
198,2,"16:04",964,964,"RJ Williams made Free Throw.",52,34,18,15,0.991301191567024,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
199,2,"15:49",949,949,"Foul on Zach Haney.",52,34,18,1,0.993635270377018,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
200,2,"15:48",948,948,"Official TV Timeout",52,34,18,0,0.993635270377018,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
201,2,"15:48",948,948,"Balint Mocsan made Free Throw.",52,35,17,0,0.992300159117484,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
202,2,"15:48",948,948,"Balint Mocsan made Free Throw.",52,36,16,0,0.9906876101173,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
203,2,"15:48",948,948,"Balint Mocsan made Free Throw.",52,37,15,16,0.988741182705789,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
204,2,"15:32",932,932,"Pat Dembley made Three Point Jumper.",55,37,18,19,0.992627618581078,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
205,2,"15:13",913,913,"Chier Maker made Three Point Jumper. Assisted by Jared Stutzman.",55,40,15,16,0.989165425495442,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
206,2,"14:57",897,897,"RJ Williams missed Jumper.",55,40,15,10,0.987696948976318,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
207,2,"14:47",887,887,"Idaho State Deadball Team Rebound.",55,40,15,1,0.982211531690017,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
208,2,"14:46",886,886,"Foul on RJ Williams.",55,40,15,18,0.982211531690017,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
209,2,"14:28",868,868,"Brandon Boyd made Layup.",55,42,13,2,0.980637322795918,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
210,2,"14:26",866,866,"Foul on David Wacker.",55,42,13,0,0.980637322795918,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
211,2,"14:26",866,866,"Brandon Boyd missed Free Throw.",55,42,13,0,0.980637322795918,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
212,2,"14:26",866,866,"Derrick Alston Defensive Rebound.",55,42,13,11,0.980637322795918,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
213,2,"14:15",855,855,"David Wacker made Dunk. Assisted by Pat Dembley.",57,42,15,15,0.989483455315704,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
214,2,"14:00",840,840,"Brandon Boyd missed Jumper.",57,42,15,4,0.989721410289778,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
215,2,"13:56",836,836,"Alex Hobbs Defensive Rebound.",57,42,15,26,0.990691509999241,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
216,2,"13:30",810,810,"Pat Dembley made Jumper.",59,42,17,14,0.991892519573959,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
217,2,"13:16",796,796,"Blake Truman made Three Point Jumper. Assisted by Balint Mocsan.",59,45,14,22,0.9887053767145,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
218,2,"12:54",774,774,"Foul on Blake Truman.",59,45,14,0,0.987323656672307,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
219,2,"12:54",774,774,"David Wacker missed Free Throw.",59,45,14,0,0.987323656672307,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
220,2,"12:54",774,774,"Boise State Deadball Team Rebound.",59,45,14,0,0.987323656672307,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
221,2,"12:54",774,774,"David Wacker missed Free Throw.",59,45,14,0,0.987323656672307,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
222,2,"12:54",774,774,"Chier Maker Defensive Rebound.",59,45,14,3,0.987323656672307,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
223,2,"12:51",771,771,"Jared Stutzman made Three Point Jumper. Assisted by Brandon Boyd.",59,48,11,14,0.976450454136513,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
224,2,"12:37",757,757,"Pat Dembley missed Jumper.",59,48,11,5,0.978679968290706,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
225,2,"12:32",752,752,"Chier Maker Defensive Rebound.",59,48,11,4,0.978679968290706,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
226,2,"12:28",748,748,"Foul on Pat Dembley.",59,48,11,11,0.978545164700456,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
227,2,"12:17",737,737,"Brandon Boyd made Three Point Jumper. Assisted by Jared Stutzman.",59,51,8,21,0.951905779889538,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
228,2,"11:56",716,716,"Marcus Dickinson missed Three Point Jumper.",59,51,8,1,0.957249848094622,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
229,2,"11:55",715,715,"Idaho State Defensive Rebound.",59,51,8,0,0.957249848094622,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
230,2,"11:55",715,715,"Foul on Derrick Alston.",59,51,8,0,0.957249848094622,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
231,2,"11:55",715,715,"Official TV Timeout",59,51,8,18,0.957249848094622,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
232,2,"11:37",697,697,"Kelvin Jones missed Jumper.",59,51,8,4,0.967800822594994,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
233,2,"11:33",693,693,"Idaho State Offensive Rebound.",59,51,8,0,0.967800822594994,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
234,2,"11:33",693,693,"Foul on Derrick Alston.",59,51,8,0,0.967800822594994,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
235,2,"11:33",693,693,"Chier Maker missed Free Throw.",59,51,8,0,0.967800822594994,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
236,2,"11:33",693,693,"Derrick Alston Defensive Rebound.",59,51,8,13,0.967800822594994,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
237,2,"11:20",680,680,"Foul on Alex Hobbs.",59,51,8,0,0.957776622046489,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
238,2,"11:20",680,680,"Alex Hobbs Turnover.",59,51,8,2,0.957776622046489,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
239,2,"11:18",678,678,"Foul on Chier Maker.",59,51,8,0,0.960755047433054,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
240,2,"11:18",678,678,"Chier Maker Turnover.",59,51,8,0,0.960755047433054,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
241,2,"11:18",678,678,"David Wacker missed Jumper.",59,51,8,0,0.960755047433054,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
242,2,"11:18",678,678,"Kelvin Jones Defensive Rebound.",59,51,8,7,0.960755047433054,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
243,2,"11:11",671,671,"Foul on Kelvin Jones.",59,51,8,0,0.960755047433054,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
244,2,"11:11",671,671,"Kelvin Jones Turnover.",59,51,8,19,0.960755047433054,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
245,2,"10:52",652,652,"Justinian Jessup missed Jumper.",59,51,8,5,0.961719224581273,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
246,2,"10:47",647,647,"Chier Maker Defensive Rebound.",59,51,8,9,0.961095112168602,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
247,2,"10:38",638,638,"Brandon Boyd missed Jumper.",59,51,8,5,0.954127630752463,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
248,2,"10:33",633,633,"Pat Dembley Defensive Rebound.",59,51,8,3,0.954127630752463,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
249,2,"10:30",630,630,"Justinian Jessup missed Three Point Jumper.",59,51,8,5,0.954127630752463,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
250,2,"10:25",625,625,"Chier Maker Defensive Rebound.",59,51,8,5,0.96851365570307,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
251,2,"10:20",620,620,"Brandon Boyd missed Layup.",59,51,8,8,0.96851365570307,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
252,2,"10:12",612,612,"Idaho State Offensive Rebound.",59,51,8,2,0.961944131184709,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
253,2,"10:10",610,610,"Foul on Zach Haney.",59,51,8,18,0.961944131184709,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
254,2,"9:52",592,592,"Jared Stutzman made Free Throw.",59,52,7,0,0.949228100644957,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
255,2,"9:52",592,592,"Jared Stutzman made Free Throw.",59,53,6,22,0.936352512581915,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
256,2,"9:30",570,570,"RJ Williams missed Jumper.",59,53,6,4,0.945978020574632,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
257,2,"9:26",566,566,"RJ Williams Offensive Rebound.",59,53,6,1,0.95057066611028,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
258,2,"9:25",565,565,"RJ Williams made Layup.",61,53,8,13,0.969893145634573,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
259,2,"9:12",552,552,"Foul on Alonzo Walker.",61,53,8,0,0.964536362086115,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
260,2,"9:12",552,552,"Alonzo Walker Turnover.",61,53,8,18,0.964536362086115,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
261,2,"8:54",534,534,"Foul on Chier Maker.",61,53,8,0,0.973014246201424,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
262,2,"8:54",534,534,"Pat Dembley missed Free Throw.",61,53,8,0,0.973014246201424,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
263,2,"8:54",534,534,"Boise State Deadball Team Rebound.",61,53,8,0,0.973014246201424,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
264,2,"8:54",534,534,"Pat Dembley missed Free Throw.",61,53,8,0,0.973014246201424,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
265,2,"8:54",534,534,"Chidi Udengwu Defensive Rebound.",61,53,8,26,0.973014246201424,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
266,2,"8:28",508,508,"Jared Stutzman made Three Point Jumper. Assisted by Sam Dowd.",61,56,5,14,0.929937613518659,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
267,2,"8:14",494,494,"RJ Williams missed Jumper.",61,56,5,4,0.927790461302607,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
268,2,"8:10",490,490,"Chier Maker Defensive Rebound.",61,56,5,5,0.927790461302607,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
269,2,"8:05",485,485,"Jared Stutzman missed Three Point Jumper.",61,56,5,3,0.927014885694291,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
270,2,"8:02",482,482,"RJ Williams Defensive Rebound.",61,56,5,3,0.927014885694291,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
271,2,"7:59",479,479,"RJ Williams missed Jumper.",61,56,5,5,0.934865669270538,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
272,2,"7:54",474,474,"Chidi Udengwu Defensive Rebound.",61,56,5,6,0.934865669270538,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
273,2,"7:48",468,468,"Chidi Udengwu Turnover.",61,56,5,0,0.92971485792607,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
274,2,"7:48",468,468,"Official TV Timeout",61,56,5,26,0.92971485792607,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
275,2,"7:22",442,442,"Pat Dembley missed Jumper.",61,56,5,3,0.915754008698078,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
276,2,"7:19",439,439,"Brandon Boyd Defensive Rebound.",61,56,5,14,0.940566141785921,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
277,2,"7:05",425,425,"Chier Maker missed Layup.",61,56,5,4,0.925638043592752,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
278,2,"7:01",421,421,"Zach Haney Defensive Rebound.",61,56,5,3,0.925638043592752,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
279,2,"6:58",418,418,"Foul on Austin Smellie.",61,56,5,0,0.934443561040092,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
280,2,"6:58",418,418,"Pat Dembley made Free Throw.",62,56,6,0,0.950658045905309,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
281,2,"6:58",418,418,"Pat Dembley made Free Throw.",63,56,7,5,0.963020807335221,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
282,2,"6:53",413,413,"Chidi Udengwu made Layup. Assisted by Brandon Boyd.",63,58,5,18,0.934443561040092,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
283,2,"6:35",395,395,"Pat Dembley missed Three Point Jumper.",63,58,5,4,0.935531330273457,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
284,2,"6:31",391,391,"Idaho State Defensive Rebound.",63,58,5,12,0.935531330273457,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
285,2,"6:19",379,379,"Chier Maker made Three Point Jumper. Assisted by Brandon Boyd.",63,61,2,13,0.844537766968694,"Boise State","Idaho State",4,4,0,0,15,"401086815",2018-11-10
286,2,"6:06",366,366,"Boise State  Timeout",63,61,2,0,0.839450589661095,"Boise State","Idaho State",4,3,0,1,15,"401086815",2018-11-10
287,2,"6:06",366,366,"Official TV Timeout",63,61,2,14,0.839450589661095,"Boise State","Idaho State",4,3,0,1,15,"401086815",2018-11-10
288,2,"5:52",352,352,"Foul on Brandon Boyd.",63,61,2,0,0.84293943540008,"Boise State","Idaho State",4,3,0,1,15,"401086815",2018-11-10
289,2,"5:52",352,352,"Justinian Jessup made Free Throw.",64,61,3,0,0.882936272284929,"Boise State","Idaho State",4,3,0,1,15,"401086815",2018-11-10
290,2,"5:52",352,352,"Justinian Jessup made Free Throw.",65,61,4,17,0.913789282536405,"Boise State","Idaho State",4,3,0,1,15,"401086815",2018-11-10
291,2,"5:35",335,335,"Chier Maker made Three Point Jumper. Assisted by Balint Mocsan.",65,64,1,24,0.805451551949639,"Boise State","Idaho State",4,3,0,1,15,"401086815",2018-11-10
292,2,"5:11",311,311,"Zach Haney Turnover.",65,64,1,17,0.789395560155097,"Boise State","Idaho State",4,3,0,1,15,"401086815",2018-11-10
293,2,"4:54",294,294,"Balint Mocsan Turnover.",65,64,1,19,0.813194953805986,"Boise State","Idaho State",4,3,0,0,15,"401086815",2018-11-10
294,2,"4:35",275,275,"Derrick Alston missed Three Point Jumper.",65,64,1,5,0.794509370452546,"Boise State","Idaho State",4,3,0,0,15,"401086815",2018-11-10
295,2,"4:30",270,270,"Chidi Udengwu Defensive Rebound.",65,64,1,7,0.794509370452546,"Boise State","Idaho State",4,3,0,0,15,"401086815",2018-11-10
296,2,"4:23",263,263,"Chier Maker missed Three Point Jumper.",65,64,1,4,0.795486862333089,"Boise State","Idaho State",4,3,0,0,15,"401086815",2018-11-10
297,2,"4:19",259,259,"RJ Williams Defensive Rebound.",65,64,1,4,0.789377241136014,"Boise State","Idaho State",4,3,0,0,15,"401086815",2018-11-10
298,2,"4:15",255,255,"Derrick Alston made Jumper. Assisted by Alex Hobbs.",67,64,3,10,0.896962403128778,"Boise State","Idaho State",4,3,0,0,15,"401086815",2018-11-10
299,2,"4:05",245,245,"Idaho State  Timeout",67,64,3,0,0.891567079244705,"Boise State","Idaho State",3,3,1,0,15,"401086815",2018-11-10
300,2,"4:05",245,245,"Official TV Timeout",67,64,3,10,0.891567079244705,"Boise State","Idaho State",3,3,1,0,15,"401086815",2018-11-10
301,2,"3:55",235,235,"Balint Mocsan Turnover.",67,64,3,1,0.889937158980512,"Boise State","Idaho State",3,3,1,0,15,"401086815",2018-11-10
302,2,"3:54",234,234,"Alex Hobbs missed Jumper.",67,64,3,0,0.889937158980512,"Boise State","Idaho State",3,3,1,0,15,"401086815",2018-11-10
303,2,"3:54",234,234,"Idaho State Defensive Rebound.",67,64,3,1,0.889937158980512,"Boise State","Idaho State",3,3,1,0,15,"401086815",2018-11-10
304,2,"3:53",233,233,"Foul on Zach Haney.",67,64,3,16,0.889937158980512,"Boise State","Idaho State",3,3,1,0,15,"401086815",2018-11-10
305,2,"3:37",217,217,"Chier Maker made Free Throw.",67,65,2,0,0.855046479689381,"Boise State","Idaho State",3,3,1,0,15,"401086815",2018-11-10
306,2,"3:37",217,217,"Chier Maker made Free Throw.",67,66,1,22,0.79173979424426,"Boise State","Idaho State",3,3,1,0,15,"401086815",2018-11-10
307,2,"3:15",195,195,"Justinian Jessup missed Jumper.",67,66,1,3,0.756952995564276,"Boise State","Idaho State",3,3,1,0,15,"401086815",2018-11-10
308,2,"3:12",192,192,"Jared Stutzman Defensive Rebound.",67,66,1,24,0.756952995564276,"Boise State","Idaho State",3,3,1,0,15,"401086815",2018-11-10
309,2,"2:48",168,168,"Brandon Boyd missed Jumper.",67,66,1,5,0.841869263310098,"Boise State","Idaho State",3,3,0,0,15,"401086815",2018-11-10
310,2,"2:43",163,163,"Alex Hobbs Defensive Rebound.",67,66,1,4,0.841869263310098,"Boise State","Idaho State",3,3,0,0,15,"401086815",2018-11-10
311,2,"2:39",159,159,"Derrick Alston made Three Point Jumper. Assisted by Justinian Jessup.",70,66,4,23,0.949502107775221,"Boise State","Idaho State",3,3,0,0,15,"401086815",2018-11-10
312,2,"2:16",136,136,"Chier Maker missed Three Point Jumper.",70,66,4,5,0.952558790614987,"Boise State","Idaho State",3,3,0,0,15,"401086815",2018-11-10
313,2,"2:11",131,131,"Justinian Jessup Defensive Rebound.",70,66,4,20,0.952558790614987,"Boise State","Idaho State",3,3,0,0,15,"401086815",2018-11-10
314,2,"1:51",111,111,"Alex Hobbs missed Three Point Jumper.",70,66,4,4,0.9609609105243,"Boise State","Idaho State",3,3,0,0,15,"401086815",2018-11-10
315,2,"1:47",107,107,"Idaho State Defensive Rebound.",70,66,4,15,0.957775358988189,"Boise State","Idaho State",3,3,0,0,15,"401086815",2018-11-10
316,2,"1:32",92,92,"Balint Mocsan made Three Point Jumper. Assisted by Chidi Udengwu.",70,69,1,22,0.767366374198988,"Boise State","Idaho State",3,3,0,0,15,"401086815",2018-11-10
317,2,"1:10",70,70,"Pat Dembley missed Three Point Jumper.",70,69,1,12,0.791224230589545,"Boise State","Idaho State",3,3,0,0,15,"401086815",2018-11-10
318,2,"0:58",58,58,"Idaho State Defensive Rebound.",70,69,1,1,0.87972507620621,"Boise State","Idaho State",3,3,0,0,15,"401086815",2018-11-10
319,2,"0:57",57,57,"Foul on David Wacker.",70,69,1,0,0.854748898400196,"Boise State","Idaho State",3,3,0,0,15,"401086815",2018-11-10
320,2,"0:57",57,57,"Chidi Udengwu missed Free Throw.",70,69,1,0,0.854748898400196,"Boise State","Idaho State",3,3,0,0,15,"401086815",2018-11-10
321,2,"0:57",57,57,"Idaho State Deadball Team Rebound.",70,69,1,0,0.854748898400196,"Boise State","Idaho State",3,3,0,0,15,"401086815",2018-11-10
322,2,"0:57",57,57,"Chidi Udengwu made Free Throw.",70,70,0,8,0.711154720257173,"Boise State","Idaho State",3,3,0,0,15,"401086815",2018-11-10
323,2,"0:49",49,49,"Alex Hobbs missed Jumper.",70,70,0,2,0.635396570868048,"Boise State","Idaho State",3,3,0,0,15,"401086815",2018-11-10
324,2,"0:47",47,47,"Boise State Offensive Rebound.",70,70,0,0,0.539536692967667,"Boise State","Idaho State",3,3,0,0,15,"401086815",2018-11-10
325,2,"0:47",47,47,"Foul on Chidi Udengwu.",70,70,0,0,0.539536692967667,"Boise State","Idaho State",3,3,0,0,15,"401086815",2018-11-10
326,2,"0:47",47,47,"David Wacker missed Free Throw.",70,70,0,0,0.539536692967667,"Boise State","Idaho State",3,3,0,0,15,"401086815",2018-11-10
327,2,"0:47",47,47,"Boise State Deadball Team Rebound.",70,70,0,0,0.539536692967667,"Boise State","Idaho State",3,3,0,0,15,"401086815",2018-11-10
328,2,"0:47",47,47,"David Wacker missed Free Throw.",70,70,0,0,0.539536692967667,"Boise State","Idaho State",3,3,0,0,15,"401086815",2018-11-10
329,2,"0:47",47,47,"Justinian Jessup Offensive Rebound.",70,70,0,2,0.539536692967667,"Boise State","Idaho State",3,3,0,0,15,"401086815",2018-11-10
330,2,"0:45",45,45,"Boise State  Timeout",70,70,0,21,0.596896235592174,"Boise State","Idaho State",3,2,0,1,15,"401086815",2018-11-10
331,2,"0:24",24,24,"Derrick Alston missed Three Point Jumper.",70,70,0,4,0.582752793194538,"Boise State","Idaho State",3,2,0,1,15,"401086815",2018-11-10
332,2,"0:20",20,20,"Brandon Boyd Defensive Rebound.",70,70,0,18,0.565769678944229,"Boise State","Idaho State",3,2,0,1,15,"401086815",2018-11-10
333,2,"0:02",2,2,"Brandon Boyd missed Jumper.",70,70,0,2,0.69779590576578,"Boise State","Idaho State",3,2,0,1,15,"401086815",2018-11-10
334,2,"0:00",0,0,"Foul on David Wacker.",70,70,0,0,0.525249597801744,"Boise State","Idaho State",3,2,1,1,15,"401086815",2018-11-10
335,2,"0:00",0,0,"Chidi Udengwu made Free Throw.",70,71,-1,0,4.32452066311797e-09,"Boise State","Idaho State",3,2,1,1,15,"401086815",2018-11-10
336,2,"0:00",0,0,"Chidi Udengwu made Free Throw.",70,72,-2,0,1.69034584217361e-17,"Boise State","Idaho State",3,2,1,1,15,"401086815",2018-11-10
337,2,"0:00",0,0,"Idaho State  Timeout",70,72,-2,0,1.69034584217361e-17,"Boise State","Idaho State",2,2,1,1,15,"401086815",2018-11-10
338,2,"0:00",0,0,"Chidi Udengwu Offensive Rebound.",70,72,-2,0,1.69034584217361e-17,"Boise State","Idaho State",2,2,1,1,15,"401086815",2018-11-10
