"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"18:35",1115,1115,"Keyshawn Bryant Defensive Rebound.",28,35,-7,11,0.0909624623216247,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
164,2,"18:24",1104,1104,"Felipe Haase made Three Point Jumper. Assisted by Tre Campbell.",31,35,-4,32,0.128364326287721,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
165,2,"17:52",1072,1072,"Ty Jerome made Three Point Jumper. Assisted by Mamadi Diakite.",31,38,-7,9,0.0968824802636484,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
166,2,"17:43",1063,1063,"A.J. Lawson Turnover.",31,38,-7,0,0.0983302677842514,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
167,2,"17:43",1063,1063,"De'Andre Hunter Steal.",31,38,-7,24,0.0983302677842514,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
168,2,"17:19",1039,1039,"Jack Salt made Dunk. Assisted by De'Andre Hunter.",31,40,-9,32,0.0590735972334374,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
169,2,"16:47",1007,1007,"Foul on Mamadi Diakite.",31,40,-9,0,0.0546173184182772,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
170,2,"16:47",1007,1007,"Chris Silva made Free Throw.",32,40,-8,0,0.0650678840646105,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
171,2,"16:47",1007,1007,"Chris Silva made Free Throw.",33,40,-7,24,0.0773544613257555,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
172,2,"16:23",983,983,"Foul on Chris Silva.",33,40,-7,7,0.0871517057474693,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
173,2,"16:16",976,976,"Mamadi Diakite made Layup. Assisted by Ty Jerome.",33,42,-9,0,0.0610868919176702,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
174,2,"16:16",976,976,"Foul on Alanzo Frink.",33,42,-9,0,0.0610868919176702,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
175,2,"16:16",976,976,"Mamadi Diakite missed Free Throw.",33,42,-9,0,0.0610868919176702,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
176,2,"16:16",976,976,"Felipe Haase Defensive Rebound.",33,42,-9,26,0.0610868919176702,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
177,2,"15:50",950,950,"Alanzo Frink missed Jumper.",33,42,-9,0,0.0469311632482105,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
178,2,"15:50",950,950,"Jack Salt Defensive Rebound.",33,42,-9,25,0.0469311632482105,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
179,2,"15:25",925,925,"Kyle Guy made Three Point Jumper. Assisted by Jack Salt.",33,45,-12,11,0.029464856841887,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
180,2,"15:14",914,914,"Official TV Timeout",33,45,-12,8,0.0272314846612616,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
181,2,"15:06",906,906,"Felipe Haase missed Jumper.",33,45,-12,0,0.0336314090482015,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
182,2,"15:06",906,906,"Jack Salt Defensive Rebound.",33,45,-12,22,0.0336314090482015,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
183,2,"14:44",884,884,"De'Andre Hunter missed Layup.",33,45,-12,0,0.0399891153689752,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
184,2,"14:44",884,884,"Keyshawn Bryant Block.",33,45,-12,0,0.0399891153689752,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
185,2,"14:44",884,884,"Felipe Haase Defensive Rebound.",33,45,-12,14,0.0399891153689752,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
186,2,"14:30",870,870,"Keyshawn Bryant missed Jumper.",33,45,-12,0,0.0328070216424125,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
187,2,"14:30",870,870,"Mamadi Diakite Defensive Rebound.",33,45,-12,19,0.0328070216424125,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
188,2,"14:11",851,851,"De'Andre Hunter made Jumper.",33,47,-14,0,0.0208882478013636,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
189,2,"14:11",851,851,"Foul on Alanzo Frink.",33,47,-14,0,0.0208882478013636,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
190,2,"14:11",851,851,"De'Andre Hunter made Free Throw.",33,48,-15,24,0.0170806578818645,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
191,2,"13:47",827,827,"Chris Silva missed Layup.",33,48,-15,0,0.0188739884874434,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
192,2,"13:47",827,827,"Alanzo Frink Offensive Rebound.",33,48,-15,8,0.0188739884874434,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
193,2,"13:39",819,819,"Alanzo Frink made Layup.",35,48,-13,13,0.021895529588998,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
194,2,"13:26",806,806,"De'Andre Hunter missed Three Point Jumper.",35,48,-13,0,0.0246572507692783,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
195,2,"13:26",806,806,"Ty Jerome Offensive Rebound.",35,48,-13,7,0.0246572507692783,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
196,2,"13:19",799,799,"Ty Jerome made Layup.",35,50,-15,12,0.0123090167344014,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
197,2,"13:07",787,787,"A.J. Lawson missed Three Point Jumper.",35,50,-15,0,0.0153011152569099,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
198,2,"13:07",787,787,"Ty Jerome Defensive Rebound.",35,50,-15,8,0.0153011152569099,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
199,2,"12:59",779,779,"Braxton Key made Dunk. Assisted by Ty Jerome.",35,52,-17,7,0.00975654051624663,"South Carolina","Virginia",4,4,0,0,-10,"401082768",2018-12-19
200,2,"12:52",772,772,"South Carolina  Timeout",35,52,-17,16,0.00975654051624663,"South Carolina","Virginia",4,3,0,1,-10,"401082768",2018-12-19
201,2,"12:36",756,756,"Evan Hinson made Layup.",37,52,-15,19,0.0126372296483942,"South Carolina","Virginia",4,3,0,1,-10,"401082768",2018-12-19
202,2,"12:17",737,737,"Kihei Clark missed Jumper.",37,52,-15,0,0.0169837251282275,"South Carolina","Virginia",4,3,0,1,-10,"401082768",2018-12-19
203,2,"12:17",737,737,"Evan Hinson Defensive Rebound.",37,52,-15,5,0.0169837251282275,"South Carolina","Virginia",4,3,0,1,-10,"401082768",2018-12-19
204,2,"12:12",732,732,"Foul on Braxton Key.",37,52,-15,11,0.0169837251282275,"South Carolina","Virginia",4,3,0,1,-10,"401082768",2018-12-19
205,2,"12:01",721,721,"Foul on Mamadi Diakite.",37,52,-15,0,0.0151760673278496,"South Carolina","Virginia",4,3,0,1,-10,"401082768",2018-12-19
206,2,"12:01",721,721,"Official TV Timeout",37,52,-15,8,0.0151760673278496,"South Carolina","Virginia",4,3,0,1,-10,"401082768",2018-12-19
207,2,"11:53",713,713,"Hassani Gravett missed Jumper.",37,52,-15,0,0.011163248620943,"South Carolina","Virginia",4,3,0,1,-10,"401082768",2018-12-19
208,2,"11:53",713,713,"Virginia Defensive Rebound.",37,52,-15,0,0.011163248620943,"South Carolina","Virginia",4,3,0,1,-10,"401082768",2018-12-19
209,2,"11:53",713,713,"Foul on Felipe Haase.",37,52,-15,17,0.011163248620943,"South Carolina","Virginia",4,3,0,1,-10,"401082768",2018-12-19
210,2,"11:36",696,696,"Kihei Clark missed Jumper.",37,52,-15,0,0.00896192216962121,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
211,2,"11:36",696,696,"Chris Silva Defensive Rebound.",37,52,-15,17,0.00896192216962121,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
212,2,"11:19",679,679,"Chris Silva missed Jumper.",37,52,-15,0,0.0104887073342532,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
213,2,"11:19",679,679,"Ty Jerome Defensive Rebound.",37,52,-15,27,0.0104887073342532,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
214,2,"10:52",652,652,"Foul on Evan Hinson.",37,52,-15,0,0.0117665525390569,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
215,2,"10:52",652,652,"Jack Salt made Free Throw.",37,53,-16,0,0.0092983987617132,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
216,2,"10:52",652,652,"Jack Salt missed Free Throw.",37,53,-16,0,0.0092983987617132,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
217,2,"10:52",652,652,"Chris Silva Defensive Rebound.",37,53,-16,9,0.0092983987617132,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
218,2,"10:43",643,643,"Foul on Kihei Clark.",37,53,-16,0,0.00875030213781273,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
219,2,"10:43",643,643,"Tre Campbell made Free Throw.",38,53,-15,0,0.0110957100535408,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
220,2,"10:43",643,643,"Tre Campbell made Free Throw.",39,53,-14,22,0.014060857437056,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
221,2,"10:21",621,621,"Kyle Guy Turnover.",39,53,-14,0,0.0100251269509643,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
222,2,"10:21",621,621,"Chris Silva Steal.",39,53,-14,3,0.0100251269509643,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
223,2,"10:18",618,618,"Chris Silva Turnover.",39,53,-14,19,0.0110264558468159,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
224,2,"9:59",599,599,"Kyle Guy missed Layup.",39,53,-14,0,0.0139494610416492,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
225,2,"9:59",599,599,"Alanzo Frink Defensive Rebound.",39,53,-14,8,0.0139494610416492,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
226,2,"9:51",591,591,"Chris Silva made Layup. Assisted by Tre Campbell.",41,53,-12,0,0.02233703560564,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
227,2,"9:51",591,591,"Foul on Mamadi Diakite.",41,53,-12,0,0.02233703560564,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
228,2,"9:51",591,591,"Chris Silva missed Free Throw.",41,53,-12,0,0.02233703560564,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
229,2,"9:51",591,591,"Ty Jerome Defensive Rebound.",41,53,-12,24,0.02233703560564,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
230,2,"9:27",567,567,"De'Andre Hunter missed Layup.",41,53,-12,0,0.0167388120033311,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
231,2,"9:27",567,567,"Chris Silva Block.",41,53,-12,0,0.0167388120033311,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
232,2,"9:27",567,567,"Chris Silva Defensive Rebound.",41,53,-12,19,0.0167388120033311,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
233,2,"9:08",548,548,"Foul on Jack Salt.",41,53,-12,12,0.0154295353725202,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
234,2,"8:56",536,536,"Chris Silva missed Three Point Jumper.",41,53,-12,0,0.0153108714714404,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
235,2,"8:56",536,536,"Hassani Gravett Offensive Rebound.",41,53,-12,1,0.0153108714714404,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
236,2,"8:55",535,535,"Hassani Gravett missed Layup.",41,53,-12,0,0.0153108714714404,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
237,2,"8:55",535,535,"Alanzo Frink Offensive Rebound.",41,53,-12,0,0.0153108714714404,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
238,2,"8:55",535,535,"Alanzo Frink made Layup.",43,53,-10,0,0.0265701335858295,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
239,2,"8:55",535,535,"Foul on Jack Salt.",43,53,-10,0,0.0265701335858295,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
240,2,"8:55",535,535,"Alanzo Frink missed Free Throw.",43,53,-10,0,0.0265701335858295,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
241,2,"8:55",535,535,"Braxton Key Defensive Rebound.",43,53,-10,21,0.0265701335858295,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
242,2,"8:34",514,514,"Kyle Guy made Jumper.",43,55,-12,17,0.0173875150495723,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
243,2,"8:17",497,497,"Foul on Braxton Key.",43,55,-12,0,0.0194151952574463,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
244,2,"8:17",497,497,"Alanzo Frink missed Free Throw.",43,55,-12,0,0.0194151952574463,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
245,2,"8:17",497,497,"De'Andre Hunter Defensive Rebound.",43,55,-12,24,0.0194151952574463,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
246,2,"7:53",473,473,"Ty Jerome made Jumper.",43,57,-14,17,0.00685892925929403,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
247,2,"7:36",456,456,"Hassani Gravett missed Jumper.",43,57,-14,0,0.00537664752138685,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
248,2,"7:36",456,456,"Hassani Gravett Offensive Rebound.",43,57,-14,20,0.00537664752138685,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
249,2,"7:16",436,436,"Foul on Mamadi Diakite.",43,57,-14,0,0.00596238388984964,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
250,2,"7:16",436,436,"Official TV Timeout",43,57,-14,0,0.00596238388984964,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
251,2,"7:16",436,436,"Chris Silva made Free Throw.",44,57,-13,0,0.00809248676774068,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
252,2,"7:16",436,436,"Chris Silva missed Free Throw.",44,57,-13,0,0.00809248676774068,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
253,2,"7:16",436,436,"Braxton Key Defensive Rebound.",44,57,-13,21,0.00809248676774068,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
254,2,"6:55",415,415,"Kyle Guy missed Three Point Jumper.",44,57,-13,0,0.00819800671452312,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
255,2,"6:55",415,415,"Braxton Key Offensive Rebound.",44,57,-13,22,0.00819800671452312,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
256,2,"6:33",393,393,"Kyle Guy missed Three Point Jumper.",44,57,-13,0,0.008574621091077,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
257,2,"6:33",393,393,"Alanzo Frink Defensive Rebound.",44,57,-13,14,0.008574621091077,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
258,2,"6:19",379,379,"Chris Silva made Dunk. Assisted by Alanzo Frink.",46,57,-11,24,0.0135669774912561,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
259,2,"5:55",355,355,"Braxton Key made Layup.",46,59,-13,8,0.00430419303033656,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
260,2,"5:47",347,347,"Foul on De'Andre Hunter.",46,59,-13,0,0.00512989496224714,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
261,2,"5:47",347,347,"A.J. Lawson made Free Throw.",47,59,-12,0,0.00715384925740401,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
262,2,"5:47",347,347,"A.J. Lawson made Free Throw.",48,59,-11,15,0.00996833557386468,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
263,2,"5:32",332,332,"De'Andre Hunter missed Three Point Jumper.",48,59,-11,0,0.0103406676606851,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
264,2,"5:32",332,332,"Evan Hinson Defensive Rebound.",48,59,-11,17,0.0103406676606851,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
265,2,"5:15",315,315,"Evan Hinson missed Three Point Jumper.",48,59,-11,0,0.00947597530462687,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
266,2,"5:15",315,315,"Chris Silva Offensive Rebound.",48,59,-11,10,0.00947597530462687,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
267,2,"5:05",305,305,"Chris Silva Turnover.",48,59,-11,0,0.0128815753170403,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
268,2,"5:05",305,305,"Braxton Key Steal.",48,59,-11,12,0.0128815753170403,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
269,2,"4:53",293,293,"Kyle Guy made Three Point Jumper. Assisted by Ty Jerome.",48,62,-14,9,0.00335543295664088,"South Carolina","Virginia",4,3,0,0,-10,"401082768",2018-12-19
270,2,"4:44",284,284,"South Carolina  Timeout",48,62,-14,14,0.00320430456807366,"South Carolina","Virginia",4,2,0,1,-10,"401082768",2018-12-19
271,2,"4:30",270,270,"Hassani Gravett Turnover.",48,62,-14,27,0.00185011988094431,"South Carolina","Virginia",4,2,0,1,-10,"401082768",2018-12-19
272,2,"4:03",243,243,"Ty Jerome missed Three Point Jumper.",48,62,-14,0,0.00178655520078961,"South Carolina","Virginia",4,2,0,1,-10,"401082768",2018-12-19
273,2,"4:03",243,243,"South Carolina Defensive Rebound.",48,62,-14,3,0.00178655520078961,"South Carolina","Virginia",4,2,0,1,-10,"401082768",2018-12-19
274,2,"4:00",240,240,"Official TV Timeout",48,62,-14,16,0.00178655520078961,"South Carolina","Virginia",4,2,0,1,-10,"401082768",2018-12-19
275,2,"3:44",224,224,"Chris Silva missed Jumper.",48,62,-14,0,0.00125639742472218,"South Carolina","Virginia",4,2,0,1,-10,"401082768",2018-12-19
276,2,"3:44",224,224,"Jack Salt Defensive Rebound.",48,62,-14,20,0.00125639742472218,"South Carolina","Virginia",4,2,0,1,-10,"401082768",2018-12-19
277,2,"3:24",204,204,"Kyle Guy made Three Point Jumper. Assisted by Ty Jerome.",48,65,-17,0,0.000232897185251524,"South Carolina","Virginia",4,2,0,0,-10,"401082768",2018-12-19
278,2,"3:24",204,204,"Foul on Chris Silva.",48,65,-17,0,0.000232897185251524,"South Carolina","Virginia",4,2,0,0,-10,"401082768",2018-12-19
279,2,"3:24",204,204,"Kyle Guy made Free Throw.",48,66,-18,17,0.000148212522892866,"South Carolina","Virginia",4,2,0,0,-10,"401082768",2018-12-19
280,2,"3:07",187,187,"Chris Silva made Jumper.",50,66,-16,28,0.000214080897443387,"South Carolina","Virginia",4,2,0,0,-10,"401082768",2018-12-19
281,2,"2:39",159,159,"Ty Jerome made Layup.",50,68,-18,17,3.83166623942731e-05,"South Carolina","Virginia",4,2,0,0,-10,"401082768",2018-12-19
282,2,"2:22",142,142,"Chris Silva Turnover.",50,68,-18,25,3.52092542105937e-05,"South Carolina","Virginia",4,2,0,0,-10,"401082768",2018-12-19
283,2,"1:57",117,117,"Foul on Evan Hinson.",50,68,-18,0,1.35792137383512e-05,"South Carolina","Virginia",4,2,0,0,-10,"401082768",2018-12-19
284,2,"1:57",117,117,"Jack Salt missed Free Throw.",50,68,-18,0,1.35792137383512e-05,"South Carolina","Virginia",4,2,0,0,-10,"401082768",2018-12-19
285,2,"1:57",117,117,"Virginia Deadball Team Rebound.",50,68,-18,0,1.35792137383512e-05,"South Carolina","Virginia",4,2,0,0,-10,"401082768",2018-12-19
286,2,"1:57",117,117,"Jack Salt made Free Throw.",50,69,-19,14,7.44624013877981e-06,"South Carolina","Virginia",4,2,0,0,-10,"401082768",2018-12-19
287,2,"1:43",103,103,"Hassani Gravett made Layup.",52,69,-17,26,1.32030303087412e-05,"South Carolina","Virginia",4,2,0,0,-10,"401082768",2018-12-19
288,2,"1:17",77,77,"Braxton Key missed Three Point Jumper.",52,69,-17,0,2.01338845919079e-06,"South Carolina","Virginia",4,2,0,0,-10,"401082768",2018-12-19
289,2,"1:17",77,77,"Evan Hinson Defensive Rebound.",52,69,-17,16,2.01338845919079e-06,"South Carolina","Virginia",4,2,0,0,-10,"401082768",2018-12-19
290,2,"1:01",61,61,"Hassani Gravett missed Three Point Jumper.",52,69,-17,0,2.21199066899429e-06,"South Carolina","Virginia",4,2,0,0,-10,"401082768",2018-12-19
291,2,"1:01",61,61,"Jack Salt Defensive Rebound.",52,69,-17,27,2.21199066899429e-06,"South Carolina","Virginia",4,2,0,0,-10,"401082768",2018-12-19
292,2,"0:34",34,34,"Kyle Guy missed Three Point Jumper.",52,69,-17,0,9.27688449591144e-07,"South Carolina","Virginia",4,2,0,0,-10,"401082768",2018-12-19
293,2,"0:34",34,34,"A.J. Lawson Defensive Rebound.",52,69,-17,12,9.27688449591144e-07,"South Carolina","Virginia",4,2,0,0,-10,"401082768",2018-12-19
294,2,"0:22",22,22,"Hassani Gravett missed Jumper.",52,69,-17,0,2.04402436336531e-10,"South Carolina","Virginia",4,2,0,0,-10,"401082768",2018-12-19
295,2,"0:22",22,22,"Virginia Defensive Rebound.",52,69,-17,22,2.04402436336531e-10,"South Carolina","Virginia",4,2,0,0,-10,"401082768",2018-12-19
296,2,"0:00",0,0,"End of Game",52,69,-17,0,1.3359044209477e-143,"South Carolina","Virginia",4,2,0,0,-10,"401082768",2018-12-19
