"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"17:05",1025,1025,"Isaiah White missed Layup.",47,53,-6,0,0.127919068454154,"Northern Arizona","Utah Valley",3,4,1,0,-7,"401086125",2018-12-08
158,2,"17:05",1025,1025,"Cameron Shelton Defensive Rebound.",47,53,-6,4,0.127919068454154,"Northern Arizona","Utah Valley",3,4,1,0,-7,"401086125",2018-12-08
159,2,"17:01",1021,1021,"Carlos Hines Turnover.",47,53,-6,25,0.127919068454154,"Northern Arizona","Utah Valley",3,4,1,0,-7,"401086125",2018-12-08
160,2,"16:36",996,996,"Isaiah White made Three Point Jumper. Assisted by TJ Washington.",47,56,-9,11,0.0724166291969472,"Northern Arizona","Utah Valley",3,4,0,0,-7,"401086125",2018-12-08
161,2,"16:25",985,985,"Foul on Conner Toolson.",47,56,-9,13,0.0753299618476164,"Northern Arizona","Utah Valley",3,4,0,0,-7,"401086125",2018-12-08
162,2,"16:12",972,972,"Carlos Hines made Three Point Jumper.",50,56,-6,24,0.1273954296428,"Northern Arizona","Utah Valley",3,4,0,0,-7,"401086125",2018-12-08
163,2,"15:48",948,948,"Official TV Timeout",50,56,-6,7,0.123481599749484,"Northern Arizona","Utah Valley",3,4,0,0,-7,"401086125",2018-12-08
164,2,"15:41",941,941,"Wyatt Lowell made Three Point Jumper. Assisted by Connor MacDougall.",50,59,-9,11,0.0734282342413002,"Northern Arizona","Utah Valley",3,4,0,0,-7,"401086125",2018-12-08
165,2,"15:30",930,930,"Ted McCree made Jumper. Assisted by Cameron Shelton.",52,59,-7,14,0.101792365837609,"Northern Arizona","Utah Valley",3,4,0,0,-7,"401086125",2018-12-08
166,2,"15:16",916,916,"TJ Washington made Layup.",52,61,-9,22,0.0624926933049996,"Northern Arizona","Utah Valley",3,4,0,0,-7,"401086125",2018-12-08
167,2,"14:54",894,894,"Carlos Hines missed Three Point Jumper.",52,61,-9,0,0.0747068734056426,"Northern Arizona","Utah Valley",3,4,0,0,-7,"401086125",2018-12-08
168,2,"14:54",894,894,"Northern Arizona Offensive Rebound.",52,61,-9,10,0.0747068734056426,"Northern Arizona","Utah Valley",3,4,0,0,-7,"401086125",2018-12-08
169,2,"14:44",884,884,"Foul on Ben Nakwaasah.",52,61,-9,0,0.0826131287801688,"Northern Arizona","Utah Valley",3,4,0,0,-7,"401086125",2018-12-08
170,2,"14:44",884,884,"Ted McCree made Free Throw.",53,61,-8,0,0.0967817048972041,"Northern Arizona","Utah Valley",3,4,0,0,-7,"401086125",2018-12-08
171,2,"14:44",884,884,"Ted McCree made Free Throw.",54,61,-7,0,0.113080735233595,"Northern Arizona","Utah Valley",3,4,0,0,-7,"401086125",2018-12-08
172,2,"14:44",884,884,"Ted McCree made Free Throw.",55,61,-6,14,0.131724372537492,"Northern Arizona","Utah Valley",3,4,0,0,-7,"401086125",2018-12-08
173,2,"14:30",870,870,"Connor MacDougall made Dunk. Assisted by TJ Washington.",55,63,-8,13,0.0863849210737594,"Northern Arizona","Utah Valley",3,4,0,0,-7,"401086125",2018-12-08
174,2,"14:17",857,857,"Davon Bolton Turnover.",55,63,-8,1,0.0852899883340166,"Northern Arizona","Utah Valley",3,4,0,0,-7,"401086125",2018-12-08
175,2,"14:16",856,856,"Wyatt Lowell Steal.",55,63,-8,4,0.0852899883340166,"Northern Arizona","Utah Valley",3,4,0,0,-7,"401086125",2018-12-08
176,2,"14:12",852,852,"TJ Washington made Layup.",55,65,-10,12,0.058261148354581,"Northern Arizona","Utah Valley",3,4,0,0,-7,"401086125",2018-12-08
177,2,"14:00",840,840,"Davon Bolton made Free Throw.",56,65,-9,0,0.0624881784358347,"Northern Arizona","Utah Valley",3,4,0,0,-7,"401086125",2018-12-08
178,2,"14:00",840,840,"Davon Bolton made Free Throw.",57,65,-8,14,0.0761472857361172,"Northern Arizona","Utah Valley",3,4,0,0,-7,"401086125",2018-12-08
179,2,"13:46",826,826,"Ben Nakwaasah made Three Point Jumper.",57,68,-11,17,0.0503442174781441,"Northern Arizona","Utah Valley",3,4,0,0,-7,"401086125",2018-12-08
180,2,"13:29",809,809,"Ted McCree missed Jumper.",57,68,-11,0,0.046739781331326,"Northern Arizona","Utah Valley",3,4,0,0,-7,"401086125",2018-12-08
181,2,"13:29",809,809,"Jake Toolson Defensive Rebound.",57,68,-11,16,0.046739781331326,"Northern Arizona","Utah Valley",3,4,0,0,-7,"401086125",2018-12-08
182,2,"13:13",793,793,"Jake Toolson made Three Point Jumper.",57,71,-14,4,0.0195120156302831,"Northern Arizona","Utah Valley",3,4,0,0,-7,"401086125",2018-12-08
183,2,"13:09",789,789,"Northern Arizona  Timeout",57,71,-14,1,0.02388394783765,"Northern Arizona","Utah Valley",2,4,1,0,-7,"401086125",2018-12-08
184,2,"13:08",788,788,"Bernie Andre made Jumper.",59,71,-12,13,0.0356396745771292,"Northern Arizona","Utah Valley",2,4,1,0,-7,"401086125",2018-12-08
185,2,"12:55",775,775,"Wyatt Lowell missed Jumper.",59,71,-12,0,0.0347790387434775,"Northern Arizona","Utah Valley",2,4,1,0,-7,"401086125",2018-12-08
186,2,"12:55",775,775,"Ted McCree Defensive Rebound.",59,71,-12,0,0.0347790387434775,"Northern Arizona","Utah Valley",2,4,1,0,-7,"401086125",2018-12-08
187,2,"12:55",775,775,"Foul on Jake Toolson.",59,71,-12,11,0.0347790387434775,"Northern Arizona","Utah Valley",2,4,1,0,-7,"401086125",2018-12-08
188,2,"12:44",764,764,"Davon Bolton missed Layup.",59,71,-12,0,0.0331812730356912,"Northern Arizona","Utah Valley",2,4,1,0,-7,"401086125",2018-12-08
189,2,"12:44",764,764,"Utah Valley Defensive Rebound.",59,71,-12,21,0.0331812730356912,"Northern Arizona","Utah Valley",2,4,1,0,-7,"401086125",2018-12-08
190,2,"12:23",743,743,"Ben Nakwaasah made Three Point Jumper. Assisted by TJ Washington.",59,74,-15,25,0.0147923042092077,"Northern Arizona","Utah Valley",2,4,1,0,-7,"401086125",2018-12-08
191,2,"11:58",718,718,"Brooks DeBisschop Turnover.",59,74,-15,7,0.0143662479317838,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
192,2,"11:51",711,711,"Official TV Timeout",59,74,-15,13,0.0143662479317838,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
193,2,"11:38",698,698,"TJ Washington missed Layup.",59,74,-15,0,0.0116388843697085,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
194,2,"11:38",698,698,"Cameron Shelton Block.",59,74,-15,2,0.0116388843697085,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
195,2,"11:36",696,696,"Cameron Shelton Defensive Rebound.",59,74,-15,10,0.0116388843697085,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
196,2,"11:26",686,686,"Ben Nakwaasah missed Layup.",59,74,-15,0,0.0152402844888971,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
197,2,"11:26",686,686,"Brooks DeBisschop Block.",59,74,-15,2,0.0152402844888971,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
198,2,"11:24",684,684,"Carlos Hines Defensive Rebound.",59,74,-15,3,0.0152402844888971,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
199,2,"11:21",681,681,"Foul on Wyatt Lowell.",59,74,-15,0,0.0152402844888971,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
200,2,"11:21",681,681,"Carlos Hines made Free Throw.",60,74,-14,0,0.0189856526458861,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
201,2,"11:21",681,681,"Carlos Hines missed Free Throw.",60,74,-14,0,0.0189856526458861,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
202,2,"11:21",681,681,"Wyatt Lowell Defensive Rebound.",60,74,-14,19,0.0189856526458861,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
203,2,"11:02",662,662,"Ben Nakwaasah missed Three Point Jumper.",60,74,-14,0,0.0225511118932199,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
204,2,"11:02",662,662,"Northern Arizona Defensive Rebound.",60,74,-14,14,0.0225511118932199,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
205,2,"10:48",648,648,"Foul on Ben Nakwaasah.",60,74,-14,10,0.0174253165102188,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
206,2,"10:38",638,638,"Cameron Shelton missed Layup.",60,74,-14,0,0.0189046273996541,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
207,2,"10:38",638,638,"Isaiah White Defensive Rebound.",60,74,-14,6,0.0189046273996541,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
208,2,"10:32",632,632,"Bernie Andre missed Free Throw.",60,74,-14,0,0.0189046273996541,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
209,2,"10:32",632,632,"Ben Nakwaasah missed Layup.",60,74,-14,0,0.0189046273996541,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
210,2,"10:32",632,632,"Northern Arizona Offensive Rebound.",60,74,-14,0,0.0189046273996541,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
211,2,"10:32",632,632,"Cameron Shelton Defensive Rebound.",60,74,-14,0,0.0189046273996541,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
212,2,"10:32",632,632,"Foul on Connor MacDougall.",60,74,-14,0,0.0189046273996541,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
213,2,"10:32",632,632,"Bernie Andre made Free Throw.",61,74,-13,11,0.023825003104036,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
214,2,"10:21",621,621,"Ted McCree missed Jumper.",61,74,-13,0,0.016421891577161,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
215,2,"10:21",621,621,"Ben Nakwaasah Defensive Rebound.",61,74,-13,6,0.016421891577161,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
216,2,"10:15",615,615,"Foul on Brooks DeBisschop.",61,74,-13,0,0.0175508745288402,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
217,2,"10:15",615,615,"Isaiah White made Free Throw.",61,79,-18,0,0.00506945264509658,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
218,2,"10:15",615,615,"Isaiah White made Free Throw.",61,80,-19,8,0.00394898795690229,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
219,2,"10:07",607,607,"Bernie Andre made Layup.",63,80,-17,20,0.00746829010554523,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
220,2,"9:47",587,587,"Brooks DeBisschop Turnover.",61,74,-13,0,0.0214819545445554,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
221,2,"9:47",587,587,"Conner Toolson missed Three Point Jumper.",63,80,-17,0,0.0082689039172251,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
222,2,"9:47",587,587,"Bernie Andre Defensive Rebound.",63,80,-17,2,0.0082689039172251,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
223,2,"9:45",585,585,"Baylee Steele Steal.",61,74,-13,6,0.0214819545445554,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
224,2,"9:39",579,579,"Carlos Hines missed Three Point Jumper.",63,80,-17,0,0.00755138213932145,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
225,2,"9:39",579,579,"Isaiah White Defensive Rebound.",63,80,-17,3,0.00755138213932145,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
226,2,"9:36",576,576,"Jake Toolson made Three Point Jumper.",61,77,-16,7,0.00970644310678125,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
227,2,"9:29",569,569,"Carlos Hines missed Layup.",61,77,-16,0,0.00764170398662618,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
228,2,"9:29",569,569,"Isaiah White Defensive Rebound.",61,77,-16,9,0.00764170398662618,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
229,2,"9:20",560,560,"Foul on Cameron Shelton.",61,77,-16,0,0.00764170398662618,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
230,2,"9:20",560,560,"Isaiah White made Free Throw.",61,78,-17,8,0.00591447265064631,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
231,2,"9:12",552,552,"Conner Toolson Turnover.",63,80,-17,1,0.00565314701795132,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
232,2,"9:11",551,551,"Cameron Shelton Steal.",63,80,-17,5,0.00565314701795132,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
233,2,"9:06",546,546,"Bernie Andre made Layup. Assisted by Cameron Shelton.",65,80,-15,30,0.00855584115748243,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
234,2,"8:36",516,516,"Isaiah White missed Three Point Jumper.",65,80,-15,0,0.00939583245497111,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
235,2,"8:36",516,516,"Utah Valley Offensive Rebound.",65,80,-15,1,0.00939583245497111,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
236,2,"8:35",515,515,"Baylee Steele made Layup. Assisted by TJ Washington.",65,82,-17,11,0.00549103945633164,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
237,2,"8:24",504,504,"Bernie Andre missed Three Point Jumper.",65,82,-17,0,0.00586542355852772,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
238,2,"8:24",504,504,"Isaiah White Defensive Rebound.",65,82,-17,20,0.00586542355852772,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
239,2,"8:04",484,484,"Isaiah White made Three Point Jumper. Assisted by Conner Toolson.",65,85,-20,30,0.00223179955983026,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
240,2,"7:34",454,454,"Cameron Shelton missed Layup.",65,85,-20,0,0.000966990125954789,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
241,2,"7:34",454,454,"Baylee Steele Defensive Rebound.",65,85,-20,28,0.000966990125954789,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
242,2,"7:06",426,426,"Conner Toolson missed Layup.",65,85,-20,0,0.00137244986660426,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
243,2,"7:06",426,426,"Conner Toolson Offensive Rebound.",65,85,-20,5,0.00137244986660426,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
244,2,"7:01",421,421,"Isaiah White made Dunk.",65,87,-22,26,0.000757796177899469,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
245,2,"6:35",395,395,"Ted McCree missed Jumper.",65,87,-22,0,0.000623818515330133,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
246,2,"6:35",395,395,"Isaiah White Block.",65,87,-22,2,0.000623818515330133,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
247,2,"6:33",393,393,"Baylee Steele Defensive Rebound.",65,87,-22,7,0.000623818515330133,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
248,2,"6:26",386,386,"Foul on Davon Bolton.",65,87,-22,0,0.000736419598301092,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
249,2,"6:26",386,386,"Official TV Timeout",65,87,-22,16,0.000736419598301092,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
250,2,"6:10",370,370,"Conner Toolson made Layup.",65,89,-24,0,0.000298366163682848,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
251,2,"6:10",370,370,"Foul on Chris Bowling.",65,89,-24,0,0.000298366163682848,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
252,2,"6:10",370,370,"Conner Toolson made Free Throw.",65,90,-25,22,0.000218926472155628,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
253,2,"5:48",348,348,"Chris Bowling missed Jumper.",65,90,-25,0,0.000112006588934332,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
254,2,"5:48",348,348,"TJ Washington Defensive Rebound.",65,90,-25,23,0.000112006588934332,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
255,2,"5:25",325,325,"Jake Toolson missed Three Point Jumper.",65,90,-25,0,0.000186283236948352,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
256,2,"5:25",325,325,"Davon Bolton Defensive Rebound.",65,90,-25,8,0.000186283236948352,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
257,2,"5:17",317,317,"Davon Bolton made Layup.",67,90,-23,0,0.000137486167446835,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
258,2,"5:17",317,317,"Foul on Jake Toolson.",67,90,-23,0,0.000137486167446835,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
259,2,"5:17",317,317,"Davon Bolton missed Free Throw.",67,90,-23,0,0.000137486167446835,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
260,2,"5:17",317,317,"Baylee Steele Defensive Rebound.",67,90,-23,21,0.000137486167446835,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
261,2,"4:56",296,296,"Jake Toolson Turnover.",67,90,-23,1,0.000188085918255567,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
262,2,"4:55",295,295,"Chris Bowling Steal.",67,90,-23,5,0.000188085918255567,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
263,2,"4:50",290,290,"Carlos Hines Turnover.",67,90,-23,1,0.000188085918255567,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
264,2,"4:49",289,289,"TJ Washington Steal.",67,90,-23,18,0.0001606634936785,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
265,2,"4:31",271,271,"TJ Washington Turnover.",67,90,-23,1,6.74030068785221e-05,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
266,2,"4:30",270,270,"Chris Bowling Steal.",67,90,-23,7,6.74030068785221e-05,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
267,2,"4:23",263,263,"Carlos Hines missed Layup.",67,90,-23,0,0.000112406599195675,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
268,2,"4:23",263,263,"TJ Washington Defensive Rebound.",67,90,-23,29,0.000112406599195675,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
269,2,"3:54",234,234,"Baylee Steele missed Layup.",67,90,-23,0,6.02783873466065e-05,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
270,2,"3:54",234,234,"Davon Bolton Defensive Rebound.",67,90,-23,6,6.02783873466065e-05,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
271,2,"3:48",228,228,"Foul on Conner Toolson.",67,90,-23,0,3.353966835232e-05,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
272,2,"3:48",228,228,"Davon Bolton made Free Throw.",68,90,-22,0,5.1222293901956e-05,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
273,2,"3:48",228,228,"Davon Bolton made Free Throw.",69,90,-21,25,7.82267404862734e-05,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
274,2,"3:23",203,203,"Connor MacDougall missed Layup.",69,90,-21,0,4.55200775125981e-05,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
275,2,"3:23",203,203,"Carlos Hines Defensive Rebound.",69,90,-21,8,4.55200775125981e-05,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
276,2,"3:15",195,195,"Davon Bolton made Three Point Jumper. Assisted by Carlos Hines.",72,90,-18,27,0.000152939962691707,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
277,2,"2:48",168,168,"TJ Washington made Layup.",72,92,-20,17,1.94288609120255e-05,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
278,2,"2:31",151,151,"Carlos Hines missed Jumper.",72,92,-20,0,1.46748908605229e-05,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
279,2,"2:31",151,151,"TJ Washington Defensive Rebound.",72,92,-20,8,1.46748908605229e-05,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
280,2,"2:23",143,143,"Ben Nakwaasah made Layup.",72,94,-22,21,5.3363255679155e-06,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
281,2,"2:02",122,122,"Davon Bolton made Three Point Jumper.",75,94,-19,23,1.25377886140945e-05,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
282,2,"1:39",99,99,"Drew Cotton made Layup. Assisted by Connor MacDougall.",75,96,-21,19,1.39086218779499e-06,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
283,2,"1:20",80,80,"Carlos Hines Turnover.",75,96,-21,2,2.28700073524671e-07,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
284,2,"1:18",78,78,"TJ Washington Steal.",75,96,-21,5,1.20218177293649e-07,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
285,2,"1:13",73,73,"Ben Nakwaasah missed Layup.",75,96,-21,0,1.20218177293649e-07,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
286,2,"1:13",73,73,"Carlos Hines Defensive Rebound.",75,96,-21,7,1.20218177293649e-07,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
287,2,"1:06",66,66,"Davon Bolton missed Jumper.",75,96,-21,0,1.21782454586276e-07,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
288,2,"1:06",66,66,"Connor MacDougall Block.",75,96,-21,3,1.21782454586276e-07,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
289,2,"1:03",63,63,"Connor MacDougall Defensive Rebound.",75,96,-21,1,1.21782454586276e-07,"Northern Arizona","Utah Valley",2,4,0,0,-7,"401086125",2018-12-08
290,2,"1:02",62,62,"Utah Valley  Timeout",75,96,-21,21,1.21782454586276e-07,"Northern Arizona","Utah Valley",2,3,0,1,-7,"401086125",2018-12-08
291,2,"0:41",41,41,"Richard Harward made Layup. Assisted by Wyatt Lowell.",75,98,-23,24,7.67886443748569e-11,"Northern Arizona","Utah Valley",2,3,0,1,-7,"401086125",2018-12-08
292,2,"0:17",17,17,"Brooks DeBisschop made Layup.",77,98,-21,0,1.35758522494094e-10,"Northern Arizona","Utah Valley",2,3,0,1,-7,"401086125",2018-12-08
293,2,"0:17",17,17,"Foul on Richard Harward.",77,98,-21,0,1.35758522494094e-10,"Northern Arizona","Utah Valley",2,3,0,1,-7,"401086125",2018-12-08
294,2,"0:17",17,17,"Brooks DeBisschop made Free Throw.",78,98,-20,17,4.12476396918619e-10,"Northern Arizona","Utah Valley",2,3,0,1,-7,"401086125",2018-12-08
295,2,"0:00",0,0,"End of Game",78,98,-20,0,7.94631040984749e-169,"Northern Arizona","Utah Valley",2,3,0,0,-7,"401086125",2018-12-08
