"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"17:01",1021,1021,"Naz Bohannon made Layup.",20,30,-10,18,0.233414122220038,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
159,2,"16:43",1003,1003,"Caleb Stewart missed Three Point Jumper.",20,30,-10,0,0.203338473925677,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
160,2,"16:43",1003,1003,"Devin Morgan Defensive Rebound.",20,30,-10,27,0.203338473925677,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
161,2,"16:16",976,976,"Garrett Covington made Jumper.",20,32,-12,22,0.175201719237046,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
162,2,"15:54",954,954,"Official TV Timeout",20,32,-12,6,0.147343280408027,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
163,2,"15:48",948,948,"Caleb Stewart made Three Point Jumper. Assisted by Chancellor Barnard.",23,32,-9,11,0.251894192606851,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
164,2,"15:37",937,937,"Jelani Simmons missed Three Point Jumper.",23,32,-9,0,0.234843330657383,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
165,2,"15:37",937,937,"Noe Anabir Offensive Rebound.",23,32,-9,23,0.234843330657383,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
166,2,"15:14",914,914,"Naz Bohannon missed Jumper.",23,32,-9,1,0.232633152255163,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
167,2,"15:13",913,913,"Caleb Stewart Defensive Rebound.",23,32,-9,0,0.232633152255163,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
168,2,"15:13",913,913,"Sam Sessoms missed Jumper.",23,32,-9,0,0.232633152255163,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
169,2,"15:13",913,913,"Garrett Covington Defensive Rebound.",23,32,-9,29,0.232633152255163,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
170,2,"14:44",884,884,"Jelani Simmons made Three Point Jumper. Assisted by Naz Bohannon.",23,35,-12,31,0.170867619899989,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
171,2,"14:13",853,853,"Everson Davis made Layup.",25,35,-10,0,0.188212447517759,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
172,2,"14:13",853,853,"Foul on Devin Morgan.",25,35,-10,0,0.188212447517759,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
173,2,"14:13",853,853,"Everson Davis made Free Throw.",26,35,-9,29,0.221569045488915,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
174,2,"13:44",824,824,"Devin Morgan missed Jumper.",26,35,-9,0,0.240356572820723,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
175,2,"13:44",824,824,"Antwan Maxwell Jr. Offensive Rebound.",26,35,-9,3,0.240356572820723,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
176,2,"13:41",821,821,"Antwan Maxwell Jr. made Jumper.",26,37,-11,21,0.178392373786355,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
177,2,"13:20",800,800,"J.C. Show missed Jumper.",26,37,-11,0,0.163736704346877,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
178,2,"13:20",800,800,"Noe Anabir Defensive Rebound.",26,37,-11,16,0.163736704346877,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
179,2,"13:04",784,784,"Noe Anabir missed Jumper.",26,37,-11,0,0.147940771093383,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
180,2,"13:04",784,784,"J.C. Show Defensive Rebound.",26,37,-11,7,0.147940771093383,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
181,2,"12:57",777,777,"J.C. Show Turnover.",26,37,-11,1,0.143983001156513,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
182,2,"12:56",776,776,"Jelani Simmons Steal.",26,37,-11,4,0.143983001156513,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
183,2,"12:52",772,772,"Jelani Simmons missed Three Point Jumper.",26,37,-11,0,0.143983001156513,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
184,2,"12:52",772,772,"Noe Anabir Offensive Rebound.",26,37,-11,3,0.143983001156513,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
185,2,"12:49",769,769,"Foul on Sam Sessoms.",26,37,-11,0,0.146983095962154,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
186,2,"12:49",769,769,"Olamide Pedersen Turnover.",26,37,-11,0,0.146983095962154,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
187,2,"12:49",769,769,"Foul on Olamide Pedersen.",26,37,-11,21,0.146983095962154,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
188,2,"12:28",748,748,"Everson Davis missed Layup.",26,37,-11,0,0.122171324581693,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
189,2,"12:28",748,748,"Olamide Pedersen Block.",26,37,-11,2,0.122171324581693,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
190,2,"12:26",746,746,"J.C. Show Offensive Rebound.",26,37,-11,8,0.122171324581693,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
191,2,"12:18",738,738,"Foul on Olamide Pedersen.",26,37,-11,0,0.138442198310448,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
192,2,"12:18",738,738,"Chancellor Barnard made Free Throw.",27,37,-10,0,0.16580377170204,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
193,2,"12:18",738,738,"Chancellor Barnard missed Free Throw.",27,37,-10,0,0.16580377170204,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
194,2,"12:18",738,738,"Olamide Pedersen Defensive Rebound.",27,37,-10,23,0.16580377170204,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
195,2,"11:55",715,715,"Olamide Pedersen missed Layup.",27,37,-10,0,0.147892907928495,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
196,2,"11:55",715,715,"Chancellor Barnard Block.",27,37,-10,2,0.147892907928495,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
197,2,"11:53",713,713,"Everson Davis Defensive Rebound.",27,37,-10,10,0.147892907928495,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
198,2,"11:43",703,703,"Sam Sessoms made Three Point Jumper.",30,37,-7,6,0.276528117089767,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
199,2,"11:37",697,697,"Official TV Timeout",30,37,-7,15,0.247589833465598,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
200,2,"11:22",682,682,"Darius Quisenberry made Three Point Jumper. Assisted by Garrett Covington.",30,40,-10,19,0.146794605351848,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
201,2,"11:03",663,663,"J.C. Show Turnover.",30,40,-10,0,0.152880870352751,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
202,2,"11:03",663,663,"Official TV Timeout",30,40,-10,12,0.152880870352751,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
203,2,"10:51",651,651,"Foul on J.C. Show.",30,40,-10,0,0.136715556313865,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
204,2,"10:51",651,651,"Garrett Covington missed Free Throw.",30,40,-10,0,0.136715556313865,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
205,2,"10:51",651,651,"Youngstown State Deadball Team Rebound.",30,40,-10,0,0.136715556313865,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
206,2,"10:51",651,651,"Garrett Covington made Free Throw.",30,41,-11,18,0.110981463569786,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
207,2,"10:33",633,633,"J.C. Show missed Jumper.",30,41,-11,0,0.102644585104908,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
208,2,"10:33",633,633,"Antwan Maxwell Jr. Defensive Rebound.",30,41,-11,30,0.102644585104908,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
209,2,"10:03",603,603,"Antwan Maxwell Jr. missed Layup.",30,41,-11,0,0.101312403220897,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
210,2,"10:03",603,603,"Caleb Stewart Defensive Rebound.",30,41,-11,21,0.101312403220897,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
211,2,"9:42",582,582,"Foul on Garrett Covington.",30,41,-11,0,0.0976277334531975,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
212,2,"9:42",582,582,"Sam Sessoms made Free Throw.",31,41,-10,0,0.121123412433862,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
213,2,"9:42",582,582,"Sam Sessoms made Free Throw.",32,41,-9,4,0.149337894487369,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
214,2,"9:38",578,578,"Foul on Sam Sessoms.",32,41,-9,20,0.15434437329009,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
215,2,"9:18",558,558,"Antwan Maxwell Jr. missed Three Point Jumper.",32,41,-9,0,0.129351010223463,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
216,2,"9:18",558,558,"Garrett Covington Offensive Rebound.",32,41,-9,22,0.129351010223463,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
217,2,"8:56",536,536,"Naz Bohannon made Jumper. Assisted by Garrett Covington.",32,43,-11,27,0.0742531894910804,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
218,2,"8:29",509,509,"Sam Sessoms missed Three Point Jumper.",32,43,-11,0,0.0793942176236386,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
219,2,"8:29",509,509,"Naz Bohannon Defensive Rebound.",32,43,-11,27,0.0793942176236386,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
220,2,"8:02",482,482,"Antwan Maxwell Jr. missed Jumper.",32,43,-11,0,0.0720917622140562,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
221,2,"8:02",482,482,"Caleb Stewart Defensive Rebound.",32,43,-11,9,0.0720917622140562,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
222,2,"7:53",473,473,"Foul on Devin Morgan.",32,43,-11,0,0.0600445896835283,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
223,2,"7:53",473,473,"Official TV Timeout",32,43,-11,0,0.0600445896835283,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
224,2,"7:53",473,473,"Sam Sessoms made Free Throw.",33,43,-10,0,0.078732343056937,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
225,2,"7:53",473,473,"Sam Sessoms made Free Throw.",34,43,-9,18,0.102601437006954,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
226,2,"7:35",455,455,"Foul on Sam Sessoms.",34,43,-9,0,0.0781798314788757,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
227,2,"7:35",455,455,"Darius Quisenberry made Free Throw.",34,44,-10,0,0.0581743440027595,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
228,2,"7:35",455,455,"Darius Quisenberry made Free Throw.",34,45,-11,21,0.0430490061517992,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
229,2,"7:14",434,434,"J.C. Show missed Three Point Jumper.",34,45,-11,0,0.0526124056608861,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
230,2,"7:14",434,434,"Youngstown State Defensive Rebound.",34,45,-11,26,0.0526124056608861,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
231,2,"6:48",408,408,"Jelani Simmons missed Layup.",34,45,-11,0,0.0371723440502642,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
232,2,"6:48",408,408,"Binghamton Defensive Rebound.",34,45,-11,22,0.0371723440502642,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
233,2,"6:26",386,386,"Chancellor Barnard made Layup. Assisted by Timmy Rose.",36,45,-9,2,0.0976788426435731,"Binghamton","Youngstown State",4,4,0,0,3.5,"401086545",2018-12-15
234,2,"6:24",384,384,"Binghamton  Timeout",36,45,-9,11,0.0976788426435731,"Binghamton","Youngstown State",4,3,0,1,3.5,"401086545",2018-12-15
235,2,"6:13",373,373,"Foul on Chancellor Barnard.",36,45,-9,13,0.0819801956397583,"Binghamton","Youngstown State",4,3,0,1,3.5,"401086545",2018-12-15
236,2,"6:00",360,360,"Darius Quisenberry made Jumper.",36,47,-11,17,0.0408454979105335,"Binghamton","Youngstown State",4,3,0,1,3.5,"401086545",2018-12-15
237,2,"5:43",343,343,"J.C. Show Turnover.",36,47,-11,23,0.0320907002786528,"Binghamton","Youngstown State",4,3,0,1,3.5,"401086545",2018-12-15
238,2,"5:20",320,320,"Kendale Hampton missed Layup.",36,47,-11,0,0.0442190576730433,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
239,2,"5:20",320,320,"Caleb Stewart Block.",36,47,-11,1,0.0442190576730433,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
240,2,"5:19",319,319,"Youngstown State Offensive Rebound.",36,47,-11,4,0.025512556845484,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
241,2,"5:15",315,315,"Kendale Hampton missed Three Point Jumper.",36,47,-11,0,0.025512556845484,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
242,2,"5:15",315,315,"Noe Anabir Offensive Rebound.",36,47,-11,3,0.025512556845484,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
243,2,"5:12",312,312,"Noe Anabir missed Layup.",36,47,-11,0,0.025512556845484,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
244,2,"5:12",312,312,"Chancellor Barnard Defensive Rebound.",36,47,-11,17,0.025512556845484,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
245,2,"4:55",295,295,"Sam Sessoms missed Three Point Jumper.",36,47,-11,0,0.0332310342716862,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
246,2,"4:55",295,295,"Naz Bohannon Defensive Rebound.",36,47,-11,22,0.0332310342716862,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
247,2,"4:33",273,273,"Noe Anabir Turnover.",36,47,-11,0,0.0186807650521127,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
248,2,"4:33",273,273,"Foul on Noe Anabir.",36,47,-11,11,0.0186807650521127,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
249,2,"4:22",262,262,"Foul on Darius Quisenberry.",36,47,-11,0,0.0237311534341139,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
250,2,"4:22",262,262,"Timmy Rose missed Free Throw.",36,47,-11,0,0.0237311534341139,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
251,2,"4:22",262,262,"Binghamton Deadball Team Rebound.",36,47,-11,0,0.0237311534341139,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
252,2,"4:22",262,262,"Timmy Rose made Free Throw.",37,47,-10,20,0.0341021843531307,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
253,2,"4:02",242,242,"Jelani Simmons made Three Point Jumper. Assisted by Naz Bohannon.",37,50,-13,23,0.00721750951057052,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
254,2,"3:39",219,219,"Foul on Darius Quisenberry.",37,50,-13,0,0.00450640371491974,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
255,2,"3:39",219,219,"Official TV Timeout",37,50,-13,0,0.00450640371491974,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
256,2,"3:39",219,219,"Timmy Rose made Free Throw.",38,50,-12,0,0.00697487833611451,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
257,2,"3:39",219,219,"Timmy Rose made Free Throw.",39,50,-11,15,0.0107808669007768,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
258,2,"3:24",204,204,"Foul on Richard Caldwell Jr..",39,50,-11,12,0.010693197652516,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
259,2,"3:12",192,192,"Jelani Simmons missed Three Point Jumper.",39,50,-11,0,0.0074601180607763,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
260,2,"3:12",192,192,"Timmy Rose Defensive Rebound.",39,50,-11,19,0.0074601180607763,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
261,2,"2:53",173,173,"Richard Caldwell Jr. missed Layup.",39,50,-11,0,0.00661959031039548,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
262,2,"2:53",173,173,"Noe Anabir Block.",39,50,-11,3,0.00661959031039548,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
263,2,"2:50",170,170,"Jelani Simmons Defensive Rebound.",39,50,-11,17,0.00661959031039548,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
264,2,"2:33",153,153,"Darius Quisenberry missed Layup.",39,50,-11,0,0.00365086735580809,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
265,2,"2:33",153,153,"Noe Anabir Offensive Rebound.",39,50,-11,1,0.00365086735580809,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
266,2,"2:32",152,152,"Foul on Richard Caldwell Jr..",39,50,-11,0,0.00365086735580809,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
267,2,"2:32",152,152,"Noe Anabir made Free Throw.",39,51,-12,0,0.00212973864594135,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
268,2,"2:32",152,152,"Noe Anabir missed Free Throw.",39,51,-12,0,0.00212973864594135,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
269,2,"2:32",152,152,"Garrett Covington Offensive Rebound.",39,51,-12,20,0.00212973864594135,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
270,2,"2:12",132,132,"Noe Anabir made Layup. Assisted by Darius Quisenberry.",39,53,-14,11,0.000721936248704134,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
271,2,"2:01",121,121,"Sam Sessoms made Layup.",41,53,-12,1,0.00137985997091824,"Binghamton","Youngstown State",4,3,0,0,3.5,"401086545",2018-12-15
272,2,"2:00",120,120,"Binghamton  Timeout",41,53,-12,8,0.00137985997091824,"Binghamton","Youngstown State",4,2,0,1,3.5,"401086545",2018-12-15
273,2,"1:52",112,112,"Foul on Chancellor Barnard.",41,53,-12,0,0.0010707820618416,"Binghamton","Youngstown State",4,2,0,1,3.5,"401086545",2018-12-15
274,2,"1:52",112,112,"Naz Bohannon made Free Throw.",41,54,-13,0,0.000587450015953931,"Binghamton","Youngstown State",4,2,0,1,3.5,"401086545",2018-12-15
275,2,"1:52",112,112,"Naz Bohannon made Free Throw.",41,55,-14,1,0.000322215117549951,"Binghamton","Youngstown State",4,2,0,1,3.5,"401086545",2018-12-15
276,2,"1:51",111,111,"Sam Sessoms missed Layup.",41,55,-14,0,0.000322215117549951,"Binghamton","Youngstown State",4,2,0,1,3.5,"401086545",2018-12-15
277,2,"1:51",111,111,"Naz Bohannon Defensive Rebound.",41,55,-14,5,0.000322215117549951,"Binghamton","Youngstown State",4,2,0,1,3.5,"401086545",2018-12-15
278,2,"1:46",106,106,"Foul on Caleb Stewart.",41,55,-14,13,0.000201626788229471,"Binghamton","Youngstown State",4,2,0,1,3.5,"401086545",2018-12-15
279,2,"1:33",93,93,"Naz Bohannon missed Free Throw.",41,55,-14,0,0.000188478527741209,"Binghamton","Youngstown State",4,2,0,1,3.5,"401086545",2018-12-15
280,2,"1:33",93,93,"Caleb Stewart Defensive Rebound.",41,55,-14,0,0.000188478527741209,"Binghamton","Youngstown State",4,2,0,1,3.5,"401086545",2018-12-15
281,2,"1:33",93,93,"Foul on Darius Quisenberry.",41,55,-14,0,0.000188478527741209,"Binghamton","Youngstown State",4,2,0,1,3.5,"401086545",2018-12-15
282,2,"1:33",93,93,"Caleb Stewart missed Free Throw.",41,55,-14,0,0.000188478527741209,"Binghamton","Youngstown State",4,2,0,1,3.5,"401086545",2018-12-15
283,2,"1:33",93,93,"Binghamton Deadball Team Rebound.",41,55,-14,0,0.000188478527741209,"Binghamton","Youngstown State",4,2,0,1,3.5,"401086545",2018-12-15
284,2,"1:33",93,93,"Caleb Stewart made Free Throw.",42,55,-13,28,0.000353424073954663,"Binghamton","Youngstown State",4,2,0,1,3.5,"401086545",2018-12-15
285,2,"1:05",65,65,"Naz Bohannon missed Layup.",42,55,-13,0,6.72740061233812e-05,"Binghamton","Youngstown State",4,2,0,1,3.5,"401086545",2018-12-15
286,2,"1:05",65,65,"Devin Morgan Offensive Rebound.",42,55,-13,10,6.72740061233812e-05,"Binghamton","Youngstown State",4,2,0,1,3.5,"401086545",2018-12-15
287,2,"0:55",55,55,"Foul on Sam Sessoms.",42,55,-13,0,6.70605758726775e-05,"Binghamton","Youngstown State",4,2,0,0,3.5,"401086545",2018-12-15
288,2,"0:55",55,55,"Garrett Covington missed Free Throw.",42,55,-13,0,6.70605758726775e-05,"Binghamton","Youngstown State",4,2,0,0,3.5,"401086545",2018-12-15
289,2,"0:55",55,55,"Youngstown State Deadball Team Rebound.",42,55,-13,0,6.70605758726775e-05,"Binghamton","Youngstown State",4,2,0,0,3.5,"401086545",2018-12-15
290,2,"0:55",55,55,"Garrett Covington made Free Throw.",42,56,-14,6,3.13814228307166e-05,"Binghamton","Youngstown State",4,2,0,0,3.5,"401086545",2018-12-15
291,2,"0:49",49,49,"Timmy Rose made Layup.",44,56,-12,3,1.3825939153623e-05,"Binghamton","Youngstown State",4,2,0,0,3.5,"401086545",2018-12-15
292,2,"0:46",46,46,"Foul on J.C. Show.",44,56,-12,0,3.52194419181013e-06,"Binghamton","Youngstown State",4,2,0,0,3.5,"401086545",2018-12-15
293,2,"0:46",46,46,"Darius Quisenberry made Free Throw.",44,57,-13,0,1.23153587753641e-06,"Binghamton","Youngstown State",4,2,0,0,3.5,"401086545",2018-12-15
294,2,"0:46",46,46,"Darius Quisenberry made Free Throw.",44,58,-14,9,4.30636681316829e-07,"Binghamton","Youngstown State",4,2,0,0,3.5,"401086545",2018-12-15
295,2,"0:37",37,37,"Caleb Stewart made Layup. Assisted by Timmy Rose.",46,58,-12,0,1.45052170553964e-05,"Binghamton","Youngstown State",4,2,0,0,3.5,"401086545",2018-12-15
296,2,"0:37",37,37,"Foul on Devin Morgan.",46,58,-12,0,1.45052170553964e-05,"Binghamton","Youngstown State",4,2,0,0,3.5,"401086545",2018-12-15
297,2,"0:37",37,37,"Caleb Stewart missed Free Throw.",46,58,-12,0,1.45052170553964e-05,"Binghamton","Youngstown State",4,2,0,0,3.5,"401086545",2018-12-15
298,2,"0:37",37,37,"Garrett Covington Defensive Rebound.",46,58,-12,29,1.45052170553964e-05,"Binghamton","Youngstown State",4,2,0,0,3.5,"401086545",2018-12-15
299,2,"0:08",8,8,"Youngstown State  Turnover.",46,58,-12,7,6.68098357814402e-09,"Binghamton","Youngstown State",4,2,0,0,3.5,"401086545",2018-12-15
300,2,"0:01",1,1,"Timmy Rose made Layup.",48,58,-10,1,2.66841011687523e-08,"Binghamton","Youngstown State",4,2,0,0,3.5,"401086545",2018-12-15
301,2,"0:00",0,0,"End of Game",48,58,-10,0,9.34263602111078e-85,"Binghamton","Youngstown State",4,2,0,0,3.5,"401086545",2018-12-15
