"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,2,"14:28",868,868,"Foul on Jordan Tucker.",57,23,34,0,0.999210889461003,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
171,2,"14:28",868,868,"Jalen Hudson missed Free Throw.",57,23,34,0,0.999210889461003,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
172,2,"14:28",868,868,"Aaron Thompson Defensive Rebound.",57,23,34,14,0.999210889461003,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
173,2,"14:14",854,854,"Paul Jorgensen missed Three Point Jumper.",57,23,34,0,0.999540571584734,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
174,2,"14:14",854,854,"Jalen Hudson Defensive Rebound.",57,23,34,9,0.999540571584734,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
175,2,"14:05",845,845,"Dontay Bassett missed Three Point Jumper.",57,23,34,0,0.999611510948446,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
176,2,"14:05",845,845,"Jordan Tucker Defensive Rebound.",57,23,34,30,0.999611510948446,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
177,2,"13:35",815,815,"Foul on Dontay Bassett.",57,23,34,16,0.999323479092897,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
178,2,"13:19",799,799,"Kamar Baldwin made Three Point Jumper. Assisted by Paul Jorgensen.",57,26,31,31,0.999412473986725,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
179,2,"12:48",768,768,"KeVaughn Allen made Layup.",59,26,33,13,0.999618048594462,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
180,2,"12:35",755,755,"Kamar Baldwin missed Three Point Jumper.",59,26,33,0,0.99959853347111,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
181,2,"12:35",755,755,"KeVaughn Allen Defensive Rebound.",59,26,33,20,0.99959853347111,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
182,2,"12:15",735,735,"Foul on Dontay Bassett.",59,26,33,0,0.999516623546867,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
183,2,"12:15",735,735,"Dontay Bassett Turnover.",59,26,33,19,0.999516623546867,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
184,2,"11:56",716,716,"Paul Jorgensen missed Three Point Jumper.",59,26,33,0,0.999586843014127,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
185,2,"11:56",716,716,"Jalen Hudson Defensive Rebound.",59,26,33,4,0.999586843014127,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
186,2,"11:52",712,712,"Foul on Joey Brunk.",59,26,33,0,0.999586843014127,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
187,2,"11:52",712,712,"Official TV Timeout",59,26,33,13,0.999586843014127,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
188,2,"11:39",699,699,"Deaundrae Ballard missed Three Point Jumper.",59,26,33,0,0.999801995639383,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
189,2,"11:39",699,699,"Jalen Hudson Offensive Rebound.",59,26,33,5,0.999801995639383,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
190,2,"11:34",694,694,"Jalen Hudson missed Jumper.",59,26,33,0,0.999801995639383,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
191,2,"11:34",694,694,"Dontay Bassett Offensive Rebound.",59,26,33,1,0.999801995639383,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
192,2,"11:33",693,693,"Foul on Kamar Baldwin.",59,26,33,0,0.999801995639383,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
193,2,"11:33",693,693,"Dontay Bassett missed Free Throw.",59,26,33,0,0.999801995639383,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
194,2,"11:33",693,693,"Florida Deadball Team Rebound.",59,26,33,0,0.999801995639383,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
195,2,"11:33",693,693,"Dontay Bassett made Free Throw.",60,26,34,28,0.999843876110407,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
196,2,"11:05",665,665,"Bryce Golden Turnover.",60,26,34,0,0.999762896523799,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
197,2,"11:05",665,665,"Foul on Bryce Golden.",60,26,34,16,0.999762896523799,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
198,2,"10:49",649,649,"Andrew Nembhard missed Jumper.",60,26,34,0,0.999844323755276,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
199,2,"10:49",649,649,"Paul Jorgensen Defensive Rebound.",60,26,34,11,0.999844323755276,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
200,2,"10:38",638,638,"Foul on Deaundrae Ballard.",60,26,34,0,0.999809635244619,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
201,2,"10:38",638,638,"Paul Jorgensen missed Free Throw.",60,26,34,0,0.999809635244619,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
202,2,"10:38",638,638,"Butler Deadball Team Rebound.",60,26,34,0,0.999809635244619,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
203,2,"10:38",638,638,"Paul Jorgensen missed Free Throw.",60,26,34,0,0.999809635244619,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
204,2,"10:38",638,638,"Deaundrae Ballard Defensive Rebound.",60,26,34,20,0.999809635244619,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
205,2,"10:18",618,618,"Dontay Bassett made Three Point Jumper.",63,26,37,35,0.999945800657743,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
206,2,"9:43",583,583,"Paul Jorgensen made Three Point Jumper. Assisted by Christian David.",63,29,34,11,0.999844640229451,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
207,2,"9:32",572,572,"Andrew Nembhard Turnover.",63,29,34,2,0.999908027077439,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
208,2,"9:30",570,570,"Henry Baddley Steal.",63,29,34,14,0.999908027077439,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
209,2,"9:16",556,556,"Foul on Mike Okauru.",63,29,34,10,0.9999168869875,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
210,2,"9:06",546,546,"Sean McDermott missed Three Point Jumper.",63,29,34,0,0.999932654881489,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
211,2,"9:06",546,546,"Florida Defensive Rebound.",63,29,34,29,0.999932654881489,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
212,2,"8:37",517,517,"Noah Locke missed Three Point Jumper.",63,29,34,0,0.99993928922471,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
213,2,"8:37",517,517,"Butler Defensive Rebound.",63,29,34,15,0.99993928922471,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
214,2,"8:22",502,502,"Foul on Mike Okauru.",63,29,34,0,0.999946509237517,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
215,2,"8:22",502,502,"Christian David made Free Throw.",63,30,33,0,0.999929868742257,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
216,2,"8:22",502,502,"Christian David made Free Throw.",63,31,32,0,0.999908052014554,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
217,2,"8:22",502,502,"Christian David made Free Throw.",63,32,31,12,0.999879449265317,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
218,2,"8:10",490,490,"Keith Stone missed Three Point Jumper.",63,32,31,0,0.999882998553959,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
219,2,"8:10",490,490,"Florida Offensive Rebound.",63,32,31,12,0.999882998553959,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
220,2,"7:58",478,478,"Andrew Nembhard Turnover.",63,32,31,2,0.99993077647591,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
221,2,"7:56",476,476,"Aaron Thompson Steal.",63,32,31,25,0.99993077647591,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
222,2,"7:31",451,451,"Aaron Thompson missed Jumper.",63,32,31,0,0.999966526447705,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
223,2,"7:31",451,451,"Nate Fowler Offensive Rebound.",63,32,31,2,0.999966526447705,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
224,2,"7:29",449,449,"Nate Fowler made Layup.",63,34,29,26,0.999795539870199,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
225,2,"7:03",423,423,"Jalen Hudson missed Jumper.",63,34,29,0,0.99988591512195,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
226,2,"7:03",423,423,"Kevarrius Hayes Offensive Rebound.",63,34,29,5,0.99988591512195,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
227,2,"6:58",418,418,"Kevarrius Hayes Turnover.",63,34,29,0,0.999904958864814,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
228,2,"6:58",418,418,"Aaron Thompson Steal.",63,34,29,9,0.999904958864814,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
229,2,"6:49",409,409,"Henry Baddley missed Three Point Jumper.",63,34,29,0,0.999956017888579,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
230,2,"6:49",409,409,"Kevarrius Hayes Defensive Rebound.",63,34,29,29,0.999956017888579,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
231,2,"6:20",380,380,"Foul on Henry Baddley.",63,34,29,0,0.999897217672406,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
232,2,"6:20",380,380,"Official TV Timeout",63,34,29,0,0.999897217672406,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
233,2,"6:20",380,380,"Jalen Hudson made Free Throw.",64,34,30,0,0.999923660135469,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
234,2,"6:20",380,380,"Jalen Hudson made Free Throw.",65,34,31,0,0.99994330022092,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
235,2,"6:20",380,380,"Jalen Hudson made Free Throw.",66,34,32,29,0.99995788768133,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
236,2,"5:51",351,351,"Aaron Thompson missed Three Point Jumper.",66,34,32,0,0.999987159997893,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
237,2,"5:51",351,351,"Jalen Hudson Defensive Rebound.",66,34,32,27,0.999987159997893,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
238,2,"5:24",324,324,"Jalen Hudson missed Jumper.",66,34,32,0,0.999973219679427,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
239,2,"5:24",324,324,"Jalen Hudson Offensive Rebound.",66,34,32,3,0.999973219679427,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
240,2,"5:21",321,321,"Jalen Hudson made Jumper.",68,34,34,24,0.999985705815725,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
241,2,"4:57",297,297,"Joey Brunk made Layup. Assisted by Aaron Thompson.",68,36,32,1,0.999989631709396,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
242,2,"4:56",296,296,"Foul on Kevarrius Hayes.",68,36,32,0,0.999989631709396,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
243,2,"4:56",296,296,"Joey Brunk missed Free Throw.",68,36,32,0,0.999989631709396,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
244,2,"4:56",296,296,"Keith Stone Defensive Rebound.",68,36,32,18,0.999989631709396,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
245,2,"4:38",278,278,"Noah Locke missed Jumper.",68,36,32,0,0.999997322089935,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
246,2,"4:38",278,278,"Joey Brunk Defensive Rebound.",68,36,32,22,0.999997322089935,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
247,2,"4:16",256,256,"Joey Brunk Turnover.",68,36,32,1,0.999999120412006,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
248,2,"4:15",255,255,"Dontay Bassett Steal.",68,36,32,23,0.999999120412006,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
249,2,"3:52",232,232,"Noah Locke missed Three Point Jumper.",68,36,32,0,0.999998524307586,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
250,2,"3:52",232,232,"Deaundrae Ballard Offensive Rebound.",68,36,32,4,0.999998524307586,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
251,2,"3:48",228,228,"Deaundrae Ballard missed Layup.",68,36,32,0,0.999999240459838,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
252,2,"3:48",228,228,"Kamar Baldwin Defensive Rebound.",68,36,32,11,0.999999240459838,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
253,2,"3:37",217,217,"Foul on Noah Locke.",68,36,32,0,0.999999470484285,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
254,2,"3:37",217,217,"Official TV Timeout",68,36,32,0,0.999999470484285,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
255,2,"3:37",217,217,"Aaron Thompson missed Free Throw.",68,36,32,0,0.999999470484285,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
256,2,"3:37",217,217,"Butler Deadball Team Rebound.",68,36,32,0,0.999999470484285,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
257,2,"3:37",217,217,"Aaron Thompson missed Free Throw.",68,36,32,0,0.999999470484285,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
258,2,"3:37",217,217,"Keyontae Johnson Defensive Rebound.",68,36,32,27,0.999999470484285,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
259,2,"3:10",190,190,"Deaundrae Ballard Turnover.",68,36,32,1,0.999999770716897,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
260,2,"3:09",189,189,"Jerald Gillens-Butler Steal.",68,36,32,3,0.999999871447153,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
261,2,"3:06",186,186,"Jerald Gillens-Butler missed Layup.",68,36,32,0,0.999999871447153,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
262,2,"3:06",186,186,"Deaundrae Ballard Defensive Rebound.",68,36,32,28,0.999999871447153,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
263,2,"2:38",158,158,"Keyontae Johnson made Three Point Jumper. Assisted by Andrew Nembhard.",71,36,35,26,0.999999995905894,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
264,2,"2:12",132,132,"Kamar Baldwin made Jumper.",71,38,33,28,0.99999999133503,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
265,2,"1:44",104,104,"Deaundrae Ballard missed Three Point Jumper.",71,38,33,0,0.999999998928843,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
266,2,"1:44",104,104,"Kamar Baldwin Defensive Rebound.",71,38,33,5,0.999999998928843,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
267,2,"1:39",99,99,"Foul on Keyontae Johnson.",71,38,33,0,0.999999999261359,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
268,2,"1:39",99,99,"Kamar Baldwin made Free Throw.",71,39,32,0,0.999999998614714,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
269,2,"1:39",99,99,"Kamar Baldwin made Free Throw.",71,40,31,6,0.999999997401962,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
270,2,"1:33",93,93,"Keyontae Johnson made Dunk.",73,40,33,23,0.999999999261359,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
271,2,"1:10",70,70,"Jordan Tucker missed Three Point Jumper.",73,40,33,0,0.999999999976528,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
272,2,"1:10",70,70,"Keyontae Johnson Defensive Rebound.",73,40,33,10,0.999999999976528,"Florida","Butler",4,4,0,0,4.5,"401083160",2018-12-29
273,2,"1:00",60,60,"Florida  Timeout",73,40,33,17,0.999999999978677,"Florida","Butler",3,4,1,0,4.5,"401083160",2018-12-29
274,2,"0:43",43,43,"Andrew Fava made Layup.",75,40,35,11,0.99999999999998,"Florida","Butler",3,4,1,0,4.5,"401083160",2018-12-29
275,2,"0:32",32,32,"Jerald Gillens-Butler made Layup.",75,42,33,0,1,"Florida","Butler",3,4,1,0,4.5,"401083160",2018-12-29
276,2,"0:32",32,32,"Foul on Mike Okauru.",75,42,33,0,1,"Florida","Butler",3,4,1,0,4.5,"401083160",2018-12-29
277,2,"0:32",32,32,"Jerald Gillens-Butler made Free Throw.",75,43,32,9,1,"Florida","Butler",3,4,1,0,4.5,"401083160",2018-12-29
278,2,"0:23",23,23,"Mak Krause made Jumper.",77,43,34,14,1,"Florida","Butler",3,4,1,0,4.5,"401083160",2018-12-29
279,2,"0:09",9,9,"Jerald Gillens-Butler missed Three Point Jumper.",77,43,34,0,1,"Florida","Butler",3,4,1,0,4.5,"401083160",2018-12-29
280,2,"0:09",9,9,"Isaiah Stokes Defensive Rebound.",77,43,34,9,1,"Florida","Butler",3,4,1,0,4.5,"401083160",2018-12-29
281,2,"0:00",0,0,"End of Game",77,43,34,0,1,"Florida","Butler",3,4,1,0,4.5,"401083160",2018-12-29
