"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"17:00",1020,1020,"Janai Raynor-Powell missed Three Point Jumper.",34,47,-13,0,0.196041818230098,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
160,2,"17:00",1020,1020,"Stanley Davis Defensive Rebound.",34,47,-13,19,0.196041818230098,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
161,2,"16:41",1001,1001,"Foul on Damani Applewhite.",34,47,-13,0,0.165729163247252,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
162,2,"16:41",1001,1001,"Stanley Davis made Free Throw.",35,47,-12,0,0.193097557254275,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
163,2,"16:41",1001,1001,"Stanley Davis made Free Throw.",36,47,-11,26,0.223773273883963,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
164,2,"16:15",975,975,"Lavar Harewood missed Three Point Jumper.",36,47,-11,0,0.258829952291616,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
165,2,"16:15",975,975,"Morgan State Defensive Rebound.",36,47,-11,0,0.258829952291616,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
166,2,"16:15",975,975,"Foul on Ian Kinard.",36,47,-11,24,0.258829952291616,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
167,2,"15:51",951,951,"Sherwyn Devonish-Prince Jr. missed Jumper.",36,47,-11,0,0.226626719034061,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
168,2,"15:51",951,951,"Morgan State Offensive Rebound.",36,47,-11,1,0.226626719034061,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
169,2,"15:50",950,950,"Sherwyn Devonish-Prince Jr. missed Layup.",36,47,-11,0,0.226626719034061,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
170,2,"15:50",950,950,"Jahmari Etienne Block.",36,47,-11,0,0.226626719034061,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
171,2,"15:50",950,950,"Morgan State Offensive Rebound.",36,47,-11,5,0.226626719034061,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
172,2,"15:45",945,945,"Stanley Davis Turnover.",36,47,-11,0,0.239326851257236,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
173,2,"15:45",945,945,"Official TV Timeout",36,47,-11,1,0.239326851257236,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
174,2,"15:44",944,944,"Allen Hatchett Jr. missed Three Point Jumper.",36,47,-11,0,0.239326851257236,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
175,2,"15:44",944,944,"Jordan Little Defensive Rebound.",36,47,-11,6,0.239326851257236,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
176,2,"15:38",938,938,"Foul on Allen Hatchett Jr..",36,47,-11,0,0.220462622110219,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
177,2,"15:38",938,938,"Stanley Davis missed Free Throw.",36,47,-11,0,0.220462622110219,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
178,2,"15:38",938,938,"Morgan State Deadball Team Rebound.",36,47,-11,0,0.220462622110219,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
179,2,"15:38",938,938,"Stanley Davis made Free Throw.",37,47,-10,21,0.255101352546067,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
180,2,"15:17",917,917,"Damani Applewhite made Layup. Assisted by Janai Raynor-Powell.",37,49,-12,17,0.189910306778145,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
181,2,"15:00",900,900,"Stanley Davis missed Jumper.",37,49,-12,0,0.186672676206915,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
182,2,"15:00",900,900,"Allen Hatchett Jr. Defensive Rebound.",37,49,-12,19,0.186672676206915,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
183,2,"14:41",881,881,"Ian Kinard Turnover.",37,49,-12,3,0.216700397521399,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
184,2,"14:38",878,878,"Kyson Rawls Steal.",37,49,-12,5,0.189920521918603,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
185,2,"14:33",873,873,"Jordan Little Turnover.",37,49,-12,0,0.189920521918603,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
186,2,"14:33",873,873,"Foul on Jordan Little.",37,49,-12,19,0.189920521918603,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
187,2,"14:14",854,854,"Foul on David Syfax.",37,49,-12,0,0.170286756072978,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
188,2,"14:14",854,854,"Aramani Hill made Free Throw.",37,50,-13,0,0.143230021018716,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
189,2,"14:14",854,854,"Aramani Hill made Free Throw.",37,51,-14,25,0.11985132017887,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
190,2,"13:49",829,829,"Kyson Rawls missed Three Point Jumper.",37,51,-14,0,0.14375946948299,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
191,2,"13:49",829,829,"Aramani Hill Defensive Rebound.",37,51,-14,15,0.14375946948299,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
192,2,"13:34",814,814,"Aramani Hill missed Layup.",37,51,-14,0,0.126767713462398,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
193,2,"13:34",814,814,"Stanley Davis Defensive Rebound.",37,51,-14,4,0.126767713462398,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
194,2,"13:30",810,810,"Stanley Davis Turnover.",37,51,-14,2,0.126767713462398,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
195,2,"13:28",808,808,"Janai Raynor-Powell Steal.",37,51,-14,2,0.12583669226509,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
196,2,"13:26",806,806,"Aramani Hill missed Layup.",37,51,-14,0,0.12583669226509,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
197,2,"13:26",806,806,"Jahmari Etienne Offensive Rebound.",37,51,-14,3,0.12583669226509,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
198,2,"13:23",803,803,"Jahmari Etienne made Layup.",37,53,-16,17,0.0874805482479882,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
199,2,"13:06",786,786,"Martez Cameron made Three Point Jumper. Assisted by David Syfax.",40,53,-13,22,0.13347605799547,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
200,2,"12:44",764,764,"Jahmari Etienne missed Three Point Jumper.",40,53,-13,0,0.131786048424548,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
201,2,"12:44",764,764,"Sherwyn Devonish-Prince Jr. Defensive Rebound.",40,53,-13,9,0.131786048424548,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
202,2,"12:35",755,755,"Foul on Aramani Hill.",40,53,-13,0,0.119299741417605,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
203,2,"12:35",755,755,"Kyson Rawls made Free Throw.",41,53,-12,0,0.144074567941372,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
204,2,"12:35",755,755,"Kyson Rawls made Free Throw.",42,53,-11,24,0.172983798489731,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
205,2,"12:11",731,731,"Damani Applewhite missed Jumper.",42,53,-11,0,0.171620609153772,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
206,2,"12:11",731,731,"David Syfax Defensive Rebound.",42,53,-11,20,0.171620609153772,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
207,2,"11:51",711,711,"Foul on Aramani Hill.",42,53,-11,0,0.158622710243504,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
208,2,"11:51",711,711,"Official TV Timeout",42,53,-11,0,0.158622710243504,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
209,2,"11:51",711,711,"Sherwyn Devonish-Prince Jr. made Free Throw.",43,53,-10,0,0.190071241958216,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
210,2,"11:51",711,711,"Sherwyn Devonish-Prince Jr. missed Free Throw.",43,53,-10,0,0.190071241958216,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
211,2,"11:51",711,711,"Janai Raynor-Powell Defensive Rebound.",43,53,-10,27,0.190071241958216,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
212,2,"11:24",684,684,"David Bottenberg Turnover.",43,53,-10,0,0.185686489928301,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
213,2,"11:24",684,684,"Foul on David Bottenberg.",43,53,-10,16,0.185686489928301,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
214,2,"11:08",668,668,"Malik Miller Turnover.",43,53,-10,0,0.188353535384853,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
215,2,"11:08",668,668,"Damani Applewhite Turnover.",43,53,-10,2,0.188353535384853,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
216,2,"11:06",666,666,"Sherwyn Devonish-Prince Jr. Turnover.",43,53,-10,32,0.188353535384853,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
217,2,"10:34",634,634,"Lavar Harewood missed Layup.",43,53,-10,0,0.15474314202829,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
218,2,"10:34",634,634,"David Syfax Block.",43,53,-10,0,0.15474314202829,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
219,2,"10:34",634,634,"Damani Applewhite Offensive Rebound.",43,53,-10,0,0.15474314202829,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
220,2,"10:34",634,634,"Damani Applewhite Turnover.",43,53,-10,19,0.15474314202829,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
221,2,"10:15",615,615,"Stanley Davis Turnover.",43,53,-10,9,0.139587054019953,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
222,2,"10:06",606,606,"Ian Kinard missed Layup.",43,53,-10,0,0.158733660915734,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
223,2,"10:06",606,606,"David Syfax Block.",43,53,-10,1,0.158733660915734,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
224,2,"10:05",605,605,"Ian Kinard Offensive Rebound.",43,53,-10,7,0.158733660915734,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
225,2,"9:58",598,598,"Ian Kinard missed Layup.",43,53,-10,0,0.158986822801562,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
226,2,"9:58",598,598,"David Syfax Defensive Rebound.",43,53,-10,5,0.158986822801562,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
227,2,"9:53",593,593,"Martez Cameron missed Three Point Jumper.",43,53,-10,0,0.158986822801562,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
228,2,"9:53",593,593,"Stanley Davis Offensive Rebound.",43,53,-10,3,0.158986822801562,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
229,2,"9:50",590,590,"Stanley Davis missed Layup.",43,53,-10,0,0.158986822801562,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
230,2,"9:50",590,590,"Morgan State Offensive Rebound.",43,53,-10,12,0.158986822801562,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
231,2,"9:38",578,578,"David Syfax made Layup. Assisted by Kyson Rawls.",45,53,-8,0,0.23212274210755,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
232,2,"9:38",578,578,"Foul on Ian Kinard.",45,53,-8,0,0.23212274210755,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
233,2,"9:38",578,578,"David Syfax made Free Throw.",46,53,-7,14,0.280268430849061,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
234,2,"9:24",564,564,"Janai Raynor-Powell made Layup.",46,55,-9,15,0.184116372789502,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
235,2,"9:09",549,549,"David Syfax missed Jumper.",46,55,-9,0,0.144637047352323,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
236,2,"9:09",549,549,"Janai Raynor-Powell Defensive Rebound.",46,55,-9,17,0.144637047352323,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
237,2,"8:52",532,532,"Foul on Sherwyn Devonish-Prince Jr..",46,55,-9,18,0.15315987445148,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
238,2,"8:34",514,514,"Ian Kinard made Layup.",46,57,-11,17,0.0881450729333434,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
239,2,"8:17",497,497,"Kyson Rawls missed Three Point Jumper.",46,57,-11,0,0.0956987009160548,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
240,2,"8:17",497,497,"Ian Kinard Defensive Rebound.",46,57,-11,8,0.0956987009160548,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
241,2,"8:09",489,489,"Foul on Martez Cameron.",46,57,-11,0,0.0896648538944291,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
242,2,"8:09",489,489,"Damani Applewhite missed Free Throw.",46,57,-11,0,0.0896648538944291,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
243,2,"8:09",489,489,"South Carolina State Deadball Team Rebound.",46,57,-11,0,0.0896648538944291,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
244,2,"8:09",489,489,"Damani Applewhite made Free Throw.",46,58,-12,13,0.0697116512832065,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
245,2,"7:56",476,476,"Stanley Davis made Dunk. Assisted by Malik Miller.",48,58,-10,21,0.0987868979109655,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
246,2,"7:35",455,455,"Foul on Kyson Rawls.",48,58,-10,0,0.0711416248246039,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
247,2,"7:35",455,455,"Official TV Timeout",48,58,-10,0,0.0711416248246039,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
248,2,"7:35",455,455,"David Bottenberg made Free Throw.",48,59,-11,0,0.0528339240160424,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
249,2,"7:35",455,455,"David Bottenberg made Free Throw.",48,60,-12,30,0.0390395411163004,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
250,2,"7:05",425,425,"Stanley Davis made Jumper. Assisted by Martez Cameron.",50,60,-10,19,0.0841027664669302,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
251,2,"6:46",406,406,"Lavar Harewood made Three Point Jumper. Assisted by Jahmari Etienne.",50,63,-13,23,0.0243614397279532,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
252,2,"6:23",383,383,"Stanley Davis missed Jumper.",50,63,-13,0,0.0403875508914229,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
253,2,"6:23",383,383,"Lavar Harewood Defensive Rebound.",50,63,-13,30,0.0403875508914229,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
254,2,"5:53",353,353,"Jahmari Etienne missed Jumper.",50,63,-13,0,0.0196226483153341,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
255,2,"5:53",353,353,"Stanley Davis Defensive Rebound.",50,63,-13,1,0.0196226483153341,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
256,2,"5:52",352,352,"Foul on Kyson Rawls.",50,63,-13,6,0.0196226483153341,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
257,2,"5:46",346,346,"Damani Applewhite Turnover.",50,63,-13,1,0.0207088589372274,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
258,2,"5:45",345,345,"Malik Miller Steal.",50,63,-13,1,0.0207088589372274,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
259,2,"5:44",344,344,"Foul on Ian Kinard.",50,63,-13,0,0.0207088589372274,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
260,2,"5:44",344,344,"Stanley Davis made Free Throw.",51,63,-12,0,0.0287020266293436,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
261,2,"5:44",344,344,"Stanley Davis made Free Throw.",52,63,-11,19,0.0396554509158306,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
262,2,"5:25",325,325,"Damani Applewhite Turnover.",52,63,-11,2,0.0557783693428228,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
263,2,"5:23",323,323,"Martez Cameron Steal.",52,63,-11,3,0.0557783693428228,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
264,2,"5:20",320,320,"Foul on Allen Hatchett Jr..",52,63,-11,0,0.0557783693428228,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
265,2,"5:20",320,320,"Sherwyn Devonish-Prince Jr. made Free Throw.",53,63,-10,0,0.0748090521631957,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
266,2,"5:20",320,320,"Sherwyn Devonish-Prince Jr. made Free Throw.",54,63,-9,10,0.0996474697394556,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
267,2,"5:10",310,310,"Foul on Stanley Davis.",54,63,-9,0,0.0615676674795935,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
268,2,"5:10",310,310,"Damani Applewhite made Free Throw.",54,64,-10,0,0.0434928225118022,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
269,2,"5:10",310,310,"Damani Applewhite missed Free Throw.",54,64,-10,0,0.0434928225118022,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
270,2,"5:10",310,310,"Stanley Davis Defensive Rebound.",54,64,-10,14,0.0434928225118022,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
271,2,"4:56",296,296,"Kyson Rawls made Three Point Jumper. Assisted by Martez Cameron.",57,64,-7,28,0.146759574469475,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
272,2,"4:28",268,268,"Janai Raynor-Powell missed Jumper.",57,64,-7,0,0.116282061905383,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
273,2,"4:28",268,268,"Malik Miller Defensive Rebound.",57,64,-7,4,0.116282061905383,"Morgan State","South Carolina State",4,4,0,0,6,"401090282",2019-01-12
274,2,"4:24",264,264,"Malik Miller Turnover.",57,64,-7,0,0.116282061905383,"Morgan State","South Carolina State",4,4,0,1,6,"401090282",2019-01-12
275,2,"4:24",264,264,"South Carolina State  Timeout",57,64,-7,7,0.116282061905383,"Morgan State","South Carolina State",4,3,0,1,6,"401090282",2019-01-12
276,2,"4:17",257,257,"Janai Raynor-Powell missed Layup.",57,64,-7,0,0.0837357001703812,"Morgan State","South Carolina State",4,3,0,1,6,"401090282",2019-01-12
277,2,"4:17",257,257,"Stanley Davis Defensive Rebound.",57,64,-7,9,0.0837357001703812,"Morgan State","South Carolina State",4,3,0,1,6,"401090282",2019-01-12
278,2,"4:08",248,248,"Stanley Davis missed Layup.",57,64,-7,0,0.0900126430992365,"Morgan State","South Carolina State",4,3,0,1,6,"401090282",2019-01-12
279,2,"4:08",248,248,"Lavar Harewood Defensive Rebound.",57,64,-7,24,0.0900126430992365,"Morgan State","South Carolina State",4,3,0,1,6,"401090282",2019-01-12
280,2,"3:44",224,224,"Lavar Harewood missed Layup.",57,64,-7,0,0.0913777643418132,"Morgan State","South Carolina State",4,3,0,1,6,"401090282",2019-01-12
281,2,"3:44",224,224,"Lavar Harewood Offensive Rebound.",57,64,-7,1,0.0913777643418132,"Morgan State","South Carolina State",4,3,0,1,6,"401090282",2019-01-12
282,2,"3:43",223,223,"Lavar Harewood missed Layup.",57,64,-7,0,0.0913777643418132,"Morgan State","South Carolina State",4,3,0,1,6,"401090282",2019-01-12
283,2,"3:43",223,223,"Sherwyn Devonish-Prince Jr. Defensive Rebound.",57,64,-7,8,0.0913777643418132,"Morgan State","South Carolina State",4,3,0,1,6,"401090282",2019-01-12
284,2,"3:35",215,215,"Stanley Davis made Layup. Assisted by Sherwyn Devonish-Prince Jr..",59,64,-5,15,0.155528839786231,"Morgan State","South Carolina State",4,3,0,1,6,"401090282",2019-01-12
285,2,"3:20",200,200,"Jahmari Etienne Turnover.",59,64,-5,1,0.166871807607403,"Morgan State","South Carolina State",4,3,0,0,6,"401090282",2019-01-12
286,2,"3:19",199,199,"Stanley Davis Steal.",59,64,-5,6,0.124783864912363,"Morgan State","South Carolina State",4,3,0,0,6,"401090282",2019-01-12
287,2,"3:13",193,193,"Sherwyn Devonish-Prince Jr. missed Jumper.",59,64,-5,0,0.124783864912363,"Morgan State","South Carolina State",4,3,0,0,6,"401090282",2019-01-12
288,2,"3:13",193,193,"Malik Miller Offensive Rebound.",59,64,-5,0,0.124783864912363,"Morgan State","South Carolina State",4,3,0,0,6,"401090282",2019-01-12
289,2,"3:13",193,193,"Foul on Janai Raynor-Powell.",59,64,-5,0,0.124783864912363,"Morgan State","South Carolina State",4,3,0,0,6,"401090282",2019-01-12
290,2,"3:13",193,193,"Official TV Timeout",59,64,-5,0,0.124783864912363,"Morgan State","South Carolina State",4,3,0,0,6,"401090282",2019-01-12
291,2,"3:13",193,193,"Official TV Timeout",59,64,-5,0,0.124783864912363,"Morgan State","South Carolina State",4,3,0,0,6,"401090282",2019-01-12
292,2,"3:13",193,193,"Malik Miller made Free Throw.",60,64,-4,0,0.185437815165746,"Morgan State","South Carolina State",4,3,0,0,6,"401090282",2019-01-12
293,2,"3:13",193,193,"Malik Miller made Free Throw.",61,64,-3,19,0.266593587974704,"Morgan State","South Carolina State",4,3,0,0,6,"401090282",2019-01-12
294,2,"2:54",174,174,"Damani Applewhite Turnover.",61,64,-3,0,0.285867820752523,"Morgan State","South Carolina State",4,3,0,0,6,"401090282",2019-01-12
295,2,"2:54",174,174,"Malik Miller Steal.",61,64,-3,17,0.285867820752523,"Morgan State","South Carolina State",4,3,0,0,6,"401090282",2019-01-12
296,2,"2:37",157,157,"Kyson Rawls missed Three Point Jumper.",61,64,-3,0,0.241937569751018,"Morgan State","South Carolina State",4,3,0,0,6,"401090282",2019-01-12
297,2,"2:37",157,157,"Aramani Hill Defensive Rebound.",61,64,-3,14,0.241937569751018,"Morgan State","South Carolina State",4,3,0,0,6,"401090282",2019-01-12
298,2,"2:23",143,143,"Janai Raynor-Powell made Layup.",61,66,-5,30,0.108314387379227,"Morgan State","South Carolina State",4,3,0,0,6,"401090282",2019-01-12
299,2,"1:53",113,113,"Malik Miller missed Jumper.",61,66,-5,0,0.0764364332730037,"Morgan State","South Carolina State",4,3,0,0,6,"401090282",2019-01-12
300,2,"1:53",113,113,"Aramani Hill Block.",61,66,-5,1,0.0764364332730037,"Morgan State","South Carolina State",4,3,0,0,6,"401090282",2019-01-12
301,2,"1:52",112,112,"Allen Hatchett Jr. Defensive Rebound.",61,66,-5,6,0.0764364332730037,"Morgan State","South Carolina State",4,3,0,0,6,"401090282",2019-01-12
302,2,"1:46",106,106,"Foul on Kyson Rawls.",61,66,-5,0,0.0585656302371389,"Morgan State","South Carolina State",4,3,0,0,6,"401090282",2019-01-12
303,2,"1:46",106,106,"Aramani Hill missed Free Throw.",61,66,-5,0,0.0585656302371389,"Morgan State","South Carolina State",4,3,0,0,6,"401090282",2019-01-12
304,2,"1:46",106,106,"Tyler Streeter Defensive Rebound.",61,66,-5,18,0.0585656302371389,"Morgan State","South Carolina State",4,3,0,0,6,"401090282",2019-01-12
305,2,"1:28",88,88,"Kyson Rawls missed Three Point Jumper.",61,66,-5,0,0.0459799852426939,"Morgan State","South Carolina State",4,3,0,0,6,"401090282",2019-01-12
306,2,"1:28",88,88,"Allen Hatchett Jr. Defensive Rebound.",61,66,-5,20,0.0459799852426939,"Morgan State","South Carolina State",4,3,0,0,6,"401090282",2019-01-12
307,2,"1:08",68,68,"Janai Raynor-Powell made Jumper.",61,68,-7,13,0.00623666362377908,"Morgan State","South Carolina State",4,3,0,0,6,"401090282",2019-01-12
308,2,"0:55",55,55,"Tyler Streeter made Three Point Jumper. Assisted by Martez Cameron.",64,68,-4,0,0.0676210577555011,"Morgan State","South Carolina State",4,3,1,0,6,"401090282",2019-01-12
309,2,"0:55",55,55,"Morgan State  Timeout",64,68,-4,18,0.0676210577555011,"Morgan State","South Carolina State",3,3,1,0,6,"401090282",2019-01-12
310,2,"0:37",37,37,"Foul on Martez Cameron.",64,68,-4,0,0.0249584250587848,"Morgan State","South Carolina State",3,3,1,0,6,"401090282",2019-01-12
311,2,"0:37",37,37,"Janai Raynor-Powell missed Free Throw.",64,68,-4,0,0.0249584250587848,"Morgan State","South Carolina State",3,3,1,0,6,"401090282",2019-01-12
312,2,"0:37",37,37,"Stanley Davis Defensive Rebound.",64,68,-4,5,0.0249584250587848,"Morgan State","South Carolina State",3,3,1,0,6,"401090282",2019-01-12
313,2,"0:32",32,32,"Martez Cameron Turnover.",64,68,-4,3,0.0139652115625919,"Morgan State","South Carolina State",3,3,1,0,6,"401090282",2019-01-12
314,2,"0:29",29,29,"Foul on Stanley Davis.",64,68,-4,0,0.0171155571768537,"Morgan State","South Carolina State",3,3,1,0,6,"401090282",2019-01-12
315,2,"0:29",29,29,"Damani Applewhite made Free Throw.",64,69,-5,0,0.00630023129477886,"Morgan State","South Carolina State",3,3,1,0,6,"401090282",2019-01-12
316,2,"0:29",29,29,"Damani Applewhite missed Free Throw.",64,69,-5,0,0.00630023129477886,"Morgan State","South Carolina State",3,3,1,0,6,"401090282",2019-01-12
317,2,"0:29",29,29,"Stanley Davis Defensive Rebound.",64,69,-5,5,0.00630023129477886,"Morgan State","South Carolina State",3,3,1,0,6,"401090282",2019-01-12
318,2,"0:24",24,24,"Stanley Davis missed Layup.",64,69,-5,0,0.0144292458811374,"Morgan State","South Carolina State",3,3,1,0,6,"401090282",2019-01-12
319,2,"0:24",24,24,"Damani Applewhite Block.",64,69,-5,2,0.0144292458811374,"Morgan State","South Carolina State",3,3,1,0,6,"401090282",2019-01-12
320,2,"0:22",22,22,"Morgan State Offensive Rebound.",64,69,-5,0,0.00233372121099071,"Morgan State","South Carolina State",3,3,1,0,6,"401090282",2019-01-12
321,2,"0:22",22,22,"Martez Cameron Turnover.",64,69,-5,0,0.00233372121099071,"Morgan State","South Carolina State",3,3,1,0,6,"401090282",2019-01-12
322,2,"0:22",22,22,"Janai Raynor-Powell Steal.",64,69,-5,0,0.00233372121099071,"Morgan State","South Carolina State",3,3,1,0,6,"401090282",2019-01-12
