"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,1,"0:43",1243,1243,"Brion Whitley made Free Throw.",35,32,3,0,0.89081140585926,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
166,1,"0:43",1243,1243,"Brion Whitley made Free Throw.",35,33,2,7,0.874814301189818,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
167,1,"0:36",1236,1236,"Bryce Brown made Three Point Jumper. Assisted by Jared Harper.",38,33,5,28,0.910616062403761,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
168,1,"0:08",1208,1208,"Shaq Buchanan made Dunk. Assisted by Ja Morant.",38,35,3,7,0.887237672772185,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
169,1,"0:01",1201,1201,"Jared Harper missed Three Point Jumper.",38,35,3,0,0.887237672772185,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
170,1,"0:01",1201,1201,"Auburn Deadball Team Rebound.",38,35,3,1,0.887237672772185,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
171,1,"0:00",1200,1200,"End of 1st half",38,35,3,0,0.887237672772185,"Auburn","Murray State",3,3,0,0,13.5,"401083171",2018-12-22
172,2,"20:00",1200,1200,"PLAY",38,35,3,0,0.887237672772185,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
173,2,"20:00",1200,1200,"Jump Ball won by Murray State",38,35,3,19,0.887237672772185,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
174,2,"19:41",1181,1181,"Shaq Buchanan made Three Point Jumper.",38,38,0,25,0.831000513469556,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
175,2,"19:16",1156,1156,"Austin Wiley made Layup.",40,38,2,14,0.862073828804427,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
176,2,"19:02",1142,1142,"Tevin Brown missed Layup.",40,38,2,0,0.858958087019864,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
177,2,"19:02",1142,1142,"Chuma Okeke Block.",40,38,2,0,0.858958087019864,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
178,2,"19:02",1142,1142,"Tevin Brown Offensive Rebound.",40,38,2,5,0.858958087019864,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
179,2,"18:57",1137,1137,"Shaq Buchanan made Three Point Jumper. Assisted by Tevin Brown.",40,41,-1,20,0.808640568488398,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
180,2,"18:37",1117,1117,"Samir Doughty made Layup.",42,41,1,34,0.838522591553169,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
181,2,"18:03",1083,1083,"Foul on Jared Harper.",42,41,1,1,0.853911094135842,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
182,2,"18:02",1082,1082,"Shaq Buchanan missed Layup.",42,41,1,0,0.853911094135842,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
183,2,"18:02",1082,1082,"Chuma Okeke Defensive Rebound.",42,41,1,7,0.853911094135842,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
184,2,"17:55",1075,1075,"Jared Harper Turnover.",42,41,1,0,0.838332239290347,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
185,2,"17:55",1075,1075,"Brion Sanchious Steal.",42,41,1,5,0.838332239290347,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
186,2,"17:50",1070,1070,"Ja Morant made Layup.",42,43,-1,0,0.787352368961335,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
187,2,"17:50",1070,1070,"Foul on Chuma Okeke.",42,43,-1,0,0.787352368961335,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
188,2,"17:50",1070,1070,"Ja Morant made Free Throw.",42,44,-2,14,0.757794104381908,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
189,2,"17:36",1056,1056,"Chuma Okeke made Jumper. Assisted by Bryce Brown.",44,44,0,0,0.820878157935254,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
190,2,"17:36",1056,1056,"Foul on Brion Sanchious.",44,44,0,0,0.820878157935254,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
191,2,"17:36",1056,1056,"Chuma Okeke missed Free Throw.",44,44,0,0,0.820878157935254,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
192,2,"17:36",1056,1056,"Ja Morant Defensive Rebound.",44,44,0,3,0.820878157935254,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
193,2,"17:33",1053,1053,"Tevin Brown made Three Point Jumper. Assisted by Shaq Buchanan.",44,47,-3,19,0.727495326400972,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
194,2,"17:14",1034,1034,"Foul on Brion Sanchious.",44,47,-3,0,0.727545450534851,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
195,2,"17:14",1034,1034,"Samir Doughty made Free Throw.",45,47,-2,0,0.7601941153763,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
196,2,"17:14",1034,1034,"Samir Doughty made Free Throw.",46,47,-1,17,0.79005938432491,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
197,2,"16:57",1017,1017,"Foul on Chuma Okeke.",46,47,-1,0,0.761240670820698,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
198,2,"16:57",1017,1017,"Ja Morant made Free Throw.",46,48,-2,0,0.726480192622618,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
199,2,"16:57",1017,1017,"Ja Morant made Free Throw.",46,49,-3,8,0.68872833329209,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
200,2,"16:49",1009,1009,"Bryce Brown missed Three Point Jumper.",46,49,-3,0,0.693300588878337,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
201,2,"16:49",1009,1009,"Shaq Buchanan Defensive Rebound.",46,49,-3,10,0.693300588878337,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
202,2,"16:39",999,999,"Tevin Brown made Three Point Jumper. Assisted by Shaq Buchanan.",46,52,-6,16,0.586093426347783,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
203,2,"16:23",983,983,"Jared Harper missed Three Point Jumper.",46,52,-6,0,0.551474942874579,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
204,2,"16:23",983,983,"Austin Wiley Offensive Rebound.",46,52,-6,4,0.551474942874579,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
205,2,"16:19",979,979,"Foul on Darnell Cowart.",46,52,-6,7,0.606895139905651,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
206,2,"16:12",972,972,"Bryce Brown missed Three Point Jumper.",46,52,-6,0,0.606895139905651,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
207,2,"16:12",972,972,"Austin Wiley Offensive Rebound.",46,52,-6,4,0.606895139905651,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
208,2,"16:08",968,968,"Austin Wiley missed Jumper.",46,52,-6,0,0.556352076983553,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
209,2,"16:08",968,968,"Chuma Okeke Offensive Rebound.",46,52,-6,5,0.556352076983553,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
210,2,"16:03",963,963,"Chuma Okeke made Layup.",48,52,-4,7,0.645067996553827,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
211,2,"15:56",956,956,"Darnell Cowart made Jumper. Assisted by Tevin Brown.",48,54,-6,18,0.587133740022182,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
212,2,"15:38",938,938,"Austin Wiley made Jumper. Assisted by Chuma Okeke.",50,54,-4,15,0.653314853937414,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
213,2,"15:23",923,923,"Shaq Buchanan Turnover.",50,54,-4,0,0.62775471217352,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
214,2,"15:23",923,923,"Chuma Okeke Steal.",50,54,-4,7,0.62775471217352,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
215,2,"15:16",916,916,"Jared Harper made Jumper.",52,54,-2,10,0.753968993761041,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
216,2,"15:06",906,906,"Ja Morant made Jumper.",52,56,-4,21,0.646048243783092,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
217,2,"14:45",885,885,"Samir Doughty made Layup. Assisted by Chuma Okeke.",54,56,-2,19,0.730761960302455,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
218,2,"14:26",866,866,"Ja Morant missed Three Point Jumper.",54,56,-2,0,0.729363889265548,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
219,2,"14:26",866,866,"Austin Wiley Defensive Rebound.",54,56,-2,9,0.729363889265548,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
220,2,"14:17",857,857,"Samir Doughty made Three Point Jumper. Assisted by Jared Harper.",57,56,1,6,0.834311344609402,"Auburn","Murray State",4,4,0,0,13.5,"401083171",2018-12-22
221,2,"14:11",851,851,"Murray State  Timeout",57,56,1,19,0.834311344609402,"Auburn","Murray State",3,4,1,0,13.5,"401083171",2018-12-22
222,2,"13:52",832,832,"Shaq Buchanan made Three Point Jumper. Assisted by Ja Morant.",57,59,-2,19,0.74975908928656,"Auburn","Murray State",3,4,1,0,13.5,"401083171",2018-12-22
223,2,"13:33",813,813,"Samir Doughty missed Three Point Jumper.",57,59,-2,0,0.73460538435955,"Auburn","Murray State",3,4,1,0,13.5,"401083171",2018-12-22
224,2,"13:33",813,813,"Tevin Brown Defensive Rebound.",57,59,-2,11,0.73460538435955,"Auburn","Murray State",3,4,1,0,13.5,"401083171",2018-12-22
225,2,"13:22",802,802,"Brion Sanchious missed Jumper.",57,59,-2,0,0.742678072564233,"Auburn","Murray State",3,4,1,0,13.5,"401083171",2018-12-22
226,2,"13:22",802,802,"Jared Harper Defensive Rebound.",57,59,-2,11,0.742678072564233,"Auburn","Murray State",3,4,1,0,13.5,"401083171",2018-12-22
227,2,"13:11",791,791,"Jared Harper made Three Point Jumper.",60,59,1,21,0.826086889478657,"Auburn","Murray State",3,4,1,0,13.5,"401083171",2018-12-22
228,2,"12:50",770,770,"Mike Davis missed Three Point Jumper.",60,59,1,0,0.827341207366325,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
229,2,"12:50",770,770,"Jared Harper Defensive Rebound.",60,59,1,7,0.827341207366325,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
230,2,"12:43",763,763,"J'Von McCormick made Three Point Jumper. Assisted by Jared Harper.",63,59,4,25,0.912899754905232,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
231,2,"12:18",738,738,"Ja Morant Turnover.",63,59,4,0,0.889477153413112,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
232,2,"12:18",738,738,"Anfernee McLemore Steal.",63,59,4,9,0.889477153413112,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
233,2,"12:09",729,729,"Official TV Timeout",63,59,4,10,0.902129190570464,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
234,2,"11:59",719,719,"Jared Harper made Layup.",65,59,6,17,0.931637936333954,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
235,2,"11:42",702,702,"Foul on J'Von McCormick.",65,59,6,0,0.92551944354359,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
236,2,"11:42",702,702,"Official TV Timeout",65,59,6,16,0.92551944354359,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
237,2,"11:26",686,686,"Foul on Mike Davis.",65,59,6,0,0.932124204246533,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
238,2,"11:26",686,686,"Mike Davis Turnover.",65,59,6,24,0.932124204246533,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
239,2,"11:02",662,662,"Malik Dunbar made Three Point Jumper. Assisted by Jared Harper.",68,59,9,23,0.964513071023895,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
240,2,"10:39",639,639,"Foul on Horace Spencer.",68,59,9,0,0.961794398162565,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
241,2,"10:39",639,639,"Darnell Cowart made Free Throw.",68,60,8,0,0.952095773637814,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
242,2,"10:39",639,639,"Darnell Cowart made Free Throw.",68,61,7,12,0.940088482898545,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
243,2,"10:27",627,627,"Malik Dunbar missed Layup.",68,61,7,0,0.957617685125545,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
244,2,"10:27",627,627,"Anfernee McLemore Offensive Rebound.",68,61,7,8,0.957617685125545,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
245,2,"10:19",619,619,"Anfernee McLemore made Dunk.",70,61,9,14,0.968634827469906,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
246,2,"10:05",605,605,"Foul on Darnell Cowart.",70,61,9,0,0.970123321256536,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
247,2,"10:05",605,605,"Darnell Cowart Turnover.",70,61,9,9,0.970123321256536,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
248,2,"9:56",596,596,"Anfernee McLemore made Three Point Jumper. Assisted by J'Von McCormick.",73,61,12,19,0.983329153261325,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
249,2,"9:37",577,577,"Foul on Anfernee McLemore.",73,61,12,0,0.987046821020479,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
250,2,"9:37",577,577,"Ja Morant missed Free Throw.",73,61,12,0,0.987046821020479,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
251,2,"9:37",577,577,"Murray State Deadball Team Rebound.",73,61,12,0,0.987046821020479,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
252,2,"9:37",577,577,"Ja Morant made Free Throw.",73,62,11,5,0.983375983828022,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
253,2,"9:32",572,572,"J'Von McCormick Turnover.",73,62,11,0,0.983375983828022,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
254,2,"9:32",572,572,"Darnell Cowart Steal.",73,62,11,6,0.983375983828022,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
255,2,"9:26",566,566,"Ja Morant Turnover.",73,62,11,0,0.985102716840136,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
256,2,"9:26",566,566,"J'Von McCormick Steal.",73,62,11,5,0.985102716840136,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
257,2,"9:21",561,561,"Malik Dunbar missed Three Point Jumper.",73,62,11,0,0.985102716840136,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
258,2,"9:21",561,561,"Tevin Brown Defensive Rebound.",73,62,11,6,0.985102716840136,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
259,2,"9:15",555,555,"Tevin Brown Turnover.",73,62,11,0,0.982604518542493,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
260,2,"9:15",555,555,"J'Von McCormick Steal.",73,62,11,0,0.982604518542493,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
261,2,"9:15",555,555,"Jump Ball won by Auburn",73,62,11,9,0.982604518542493,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
262,2,"9:06",546,546,"J'Von McCormick Turnover.",73,62,11,0,0.982642596591289,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
263,2,"9:06",546,546,"Tevin Brown Steal.",73,62,11,6,0.982642596591289,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
264,2,"9:00",540,540,"Tevin Brown missed Layup.",73,62,11,0,0.982642596591289,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
265,2,"9:00",540,540,"Anfernee McLemore Block.",73,62,11,0,0.982642596591289,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
266,2,"9:00",540,540,"Chuma Okeke Defensive Rebound.",73,62,11,4,0.982642596591289,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
267,2,"8:56",536,536,"Bryce Brown made Three Point Jumper. Assisted by J'Von McCormick.",76,62,14,25,0.994646307821155,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
268,2,"8:31",511,511,"Darnell Cowart missed Layup.",76,62,14,0,0.992138490322926,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
269,2,"8:31",511,511,"Ja Morant Offensive Rebound.",76,62,14,3,0.992138490322926,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
270,2,"8:28",508,508,"Foul on Malik Dunbar.",76,62,14,0,0.99316462320607,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
271,2,"8:28",508,508,"Ja Morant made Free Throw.",76,63,13,0,0.991057067606876,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
272,2,"8:28",508,508,"Ja Morant made Free Throw.",76,64,12,4,0.988307338659391,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
273,2,"8:24",504,504,"J'Von McCormick missed Dunk.",76,64,12,0,0.988307338659391,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
274,2,"8:24",504,504,"Brion Sanchious Block.",76,64,12,0,0.988307338659391,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
275,2,"8:24",504,504,"Auburn Offensive Rebound.",76,64,12,10,0.988307338659391,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
276,2,"8:14",494,494,"Chuma Okeke missed Three Point Jumper.",76,64,12,0,0.988050581966212,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
277,2,"8:14",494,494,"Tevin Brown Defensive Rebound.",76,64,12,26,0.988050581966212,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
278,2,"7:48",468,468,"Shaq Buchanan Turnover.",76,64,12,0,0.989101470237821,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
279,2,"7:48",468,468,"Official TV Timeout",76,64,12,23,0.989101470237821,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
280,2,"7:25",445,445,"Jared Harper missed Jumper.",76,64,12,0,0.986338473318257,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
281,2,"7:25",445,445,"Samir Doughty Offensive Rebound.",76,64,12,25,0.986338473318257,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
282,2,"7:00",420,420,"Bryce Brown Turnover.",76,64,12,8,0.989642961841091,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
283,2,"6:52",412,412,"Tevin Brown made Three Point Jumper. Assisted by Brion Sanchious.",76,67,9,30,0.978455827544316,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
284,2,"6:22",382,382,"Jared Harper missed Layup.",76,67,9,0,0.978735918885364,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
285,2,"6:22",382,382,"Ja Morant Block.",76,67,9,0,0.978735918885364,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
286,2,"6:22",382,382,"Auburn Offensive Rebound.",76,67,9,2,0.978735918885364,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
287,2,"6:20",380,380,"Chuma Okeke missed Three Point Jumper.",76,67,9,0,0.978735918885364,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
288,2,"6:20",380,380,"Tevin Brown Defensive Rebound.",76,67,9,19,0.978735918885364,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
289,2,"6:01",361,361,"Ja Morant made Jumper.",76,69,7,12,0.961916614597103,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
290,2,"5:49",349,349,"Austin Wiley made Layup. Assisted by Jared Harper.",78,69,9,0,0.980375702003134,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
291,2,"5:49",349,349,"Foul on KJ Williams.",78,69,9,0,0.980375702003134,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
292,2,"5:49",349,349,"Austin Wiley made Free Throw.",79,69,10,14,0.985877588919824,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
293,2,"5:35",335,335,"Foul on Austin Wiley.",79,69,10,0,0.989764098845045,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
294,2,"5:35",335,335,"Ja Morant made Free Throw.",79,70,9,0,0.985472354471617,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
295,2,"5:35",335,335,"Ja Morant made Free Throw.",79,71,8,10,0.979418570952729,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
296,2,"5:25",325,325,"Chuma Okeke made Three Point Jumper. Assisted by Samir Doughty.",82,71,11,20,0.989327704778165,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
297,2,"5:05",305,305,"Shaq Buchanan missed Layup.",82,71,11,0,0.990233460253545,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
298,2,"5:05",305,305,"Austin Wiley Defensive Rebound.",82,71,11,26,0.990233460253545,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
299,2,"4:39",279,279,"Jared Harper missed Three Point Jumper.",82,71,11,0,0.99448494717969,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
300,2,"4:39",279,279,"Tevin Brown Defensive Rebound.",82,71,11,28,0.99448494717969,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
301,2,"4:11",251,251,"Foul on Shaq Buchanan.",82,71,11,0,0.995939212751952,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
302,2,"4:11",251,251,"Shaq Buchanan Turnover.",82,71,11,18,0.995939212751952,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
303,2,"3:53",233,233,"Chuma Okeke made Three Point Jumper. Assisted by Jared Harper.",85,71,14,26,0.99853131941897,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
304,2,"3:27",207,207,"Foul on Samir Doughty.",85,71,14,0,0.999366846455564,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
305,2,"3:27",207,207,"Official TV Timeout",85,71,14,0,0.999366846455564,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
306,2,"3:27",207,207,"Tevin Brown missed Free Throw.",85,71,14,0,0.999366846455564,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
307,2,"3:27",207,207,"Murray State Deadball Team Rebound.",85,71,14,0,0.999366846455564,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
308,2,"3:27",207,207,"Tevin Brown made Free Throw.",85,72,13,0,0.999005355132942,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
309,2,"3:27",207,207,"Tevin Brown made Free Throw.",85,73,12,26,0.998437797358056,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
310,2,"3:01",181,181,"Bryce Brown missed Three Point Jumper.",85,73,12,0,0.998598803521542,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
311,2,"3:01",181,181,"Tevin Brown Defensive Rebound.",85,73,12,8,0.998598803521542,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
312,2,"2:53",173,173,"Foul on Bryce Brown.",85,73,12,0,0.998841781238478,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
313,2,"2:53",173,173,"Ja Morant made Free Throw.",85,74,11,0,0.99810679557757,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
314,2,"2:53",173,173,"Ja Morant made Free Throw.",85,75,10,26,0.996906845034693,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
315,2,"2:27",147,147,"Chuma Okeke Turnover.",85,75,10,0,0.997694092664152,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
316,2,"2:27",147,147,"Darnell Cowart Steal.",85,75,10,5,0.997694092664152,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
317,2,"2:22",142,142,"Darnell Cowart made Layup.",85,77,8,25,0.99352741195411,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
318,2,"1:57",117,117,"Foul on Darnell Cowart.",85,77,8,0,0.996239290448197,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
319,2,"1:57",117,117,"Samir Doughty made Free Throw.",86,77,9,0,0.997934297256006,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
320,2,"1:57",117,117,"Samir Doughty made Free Throw.",87,77,10,5,0.998866209145997,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
321,2,"1:52",112,112,"Chuma Okeke Steal.",87,77,10,0,0.998866209145997,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
322,2,"1:52",112,112,"Ja Morant Turnover.",87,77,10,6,0.998866209145997,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
323,2,"1:46",106,106,"Samir Doughty made Layup.",89,77,12,19,0.999678764280846,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
324,2,"1:27",87,87,"Tevin Brown made Jumper. Assisted by Ja Morant.",89,79,10,32,0.999657199530276,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
325,2,"0:55",55,55,"Foul on Shaq Buchanan.",89,79,10,0,0.999748533628758,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
326,2,"0:55",55,55,"Samir Doughty made Free Throw.",90,79,11,0,0.999882313165573,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
327,2,"0:55",55,55,"Samir Doughty made Free Throw.",91,79,12,3,0.999944926214079,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
328,2,"0:52",52,52,"Tevin Brown made Three Point Jumper. Assisted by Ja Morant.",91,82,9,2,0.999690176197833,"Auburn","Murray State",3,4,0,0,13.5,"401083171",2018-12-22
329,2,"0:50",50,50,"Murray State  Timeout",91,82,9,4,0.999872190162789,"Auburn","Murray State",2,4,1,0,13.5,"401083171",2018-12-22
330,2,"0:46",46,46,"Chuma Okeke Turnover.",91,82,9,2,0.999932848752158,"Auburn","Murray State",2,4,1,0,13.5,"401083171",2018-12-22
331,2,"0:44",44,44,"Ja Morant missed Three Point Jumper.",91,82,9,0,0.999556946527326,"Auburn","Murray State",2,4,1,0,13.5,"401083171",2018-12-22
332,2,"0:44",44,44,"Darnell Cowart Offensive Rebound.",91,82,9,3,0.999556946527326,"Auburn","Murray State",2,4,1,0,13.5,"401083171",2018-12-22
