"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"17:43",1063,1063,"Foul on Jeremiah Jefferson.",37,49,-12,9,0.161513863336452,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
165,2,"17:34",1054,1054,"Christian Barrett made Dunk. Assisted by V.J. Holmes.",37,51,-14,10,0.106532202901675,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
166,2,"17:24",1044,1044,"Brandon Moore Jr. made Three Point Jumper. Assisted by Gavin Peppers.",40,51,-11,28,0.182964242018767,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
167,2,"16:56",1016,1016,"V.J. Holmes Turnover.",40,51,-11,2,0.146914721559728,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
168,2,"16:54",1014,1014,"Ryghe Lyons Steal.",40,51,-11,2,0.146914721559728,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
169,2,"16:52",1012,1012,"Jeremiah Jefferson Turnover.",40,51,-11,9,0.146914721559728,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
170,2,"16:43",1003,1003,"Nick Garth missed Jumper.",40,51,-11,0,0.146897674975478,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
171,2,"16:43",1003,1003,"Brandon Moore Jr. Defensive Rebound.",40,51,-11,12,0.146897674975478,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
172,2,"16:31",991,991,"Ryghe Lyons made Layup. Assisted by Kevin Johnson.",42,51,-9,13,0.212865692556428,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
173,2,"16:18",978,978,"Edwin Jeudy missed Layup.",42,51,-9,0,0.227339202070019,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
174,2,"16:18",978,978,"Ryghe Lyons Defensive Rebound.",42,51,-9,19,0.227339202070019,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
175,2,"15:59",959,959,"Brandon Moore Jr. Turnover.",42,51,-9,1,0.196424845139621,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
176,2,"15:58",958,958,"Grehlon Easter Steal.",42,51,-9,4,0.196424845139621,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
177,2,"15:54",954,954,"Grehlon Easter missed Layup.",42,51,-9,0,0.196424845139621,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
178,2,"15:54",954,954,"Ryghe Lyons Block.",42,51,-9,1,0.196424845139621,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
179,2,"15:53",953,953,"Lamar Offensive Rebound.",42,51,-9,6,0.196424845139621,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
180,2,"15:47",947,947,"Jordan Hunter made Jumper.",42,53,-11,29,0.156474321376629,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
181,2,"15:18",918,918,"Elvis Harvey made Jumper.",44,53,-9,15,0.195270842994438,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
182,2,"15:03",903,903,"Josh Nzeakor missed Layup.",44,53,-9,0,0.199598395502685,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
183,2,"15:03",903,903,"Josh Nzeakor Offensive Rebound.",44,53,-9,4,0.199598395502685,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
184,2,"14:59",899,899,"Foul on Elvis Harvey.",44,53,-9,0,0.202771413263468,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
185,2,"14:59",899,899,"Christian Barrett made Free Throw.",44,54,-10,0,0.173165737401728,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
186,2,"14:59",899,899,"Christian Barrett made Free Throw.",44,55,-11,28,0.147085146218214,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
187,2,"14:31",871,871,"Foul on Jordan Foster.",44,55,-11,17,0.146651528723791,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
188,2,"14:14",854,854,"Foul on Jordan Hunter.",44,55,-11,12,0.134591388692787,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
189,2,"14:02",842,842,"Elvis Harvey missed Jumper.",44,55,-11,0,0.117491490970451,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
190,2,"14:02",842,842,"Nick Garth Defensive Rebound.",44,55,-11,9,0.117491490970451,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
191,2,"13:53",833,833,"Nick Garth Turnover.",44,55,-11,12,0.128203653325621,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
192,2,"13:41",821,821,"Jeremiah Jefferson made Layup.",46,55,-9,20,0.204573926375211,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
193,2,"13:21",801,801,"Nick Garth missed Jumper.",46,55,-9,0,0.193461483442525,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
194,2,"13:21",801,801,"Gavin Peppers Defensive Rebound.",46,55,-9,8,0.193461483442525,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
195,2,"13:13",793,793,"Foul on Avery Sullivan.",46,55,-9,4,0.158097976193261,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
196,2,"13:09",789,789,"Foul on Avery Sullivan.",46,55,-9,6,0.17718134132271,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
197,2,"13:03",783,783,"Danny Garrick made Three Point Jumper. Assisted by Gavin Peppers.",49,55,-6,23,0.285567913644381,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
198,2,"12:40",760,760,"Josh Nzeakor made Layup. Assisted by Jordan Hunter.",49,57,-8,13,0.211457600426787,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
199,2,"12:27",747,747,"Foul on Daniel Regis.",49,57,-8,0,0.182524703216049,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
200,2,"12:27",747,747,"Daniel Regis Turnover.",49,57,-8,15,0.182524703216049,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
201,2,"12:12",732,732,"Christian Barrett missed Layup.",49,57,-8,0,0.203989562126413,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
202,2,"12:12",732,732,"Nicholls Defensive Rebound.",49,57,-8,10,0.203989562126413,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
203,2,"12:02",722,722,"Danny Garrick made Three Point Jumper. Assisted by Kevin Johnson.",52,57,-5,30,0.331543569302728,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
204,2,"11:32",692,692,"Josh Nzeakor made Layup. Assisted by V.J. Holmes.",52,59,-7,15,0.210569784727173,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
205,2,"11:17",677,677,"Danny Garrick missed Three Point Jumper.",52,59,-7,0,0.2072872440631,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
206,2,"11:17",677,677,"Nicholls Offensive Rebound.",52,59,-7,5,0.2072872440631,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
207,2,"11:12",672,672,"Jeremiah Jefferson missed Three Point Jumper.",52,59,-7,0,0.2072872440631,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
208,2,"11:12",672,672,"Nick Garth Defensive Rebound.",52,59,-7,12,0.2072872440631,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
209,2,"11:00",660,660,"Foul on Ryghe Lyons.",52,59,-7,0,0.230960038614305,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
210,2,"11:00",660,660,"Josh Nzeakor made Free Throw.",52,60,-8,0,0.193238213330278,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
211,2,"11:00",660,660,"Josh Nzeakor made Free Throw.",52,61,-9,18,0.160392408600107,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
212,2,"10:42",642,642,"Gavin Peppers missed Layup.",52,61,-9,0,0.138574982095123,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
213,2,"10:42",642,642,"V.J. Holmes Block.",52,61,-9,2,0.138574982095123,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
214,2,"10:40",640,640,"V.J. Holmes Defensive Rebound.",52,61,-9,3,0.138574982095123,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
215,2,"10:37",637,637,"Foul on Danny Garrick.",52,61,-9,0,0.135518312004213,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
216,2,"10:37",637,637,"Jordan Hunter made Free Throw.",52,62,-10,0,0.110133321795363,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
217,2,"10:37",637,637,"Jordan Hunter made Free Throw.",52,63,-11,12,0.0890137736944008,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
218,2,"10:25",625,625,"Gavin Peppers missed Layup.",52,63,-11,0,0.0799854489295566,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
219,2,"10:25",625,625,"Danny Garrick Offensive Rebound.",52,63,-11,13,0.0799854489295566,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
220,2,"10:12",612,612,"Gavin Peppers Turnover.",52,63,-11,1,0.075482891256233,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
221,2,"10:11",611,611,"V.J. Holmes Steal.",52,63,-11,17,0.075482891256233,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
222,2,"9:54",594,594,"Jordan Hunter missed Jumper.",52,63,-11,0,0.0886103566157695,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
223,2,"9:54",594,594,"Kevin Johnson Defensive Rebound.",52,63,-11,11,0.0886103566157695,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
224,2,"9:43",583,583,"Danny Garrick made Three Point Jumper. Assisted by Kevin Johnson.",55,63,-8,19,0.159621823965404,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
225,2,"9:24",564,564,"Foul on Ryghe Lyons.",55,63,-8,0,0.154201128254962,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
226,2,"9:24",564,564,"Josh Nzeakor made Free Throw.",55,64,-9,0,0.123469092291219,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
227,2,"9:24",564,564,"Josh Nzeakor made Free Throw.",55,65,-10,7,0.0981511408585693,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
228,2,"9:17",557,557,"Foul on Ryghe Lyons.",55,65,-10,0,0.0878200469143296,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
229,2,"9:17",557,557,"Ryghe Lyons Turnover.",55,65,-10,20,0.0878200469143296,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
230,2,"8:57",537,537,"Nick Garth missed Jumper.",55,65,-10,0,0.0823852919648053,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
231,2,"8:57",537,537,"Jeremiah Buford Defensive Rebound.",55,65,-10,4,0.0823852919648053,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
232,2,"8:53",533,533,"Jeremiah Buford Turnover.",55,65,-10,26,0.0823852919648053,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
233,2,"8:27",507,507,"Nick Garth missed Three Point Jumper.",55,65,-10,0,0.0882597566611171,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
234,2,"8:27",507,507,"Edwin Jeudy Offensive Rebound.",55,65,-10,25,0.0882597566611171,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
235,2,"8:02",482,482,"Foul on Elvis Harvey.",55,65,-10,0,0.0800707472555033,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
236,2,"8:02",482,482,"Edwin Jeudy made Free Throw.",55,66,-11,0,0.0621068724044601,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
237,2,"8:02",482,482,"Edwin Jeudy made Free Throw.",55,67,-12,26,0.0479630680184995,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
238,2,"7:36",456,456,"Danny Garrick made Three Point Jumper. Assisted by Kevin Johnson.",58,67,-9,8,0.0683576211978227,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
239,2,"7:28",448,448,"Josh Nzeakor made Layup.",58,69,-11,13,0.0597611505195713,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
240,2,"7:15",435,435,"Danny Garrick missed Three Point Jumper.",58,69,-11,0,0.0451160049006883,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
241,2,"7:15",435,435,"V.J. Holmes Defensive Rebound.",58,69,-11,11,0.0451160049006883,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
242,2,"7:04",424,424,"Josh Nzeakor made Layup. Assisted by Jordan Hunter.",58,71,-13,20,0.0253778129397148,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
243,2,"6:44",404,404,"Jeremiah Jefferson made Layup. Assisted by Danny Garrick.",60,71,-11,17,0.0321384541437383,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
244,2,"6:27",387,387,"Josh Nzeakor made Layup. Assisted by Edwin Jeudy.",60,73,-13,16,0.0271698612590163,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
245,2,"6:11",371,371,"Foul on V.J. Holmes.",60,73,-13,18,0.0216761026524629,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
246,2,"5:53",353,353,"Jeremiah Jefferson missed Three Point Jumper.",60,73,-13,0,0.0132531663594248,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
247,2,"5:53",353,353,"Nick Garth Defensive Rebound.",60,73,-13,8,0.0132531663594248,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
248,2,"5:45",345,345,"Foul on Ryghe Lyons.",60,73,-13,0,0.0144343128862938,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
249,2,"5:45",345,345,"Josh Nzeakor made Free Throw.",60,74,-14,0,0.010372100923512,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
250,2,"5:45",345,345,"Josh Nzeakor made Free Throw.",60,75,-15,19,0.00744447164298524,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
251,2,"5:26",326,326,"Kevin Johnson missed Three Point Jumper.",60,75,-15,0,0.0110564735282821,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
252,2,"5:26",326,326,"Nick Garth Defensive Rebound.",60,75,-15,12,0.0110564735282821,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
253,2,"5:14",314,314,"Nick Garth missed Three Point Jumper.",60,75,-15,0,0.00530336721395011,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
254,2,"5:14",314,314,"Kevin Johnson Defensive Rebound.",60,75,-15,6,0.00530336721395011,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
255,2,"5:08",308,308,"Danny Garrick missed Three Point Jumper.",60,75,-15,0,0.00794292912696543,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
256,2,"5:08",308,308,"Daniel Regis Offensive Rebound.",60,75,-15,4,0.00794292912696543,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
257,2,"5:04",304,304,"Foul on Daniel Regis.",60,75,-15,0,0.00794292912696543,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
258,2,"5:04",304,304,"V.J. Holmes missed Free Throw.",60,75,-15,0,0.00794292912696543,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
259,2,"5:04",304,304,"Lamar Deadball Team Rebound.",60,75,-15,0,0.00794292912696543,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
260,2,"5:04",304,304,"V.J. Holmes made Free Throw.",60,76,-16,29,0.00567416259802227,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
261,2,"4:35",275,275,"Nick Garth made Jumper.",60,78,-18,15,0.00108546561924115,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
262,2,"4:20",260,260,"Jeremiah Jefferson missed Three Point Jumper.",60,78,-18,0,0.00155986281520656,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
263,2,"4:20",260,260,"Nick Garth Defensive Rebound.",60,78,-18,14,0.00155986281520656,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
264,2,"4:06",246,246,"Josh Nzeakor made Layup. Assisted by Jordan Hunter.",60,80,-20,17,0.000378460045193036,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
265,2,"3:49",229,229,"Elvis Harvey Turnover.",60,80,-20,22,0.000282709090259406,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
266,2,"3:27",207,207,"Edwin Jeudy Turnover.",60,80,-20,9,0.000160787046056387,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
267,2,"3:18",198,198,"Kevin Johnson Steal.",60,80,-20,1,0.000101711409123172,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
268,2,"3:17",197,197,"Gavin Peppers missed Layup.",60,80,-20,0,0.000101711409123172,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
269,2,"3:17",197,197,"Josh Nzeakor Block.",60,80,-20,2,0.000101711409123172,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
270,2,"3:15",195,195,"Josh Nzeakor Defensive Rebound.",60,80,-20,16,0.000101711409123172,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
271,2,"2:59",179,179,"Foul on Gavin Peppers.",60,80,-20,0,7.14120070975061e-05,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
272,2,"2:59",179,179,"Jordan Hunter made Free Throw.",60,81,-21,0,4.36572817167052e-05,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
273,2,"2:59",179,179,"Jordan Hunter made Free Throw.",60,82,-22,26,2.66893168732664e-05,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
274,2,"2:33",153,153,"Jeremiah Jefferson missed Layup.",60,82,-22,0,8.71095758867156e-06,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
275,2,"2:33",153,153,"Kevin Johnson Offensive Rebound.",60,82,-22,6,8.71095758867156e-06,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
276,2,"2:27",147,147,"Kevin Johnson made Layup.",62,82,-20,19,3.54519015240458e-05,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
277,2,"2:08",128,128,"Josh Nzeakor made Layup.",62,84,-22,17,4.29618402036398e-06,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
278,2,"1:51",111,111,"Gavin Peppers made Layup.",64,84,-20,9,7.97079818249975e-06,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
279,2,"1:42",102,102,"Foul on Gavin Peppers.",64,84,-20,0,4.41248440221401e-06,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
280,2,"1:42",102,102,"Jordan Hunter made Free Throw.",64,85,-21,0,2.37589829902038e-06,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
281,2,"1:42",102,102,"Jordan Hunter made Free Throw.",64,86,-22,10,1.27929912189717e-06,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
282,2,"1:32",92,92,"Jeremiah Jefferson made Three Point Jumper.",67,86,-19,19,7.54102179171357e-06,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
283,2,"1:13",73,73,"Jordan Hunter made Layup.",67,88,-21,12,2.10847232823847e-07,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
284,2,"1:01",61,61,"Foul on Jordan Hunter.",67,88,-21,2,1.6789041353832e-07,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
285,2,"0:59",59,59,"Jeremiah Jefferson missed Jumper.",67,88,-21,0,2.07925502241163e-08,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
286,2,"0:59",59,59,"Thomas Clement Offensive Rebound.",67,88,-21,6,2.07925502241163e-08,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
287,2,"0:53",53,53,"Jeremiah Jefferson missed Jumper.",67,88,-21,0,5.80129082095367e-08,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
288,2,"0:53",53,53,"Christian Barrett Defensive Rebound.",67,88,-21,29,5.80129082095367e-08,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
289,2,"0:24",24,24,"Davion Buster missed Layup.",67,88,-21,0,7.25123802847088e-09,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
290,2,"0:24",24,24,"Christian Barrett Offensive Rebound.",67,88,-21,4,7.25123802847088e-09,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
291,2,"0:20",20,20,"Christian Barrett made Layup.",67,90,-23,18,2.56004434288791e-17,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
292,2,"0:02",2,2,"Foul on Jordan Foster.",67,90,-23,0,3.96863611922608e-18,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
293,2,"0:02",2,2,"Thomas Clement made Free Throw.",68,90,-22,0,2.22265603007242e-17,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
294,2,"0:02",2,2,"Thomas Clement made Free Throw.",69,90,-21,2,1.24481047886564e-16,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
295,2,"0:00",0,0,"End of Game",69,90,-21,0,3.04966930697832e-177,"Nicholls","Lamar",4,4,0,0,2,"401089463",2019-01-30
