"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"16:30",990,1290,"Jonah Radebaugh Defensive Rebound.",46,46,0,13,0.814663253884024,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
160,2,"16:17",977,1277,"Kai Edwards Turnover.",46,46,0,0,0.828489036886036,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
161,2,"16:17",977,1277,"Geno West Steal.",46,46,0,3,0.828489036886036,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
162,2,"16:14",974,1274,"Foul on Bodie Hume.",46,46,0,20,0.828489036886036,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
163,2,"15:54",954,1254,"Jared Rodriguez missed Three Point Jumper.",46,46,0,0,0.827069813157692,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
164,2,"15:54",954,1254,"Bodie Hume Defensive Rebound.",46,46,0,13,0.827069813157692,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
165,2,"15:41",941,1241,"Cole Bergan made Layup.",48,46,2,13,0.878919617219666,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
166,2,"15:28",928,1228,"Cameron Tyson made Three Point Jumper. Assisted by Geno West.",48,49,-1,7,0.76151301686072,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
167,2,"15:21",921,1221,"Official TV Timeout",48,49,-1,8,0.76151301686072,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
168,2,"15:13",913,1213,"Foul on Trevon Allen.",48,49,-1,0,0.798994841111391,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
169,2,"15:13",913,1213,"Official TV Timeout",48,49,-1,2,0.798994841111391,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
170,2,"15:11",911,1211,"Bodie Hume missed Three Point Jumper.",48,49,-1,0,0.798994841111391,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
171,2,"15:11",911,1211,"Northern Colorado Offensive Rebound.",48,49,-1,2,0.798994841111391,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
172,2,"15:09",909,1209,"Foul on Jared Rodriguez.",48,49,-1,17,0.774291399813945,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
173,2,"14:52",892,1192,"Kai Edwards Turnover.",48,49,-1,2,0.781911594867969,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
174,2,"14:50",890,1190,"Geno West Steal.",48,49,-1,6,0.781911594867969,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
175,2,"14:44",884,1184,"Geno West missed Layup.",48,49,-1,0,0.77374617710708,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
176,2,"14:44",884,1184,"Cole Bergan Defensive Rebound.",48,49,-1,21,0.77374617710708,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
177,2,"14:23",863,1163,"Foul on Cassius Smits-Francisco.",48,49,-1,0,0.776013189805358,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
178,2,"14:23",863,1163,"Bodie Hume made Free Throw.",49,49,0,0,0.80755072802694,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
179,2,"14:23",863,1163,"Bodie Hume missed Free Throw.",49,49,0,0,0.80755072802694,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
180,2,"14:23",863,1163,"Trevon Allen Defensive Rebound.",49,49,0,15,0.80755072802694,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
181,2,"14:08",848,1148,"Scott Blakney made Layup. Assisted by Chance Garvin.",49,51,-2,30,0.722539135120081,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
182,2,"13:38",818,1118,"Jordan Davis missed Three Point Jumper.",49,51,-2,0,0.746600686716007,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
183,2,"13:38",818,1118,"Trevon Allen Defensive Rebound.",49,51,-2,6,0.746600686716007,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
184,2,"13:32",812,1112,"Foul on Jordan Davis.",49,51,-2,0,0.746600686716007,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
185,2,"13:32",812,1112,"Scott Blakney made Free Throw.",49,52,-3,0,0.70774244276726,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
186,2,"13:32",812,1112,"Scott Blakney missed Free Throw.",49,52,-3,0,0.70774244276726,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
187,2,"13:32",812,1112,"Jonah Radebaugh Defensive Rebound.",49,52,-3,14,0.70774244276726,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
188,2,"13:18",798,1098,"Official TV Timeout",49,52,-3,22,0.676132752650212,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
189,2,"12:56",776,1076,"Foul on Cameron Tyson.",49,52,-3,5,0.686272625368639,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
190,2,"12:51",771,1071,"Trent Harris missed Three Point Jumper.",49,52,-3,0,0.686272625368639,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
191,2,"12:51",771,1071,"Northern Colorado Offensive Rebound.",49,52,-3,7,0.686272625368639,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
192,2,"12:44",764,1064,"Jonah Radebaugh made Layup. Assisted by Sam Masten.",51,52,-1,0,0.790728466985356,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
193,2,"12:44",764,1064,"Foul on Scott Blakney.",51,52,-1,0,0.790728466985356,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
194,2,"12:44",764,1064,"Jonah Radebaugh missed Free Throw.",51,52,-1,0,0.790728466985356,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
195,2,"12:44",764,1064,"Khadim Samb Defensive Rebound.",51,52,-1,24,0.790728466985356,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
196,2,"12:20",740,1040,"Cole Bergan made Layup. Assisted by Jonah Radebaugh.",53,52,1,14,0.830687629623592,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
197,2,"12:06",726,1026,"Khadim Samb made Layup.",53,54,-1,0,0.763621728980968,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
198,2,"12:06",726,1026,"Foul on Cole Bergan.",53,54,-1,0,0.763621728980968,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
199,2,"12:06",726,1026,"Khadim Samb made Free Throw.",53,55,-2,2,0.721629337557769,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
200,2,"12:04",724,1024,"Technical Foul on Idaho.",53,55,-2,0,0.721629337557769,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
201,2,"12:04",724,1024,"Trent Harris made Free Throw.",54,55,-1,16,0.763621728980968,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
202,2,"11:48",708,1008,"Kur Jockuch made Layup. Assisted by Cole Bergan.",56,55,1,12,0.818351470478876,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
203,2,"11:36",696,996,"Xavier Smith missed Layup.",56,55,1,0,0.850600392630526,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
204,2,"11:36",696,996,"Cole Bergan Block.",56,55,1,0,0.850600392630526,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
205,2,"11:36",696,996,"Idaho Offensive Rebound.",56,55,1,0,0.850600392630526,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
206,2,"11:36",696,996,"Official TV Timeout",56,55,1,13,0.850600392630526,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
207,2,"11:23",683,983,"Trevon Allen made Layup.",56,57,-1,5,0.752068164057183,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
208,2,"11:18",678,978,"Foul on Cole Bergan.",56,57,-1,0,0.751324962125529,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
209,2,"11:18",678,978,"Trevon Allen made Free Throw.",56,58,-2,20,0.705416107834601,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
210,2,"10:58",658,958,"Jordan Davis made Three Point Jumper. Assisted by Cole Bergan.",59,58,1,24,0.82612110936428,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
211,2,"10:34",634,934,"Trevon Allen missed Jumper.",59,58,1,0,0.799061319238785,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
212,2,"10:34",634,934,"Cassius Smits-Francisco Offensive Rebound.",59,58,1,6,0.799061319238785,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
213,2,"10:28",628,928,"RayQuawndis Mitchell made Three Point Jumper. Assisted by Cassius Smits-Francisco.",59,61,-2,15,0.713353670411178,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
214,2,"10:13",613,913,"Sam Masten missed Layup.",59,61,-2,0,0.67280747599903,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
215,2,"10:13",613,913,"Kur Jockuch Offensive Rebound.",59,61,-2,5,0.67280747599903,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
216,2,"10:08",608,908,"Foul on Cassius Smits-Francisco.",59,61,-2,0,0.698928086606254,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
217,2,"10:08",608,908,"Kur Jockuch missed Free Throw.",59,61,-2,0,0.698928086606254,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
218,2,"10:08",608,908,"Northern Colorado Deadball Team Rebound.",59,61,-2,0,0.698928086606254,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
219,2,"10:08",608,908,"Kur Jockuch missed Free Throw.",59,61,-2,0,0.698928086606254,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
220,2,"10:08",608,908,"Khadim Samb Defensive Rebound.",59,61,-2,9,0.698928086606254,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
221,2,"9:59",599,899,"Khadim Samb missed Layup.",59,61,-2,0,0.683789250200875,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
222,2,"9:59",599,899,"Kur Jockuch Defensive Rebound.",59,61,-2,5,0.683789250200875,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
223,2,"9:54",594,894,"Jordan Davis made Layup.",61,61,0,0,0.777401746067942,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
224,2,"9:54",594,894,"Foul on Trevon Allen.",61,61,0,0,0.777401746067942,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
225,2,"9:54",594,894,"Jordan Davis made Free Throw.",62,61,1,12,0.816117682140163,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
226,2,"9:42",582,882,"Geno West Turnover.",62,61,1,21,0.805131846675504,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
227,2,"9:21",561,861,"Jordan Davis missed Layup.",62,61,1,0,0.841139623710579,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
228,2,"9:21",561,861,"Jordan Davis Offensive Rebound.",62,61,1,6,0.841139623710579,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
229,2,"9:15",555,855,"Bodie Hume missed Three Point Jumper.",62,61,1,0,0.814716215704403,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
230,2,"9:15",555,855,"Trevon Allen Defensive Rebound.",62,61,1,32,0.814716215704403,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
231,2,"8:43",523,823,"Trevon Allen missed Layup.",62,61,1,0,0.797851542105093,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
232,2,"8:43",523,823,"Bodie Hume Block.",62,61,1,3,0.797851542105093,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
233,2,"8:40",520,820,"Kai Edwards Defensive Rebound.",62,61,1,9,0.797851542105093,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
234,2,"8:31",511,811,"Jordan Davis missed Layup.",62,61,1,0,0.79640914505987,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
235,2,"8:31",511,811,"Cameron Tyson Defensive Rebound.",62,61,1,13,0.79640914505987,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
236,2,"8:18",498,798,"Khadim Samb missed Layup.",62,61,1,0,0.812308617390194,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
237,2,"8:18",498,798,"Jordan Davis Defensive Rebound.",62,61,1,5,0.812308617390194,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
238,2,"8:13",493,793,"Sam Masten made Layup. Assisted by Jordan Davis.",64,61,3,0,0.881755212321132,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
239,2,"8:13",493,793,"Foul on Cameron Tyson.",64,61,3,0,0.881755212321132,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
240,2,"8:13",493,793,"Sam Masten missed Free Throw.",64,61,3,0,0.881755212321132,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
241,2,"8:13",493,793,"Jared Rodriguez Defensive Rebound.",64,61,3,17,0.881755212321132,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
242,2,"7:56",476,776,"Foul on Kai Edwards.",64,61,3,0,0.889126957456666,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
243,2,"7:56",476,776,"Official TV Timeout",64,61,3,18,0.889126957456666,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
244,2,"7:38",458,758,"Jared Rodriguez made Layup.",64,63,1,31,0.795427251669564,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
245,2,"7:07",427,727,"Jonah Radebaugh missed Jumper.",64,63,1,0,0.791242599259698,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
246,2,"7:07",427,727,"Jared Rodriguez Defensive Rebound.",64,63,1,11,0.791242599259698,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
247,2,"6:56",416,716,"Foul on Kai Edwards.",64,63,1,0,0.810256873995491,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
248,2,"6:56",416,716,"Scott Blakney made Free Throw.",64,64,0,0,0.759573054429366,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
249,2,"6:56",416,716,"Scott Blakney made Free Throw.",64,65,-1,24,0.700357392133552,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
250,2,"6:32",392,692,"Cole Bergan missed Layup.",64,65,-1,0,0.690421936980074,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
251,2,"6:32",392,692,"Geno West Defensive Rebound.",64,65,-1,4,0.690421936980074,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
252,2,"6:28",388,688,"Foul on Khadim Samb.",64,65,-1,0,0.711448202155991,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
253,2,"6:28",388,688,"Bodie Hume missed Free Throw.",64,65,-1,0,0.711448202155991,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
254,2,"6:28",388,688,"Northern Colorado Deadball Team Rebound.",64,65,-1,0,0.711448202155991,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
255,2,"6:28",388,688,"Bodie Hume made Free Throw.",65,65,0,16,0.768502119320394,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
256,2,"6:12",372,672,"Jared Rodriguez Turnover.",65,65,0,0,0.745177767427047,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
257,2,"6:12",372,672,"Trent Harris Steal.",65,65,0,0,0.745177767427047,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
258,2,"6:12",372,672,"Foul on Jared Rodriguez.",65,65,0,1,0.745177767427047,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
259,2,"6:11",371,671,"Trent Harris missed Free Throw.",65,65,0,0,0.745177767427047,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
260,2,"6:11",371,671,"Northern Colorado Deadball Team Rebound.",65,65,0,0,0.745177767427047,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
261,2,"6:11",371,671,"Trent Harris made Free Throw.",66,65,1,30,0.79942775009266,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
262,2,"5:41",341,641,"Jared Rodriguez missed Jumper.",66,65,1,0,0.781941808288506,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
263,2,"5:41",341,641,"Jordan Davis Defensive Rebound.",66,65,1,10,0.781941808288506,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
264,2,"5:31",331,631,"Trent Harris missed Three Point Jumper.",66,65,1,18,0.805451551949639,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
265,2,"5:13",313,613,"Foul on Scott Blakney.",66,65,1,0,0.789395560155097,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
266,2,"5:13",313,613,"Bodie Hume missed Free Throw.",66,65,1,0,0.789395560155097,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
267,2,"5:13",313,613,"Northern Colorado Deadball Team Rebound.",66,65,1,0,0.789395560155097,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
268,2,"5:13",313,613,"Bodie Hume made Free Throw.",67,65,2,22,0.843948359766623,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
269,2,"4:51",291,591,"Cameron Tyson missed Three Point Jumper.",67,65,2,0,0.859827118417784,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
270,2,"4:51",291,591,"Jordan Davis Defensive Rebound.",67,65,2,17,0.859827118417784,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
271,2,"4:34",274,574,"Bodie Hume missed Three Point Jumper.",67,65,2,0,0.850780220800781,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
272,2,"4:34",274,574,"Geno West Defensive Rebound.",67,65,2,25,0.850780220800781,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
273,2,"4:09",249,549,"Jared Rodriguez missed Jumper.",67,65,2,0,0.845844602100013,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
274,2,"4:09",249,549,"Bodie Hume Defensive Rebound.",67,65,2,20,0.845844602100013,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
275,2,"3:49",229,529,"Trent Harris made Three Point Jumper. Assisted by Jordan Davis.",70,65,5,21,0.962142991337535,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
276,2,"3:28",208,508,"Foul on Cole Bergan.",70,65,5,0,0.9656477551056,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
277,2,"3:28",208,508,"Official TV Timeout",70,65,5,0,0.9656477551056,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
278,2,"3:28",208,508,"Cameron Tyson missed Free Throw.",70,65,5,0,0.9656477551056,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
279,2,"3:28",208,508,"Idaho Deadball Team Rebound.",70,65,5,0,0.9656477551056,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
280,2,"3:28",208,508,"Cameron Tyson made Free Throw.",70,66,4,31,0.947054681167405,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
281,2,"2:57",177,477,"Jordan Davis missed Jumper.",70,66,4,0,0.945501450231414,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
282,2,"2:57",177,477,"Jared Rodriguez Defensive Rebound.",70,66,4,20,0.945501450231414,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
283,2,"2:37",157,457,"Foul on Trent Harris.",70,66,4,0,0.949502107775221,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
284,2,"2:37",157,457,"Jared Rodriguez made Free Throw.",70,67,3,0,0.916331459982321,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
285,2,"2:37",157,457,"Jared Rodriguez missed Free Throw.",70,67,3,0,0.916331459982321,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
286,2,"2:37",157,457,"Jordan Davis Defensive Rebound.",70,67,3,15,0.916331459982321,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
287,2,"2:22",142,442,"Cole Bergan missed Jumper.",70,67,3,0,0.923126354474864,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
288,2,"2:22",142,442,"Scott Blakney Defensive Rebound.",70,67,3,11,0.923126354474864,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
289,2,"2:11",131,431,"Cameron Tyson missed Three Point Jumper.",70,67,3,0,0.920699422670723,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
290,2,"2:11",131,431,"Jared Rodriguez Offensive Rebound.",70,67,3,5,0.920699422670723,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
291,2,"2:06",126,426,"Jared Rodriguez missed Layup.",70,67,3,0,0.917043716514058,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
292,2,"2:06",126,426,"Scott Blakney Offensive Rebound.",70,67,3,4,0.917043716514058,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
293,2,"2:02",122,422,"Scott Blakney made Layup.",70,69,1,10,0.780712222674795,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
294,2,"1:52",112,412,"Official TV Timeout",70,69,1,26,0.802320148569198,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
295,2,"1:26",86,386,"Jonah Radebaugh missed Three Point Jumper.",70,69,1,0,0.825995120295459,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
296,2,"1:26",86,386,"Scott Blakney Defensive Rebound.",70,69,1,23,0.825995120295459,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
297,2,"1:03",63,363,"Trevon Allen Turnover.",70,69,1,0,0.737860594700662,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
298,2,"1:03",63,363,"Foul on Trevon Allen.",70,69,1,30,0.737860594700662,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
299,2,"0:33",33,333,"Cole Bergan missed Jumper.",70,69,1,0,0.831262537534535,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
300,2,"0:33",33,333,"Jared Rodriguez Block.",70,69,1,4,0.831262537534535,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
301,2,"0:29",29,329,"Jared Rodriguez Defensive Rebound.",70,69,1,7,0.780318555584819,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
302,2,"0:22",22,322,"Foul on Cole Bergan.",70,69,1,0,0.876972600059841,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
303,2,"0:22",22,322,"Jared Rodriguez missed Free Throw.",70,69,1,0,0.876972600059841,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
304,2,"0:22",22,322,"Kai Edwards Defensive Rebound.",70,69,1,2,0.876972600059841,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
305,2,"0:20",20,320,"Official TV Timeout",70,69,1,2,0.872130013469873,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
306,2,"0:18",18,318,"Foul on Trevon Allen.",70,69,1,0,0.839484230494245,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
307,2,"0:18",18,318,"Jordan Davis made Free Throw.",71,69,2,0,0.938163729410509,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
308,2,"0:18",18,318,"Jordan Davis missed Free Throw.",71,69,2,0,0.938163729410509,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
309,2,"0:18",18,318,"Jared Rodriguez Defensive Rebound.",71,69,2,9,0.938163729410509,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
310,2,"0:09",9,309,"Trevon Allen made Layup.",71,71,0,5,0.609911975604378,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
311,2,"0:04",4,304,"Jordan Davis Turnover.",71,71,0,4,0.69779590576578,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
312,2,"0:00",300,300,"Jared Rodriguez missed Layup.",71,71,0,0,0.716932732356367,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
313,2,"0:00",300,300,"Northern Colorado Defensive Rebound.",71,71,0,0,0.716932732356367,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
314,2,"0:00",300,300,"End of 2nd half",71,71,0,0,0.716932732356367,"Northern Colorado","Idaho",4,4,0,0,15,"401086888",2019-01-05
315,3,"5:00",300,300,"PLAY",71,71,0,4,0.716932732356367,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
316,3,"4:56",296,296,"Jordan Davis made Jumper.",73,71,2,21,0.859827118417784,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
317,3,"4:35",275,275,"Scott Blakney missed Jumper.",73,71,2,0,0.850780220800781,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
318,3,"4:35",275,275,"Jonah Radebaugh Defensive Rebound.",73,71,2,23,0.850780220800781,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
319,3,"4:12",252,252,"Jordan Davis missed Layup.",73,71,2,0,0.851010399355318,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
320,3,"4:12",252,252,"Cameron Tyson Defensive Rebound.",73,71,2,12,0.851010399355318,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
321,3,"4:00",240,240,"Trevon Allen made Jumper.",73,73,0,16,0.709596586610142,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
322,3,"3:44",224,224,"Kai Edwards made Layup. Assisted by Jonah Radebaugh.",75,73,2,18,0.877068295107587,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
323,3,"3:26",206,206,"Trevon Allen missed Jumper.",75,73,2,0,0.878684147608551,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
324,3,"3:26",206,206,"Jordan Davis Defensive Rebound.",75,73,2,14,0.878684147608551,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
325,3,"3:12",192,192,"Jordan Davis made Layup.",77,73,4,17,0.926893127827206,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
326,3,"2:55",175,175,"Cameron Tyson Turnover.",77,73,4,0,0.945501450231414,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
