"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"14:08",848,848,"Sheldon Eberhardt missed Jumper.",52,42,10,4,0.955493293053966,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
166,2,"14:04",844,844,"Darian Bryant Defensive Rebound.",52,42,10,24,0.955493293053966,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
167,2,"13:40",820,820,"Kevin Anderson missed Layup.",52,42,10,0,0.947380560192353,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
168,2,"13:40",820,820,"Federico Poser Block.",52,42,10,5,0.947380560192353,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
169,2,"13:35",815,815,"Delaware Offensive Rebound.",52,42,10,2,0.94980422748689,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
170,2,"13:33",813,813,"Darian Bryant missed Three Point Jumper.",52,42,10,4,0.94980422748689,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
171,2,"13:29",809,809,"Tyler Seibring Defensive Rebound.",52,42,10,11,0.956621300285751,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
172,2,"13:18",798,798,"Steven Santa Ana missed Jumper.",52,42,10,4,0.958616832161171,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
173,2,"13:14",794,794,"Ithiel Horton Defensive Rebound.",52,42,10,4,0.958616832161171,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
174,2,"13:10",790,790,"Ryan Allen missed Three Point Jumper.",52,42,10,3,0.958616832161171,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
175,2,"13:07",787,787,"Steven Santa Ana Defensive Rebound.",52,42,10,4,0.953488724725918,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
176,2,"13:03",783,783,"Foul on Darian Bryant.",52,42,10,0,0.953488724725918,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
177,2,"13:03",783,783,"Tyler Seibring made Free Throw.",52,43,9,0,0.943440929084404,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
178,2,"13:03",783,783,"Tyler Seibring made Free Throw.",52,44,8,14,0.931378732105853,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
179,2,"12:49",769,769,"Collin Goss made Layup. Assisted by Ithiel Horton.",54,44,10,21,0.962152952038565,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
180,2,"12:28",748,748,"Nathan Priddy Turnover.",54,44,10,31,0.958890622662338,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
181,2,"11:57",717,717,"Darian Bryant Turnover.",54,44,10,0,0.95618951729056,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
182,2,"11:57",717,717,"Official TV Timeout",54,44,10,12,0.95618951729056,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
183,2,"11:45",705,705,"Federico Poser missed Dunk.",54,44,10,4,0.954050918558033,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
184,2,"11:41",701,701,"Ithiel Horton Defensive Rebound.",54,44,10,16,0.954050918558033,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
185,2,"11:25",685,685,"Foul on Chuck Hannah.",54,44,10,9,0.958350811496677,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
186,2,"11:16",676,676,"Foul on Sheldon Eberhardt.",54,44,10,0,0.961874722633178,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
187,2,"11:16",676,676,"Kevin Anderson made Free Throw.",55,44,11,0,0.969541966283265,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
188,2,"11:16",676,676,"Kevin Anderson made Free Throw.",56,44,12,25,0.975706221020659,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
189,2,"10:51",651,651,"Steven Santa Ana missed Three Point Jumper.",56,44,12,4,0.977680063990288,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
190,2,"10:47",647,647,"Collin Goss Defensive Rebound.",56,44,12,9,0.97748718569431,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
191,2,"10:38",638,638,"Ithiel Horton Turnover.",56,44,12,0,0.97393851335698,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
192,2,"10:38",638,638,"Kris Wooten Steal.",56,44,12,10,0.97393851335698,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
193,2,"10:28",628,628,"Foul on Collin Goss.",56,44,12,11,0.981676209364887,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
194,2,"10:17",617,617,"Tyler Seibring missed Three Point Jumper.",56,44,12,4,0.978822456006605,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
195,2,"10:13",613,613,"Federico Poser Offensive Rebound.",56,44,12,2,0.978822456006605,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
196,2,"10:11",611,611,"Tyler Seibring made Layup. Assisted by Sheldon Eberhardt.",56,46,10,18,0.965497468428463,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
197,2,"9:53",593,593,"Kevin Anderson made Three Point Jumper.",59,46,13,16,0.981582852323723,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
198,2,"9:37",577,577,"Sheldon Eberhardt missed Three Point Jumper.",59,46,13,3,0.985926430826359,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
199,2,"9:34",574,574,"Eric Carter Defensive Rebound.",59,46,13,23,0.985926430826359,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
200,2,"9:11",551,551,"Foul on Eric Carter.",59,46,13,0,0.98535348860974,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
201,2,"9:11",551,551,"Eric Carter Turnover.",59,46,13,26,0.98535348860974,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
202,2,"8:45",525,525,"Nathan Priddy Turnover.",59,46,13,0,0.986878021730042,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
203,2,"8:45",525,525,"Kevin Anderson Steal.",59,46,13,3,0.986878021730042,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
204,2,"8:42",522,522,"Foul on Sheldon Eberhardt.",59,46,13,0,0.986878021730042,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
205,2,"8:42",522,522,"Kevin Anderson made Free Throw.",60,46,14,0,0.989974994120659,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
206,2,"8:42",522,522,"Kevin Anderson missed Free Throw.",60,46,14,0,0.989974994120659,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
207,2,"8:42",522,522,"Federico Poser Defensive Rebound.",60,46,14,18,0.989974994120659,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
208,2,"8:24",504,504,"Sheldon Eberhardt missed Jumper.",60,46,14,4,0.990707417257364,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
209,2,"8:20",500,500,"Eric Carter Defensive Rebound.",60,46,14,13,0.990707417257364,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
210,2,"8:07",487,487,"Eric Carter made Jumper.",62,46,16,11,0.994428375175146,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
211,2,"7:56",476,476,"Tyler Seibring missed Three Point Jumper.",62,46,16,4,0.995860404104296,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
212,2,"7:52",472,472,"Ryan Allen Defensive Rebound.",62,46,16,21,0.995860404104296,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
213,2,"7:31",451,451,"Foul on Federico Poser.",62,46,16,0,0.996930045758931,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
214,2,"7:31",451,451,"Official TV Timeout",62,46,16,14,0.996930045758931,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
215,2,"7:17",437,437,"Eric Carter Turnover.",62,46,16,22,0.99691049422548,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
216,2,"6:55",415,415,"Kris Wooten missed Three Point Jumper.",62,46,16,4,0.996330248312929,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
217,2,"6:51",411,411,"Tyler Seibring Offensive Rebound.",62,46,16,1,0.996330248312929,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
218,2,"6:50",410,410,"Tyler Seibring made Layup.",62,48,14,19,0.993315619676773,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
219,2,"6:31",391,391,"Foul on Federico Poser.",62,48,14,0,0.994271715299234,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
220,2,"6:31",391,391,"Eric Carter made Free Throw.",63,48,15,0,0.995801141312304,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
221,2,"6:31",391,391,"Eric Carter made Free Throw.",64,48,16,12,0.996923481056096,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
222,2,"6:19",379,379,"Foul on Eric Carter.",64,48,16,0,0.996576069261852,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
223,2,"6:19",379,379,"Foul on Kevin Anderson.",64,48,16,7,0.996576069261852,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
224,2,"6:12",372,372,"Chuck Hannah made Layup. Assisted by Steven Santa Ana.",64,50,14,21,0.993658046235347,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
225,2,"5:51",351,351,"Matt Veretto missed Three Point Jumper.",64,50,14,3,0.995491322134817,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
226,2,"5:48",348,348,"Eric Carter Offensive Rebound.",64,50,14,0,0.994981331808382,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
227,2,"5:48",348,348,"Foul on Tyler Seibring.",64,50,14,0,0.994981331808382,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
228,2,"5:48",348,348,"Eric Carter made Free Throw.",65,50,15,0,0.996403392776993,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
229,2,"5:48",348,348,"Eric Carter made Free Throw.",66,50,16,21,0.99742355013368,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
230,2,"5:27",327,327,"Nathan Priddy missed Three Point Jumper.",66,50,16,1,0.996892791917572,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
231,2,"5:26",326,326,"Steven Santa Ana Offensive Rebound.",66,50,16,0,0.996892791917572,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
232,2,"5:26",326,326,"Tyler Seibring made Jumper. Assisted by Sheldon Eberhardt.",66,52,14,29,0.994194294976453,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
233,2,"4:57",297,297,"Ryan Allen missed Layup.",66,52,14,3,0.996176998312415,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
234,2,"4:54",294,294,"Chuck Hannah Defensive Rebound.",66,52,14,4,0.996176998312415,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
235,2,"4:50",290,290,"Sheldon Eberhardt made Layup.",66,54,12,8,0.992437709279466,"Delaware","Elon",3,4,0,0,7.5,"401083922",2019-01-05
236,2,"4:42",282,282,"Delaware  Timeout",66,54,12,24,0.992610896335785,"Delaware","Elon",3,3,0,1,7.5,"401083922",2019-01-05
237,2,"4:18",258,258,"Darian Bryant missed Three Point Jumper.",66,54,12,2,0.996660715387481,"Delaware","Elon",3,3,0,1,7.5,"401083922",2019-01-05
238,2,"4:16",256,256,"Elon Defensive Rebound.",66,54,12,29,0.996660715387481,"Delaware","Elon",3,3,0,1,7.5,"401083922",2019-01-05
239,2,"3:47",227,227,"Steven Santa Ana made Jumper.",66,56,10,0,0.993399530139035,"Delaware","Elon",3,3,0,1,7.5,"401083922",2019-01-05
240,2,"3:47",227,227,"Foul on Matt Veretto.",66,56,10,0,0.993399530139035,"Delaware","Elon",3,3,0,1,7.5,"401083922",2019-01-05
241,2,"3:47",227,227,"Official TV Timeout",66,56,10,0,0.993399530139035,"Delaware","Elon",3,3,0,1,7.5,"401083922",2019-01-05
242,2,"3:47",227,227,"Steven Santa Ana made Free Throw.",66,57,9,29,0.989954442346053,"Delaware","Elon",3,3,0,1,7.5,"401083922",2019-01-05
243,2,"3:18",198,198,"Darian Bryant made Layup. Assisted by Eric Carter.",68,57,11,23,0.996345274536652,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
244,2,"2:55",175,175,"Steven Santa Ana made Three Point Jumper.",68,60,8,36,0.989833257610835,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
245,2,"2:19",139,139,"Ryan Allen made Three Point Jumper. Assisted by Darian Bryant.",71,60,11,8,0.998702522273152,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
246,2,"2:11",131,131,"Steven Santa Ana missed Three Point Jumper.",71,60,11,4,0.998702522273152,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
247,2,"2:07",127,127,"Eric Carter Defensive Rebound.",71,60,11,15,0.998755600619825,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
248,2,"1:52",112,112,"Foul on Tyler Seibring.",71,60,11,0,0.999248816477889,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
249,2,"1:52",112,112,"Eric Carter missed Free Throw.",71,60,11,0,0.999248816477889,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
250,2,"1:52",112,112,"Sheldon Eberhardt Defensive Rebound.",71,60,11,13,0.999248816477889,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
251,2,"1:39",99,99,"Foul on Kevin Anderson.",71,60,11,0,0.999332888158059,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
252,2,"1:39",99,99,"Sheldon Eberhardt made Free Throw.",71,61,10,0,0.998749594176079,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
253,2,"1:39",99,99,"Sheldon Eberhardt made Free Throw.",71,62,9,12,0.997657488449279,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
254,2,"1:27",87,87,"Foul on Chuck Hannah.",71,62,9,0,0.999150850772341,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
255,2,"1:27",87,87,"Kevin Anderson made Free Throw.",72,62,10,0,0.99958503109365,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
256,2,"1:27",87,87,"Kevin Anderson made Free Throw.",73,62,11,9,0.999797254787344,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
257,2,"1:18",78,78,"Steven Santa Ana missed Jumper.",73,62,11,4,0.999788583654761,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
258,2,"1:14",74,74,"Eric Carter Defensive Rebound.",73,62,11,5,0.999788583654761,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
259,2,"1:09",69,69,"Ryan Allen made Layup. Assisted by Eric Carter.",75,62,13,17,0.999945410346425,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
260,2,"0:52",52,52,"Steven Santa Ana missed Three Point Jumper.",75,62,13,3,0.999983765372272,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
261,2,"0:49",49,49,"Ryan Johnson Defensive Rebound.",75,62,13,0,0.999997139524727,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
262,2,"0:49",49,49,"Foul on Federico Poser.",75,62,13,0,0.999997139524727,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
263,2,"0:49",49,49,"Ryan Johnson made Free Throw.",76,62,14,0,0.999998895641659,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
264,2,"0:49",49,49,"Ryan Johnson made Free Throw.",77,62,15,15,0.999999573635178,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
265,2,"0:34",34,34,"Tyler Seibring missed Three Point Jumper.",77,62,15,6,0.99999519315098,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
266,2,"0:28",28,28,"Steven Santa Ana Offensive Rebound.",77,62,15,6,0.999999981231261,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
267,2,"0:22",22,22,"Sheldon Eberhardt missed Jumper.",77,62,15,2,0.999999998169731,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
268,2,"0:20",20,20,"Duje Radja Offensive Rebound.",77,62,15,5,0.999999999985113,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
269,2,"0:15",15,15,"Nathan Priddy made Three Point Jumper. Assisted by Andy Pack.",77,65,12,2,0.999999951852605,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
270,2,"0:13",13,13,"Foul on Nathan Priddy.",77,65,12,0,0.999999984299191,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
271,2,"0:13",13,13,"Ithiel Horton missed Free Throw.",77,65,12,0,0.999999984299191,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
272,2,"0:13",13,13,"Delaware Deadball Team Rebound.",77,65,12,0,0.999999984299191,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
273,2,"0:13",13,13,"Ithiel Horton missed Free Throw.",77,65,12,2,0.999999984299191,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
274,2,"0:11",11,11,"Connor Rufo Offensive Rebound.",77,65,12,7,0.999999934686297,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
275,2,"0:04",4,4,"Connor Rufo Turnover.",77,65,12,0,0.999999999228489,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
276,2,"0:04",4,4,"Andy Pack Steal.",77,65,12,4,0.999999999228489,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
277,2,"0:00",0,0,"Andy Pack missed Three Point Jumper.",77,65,12,0,1,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
278,2,"0:00",0,0,"Ryan Johnson Defensive Rebound.",77,65,12,0,1,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
279,2,"0:00",0,0,"End of 2nd half",77,65,12,0,1,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
280,2,"0:00",0,0,"End of Game",77,65,12,0,1,"Delaware","Elon",3,3,0,0,7.5,"401083922",2019-01-05
