"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"16:21",981,1581,"Elijah Minnie Turnover.",34,36,-2,13,0.718443854435888,"Ball State","Eastern Michigan",4,4,0,0,12,"401086244",2019-01-08
161,2,"16:08",968,1568,"Tahjai Teague missed Layup.",34,36,-2,0,0.710453025627385,"Ball State","Eastern Michigan",4,4,0,0,12,"401086244",2019-01-08
162,2,"16:08",968,1568,"Ty Groce Block.",34,36,-2,5,0.710453025627385,"Ball State","Eastern Michigan",4,4,0,0,12,"401086244",2019-01-08
163,2,"16:03",963,1563,"Elijah Minnie Defensive Rebound.",34,36,-2,5,0.710453025627385,"Ball State","Eastern Michigan",4,4,0,0,12,"401086244",2019-01-08
164,2,"15:58",958,1558,"Foul on Trey Moses.",34,36,-2,0,0.737929997678628,"Ball State","Eastern Michigan",4,4,0,0,12,"401086244",2019-01-08
165,2,"15:58",958,1558,"Elijah Minnie made Free Throw.",34,37,-3,0,0.699308232326302,"Ball State","Eastern Michigan",4,4,0,0,12,"401086244",2019-01-08
166,2,"15:58",958,1558,"Elijah Minnie made Free Throw.",34,38,-4,22,0.657635411729169,"Ball State","Eastern Michigan",4,4,0,0,12,"401086244",2019-01-08
167,2,"15:36",936,1536,"Tayler Persons made Three Point Jumper. Assisted by Trey Moses.",37,38,-1,20,0.756706950773958,"Ball State","Eastern Michigan",4,4,0,0,12,"401086244",2019-01-08
168,2,"15:16",916,1516,"Ty Groce missed Layup.",37,38,-1,3,0.774779697576975,"Ball State","Eastern Michigan",4,4,0,0,12,"401086244",2019-01-08
169,2,"15:13",913,1513,"Tahjai Teague Defensive Rebound.",37,38,-1,15,0.774779697576975,"Ball State","Eastern Michigan",4,4,0,0,12,"401086244",2019-01-08
170,2,"14:58",898,1498,"Tahjai Teague missed Jumper.",37,38,-1,7,0.759234839361514,"Ball State","Eastern Michigan",4,4,0,0,12,"401086244",2019-01-08
171,2,"14:51",891,1491,"Ty Groce Defensive Rebound.",37,38,-1,20,0.759234839361514,"Ball State","Eastern Michigan",4,4,0,0,12,"401086244",2019-01-08
172,2,"14:31",871,1471,"James Thompson IV missed Layup.",37,38,-1,0,0.759826381610728,"Ball State","Eastern Michigan",4,4,0,0,12,"401086244",2019-01-08
173,2,"14:31",871,1471,"Tahjai Teague Block.",37,38,-1,7,0.759826381610728,"Ball State","Eastern Michigan",4,4,0,0,12,"401086244",2019-01-08
174,2,"14:24",864,1464,"Tahjai Teague Defensive Rebound.",37,38,-1,1,0.751855009406527,"Ball State","Eastern Michigan",4,4,0,0,12,"401086244",2019-01-08
175,2,"14:23",863,1463,"Tahjai Teague missed Layup.",37,38,-1,5,0.751855009406527,"Ball State","Eastern Michigan",4,4,0,0,12,"401086244",2019-01-08
176,2,"14:18",858,1458,"Kevin McAdoo Defensive Rebound.",37,38,-1,25,0.756987962876802,"Ball State","Eastern Michigan",4,4,0,0,12,"401086244",2019-01-08
177,2,"13:53",833,1433,"Tahjai Teague made Layup. Assisted by Trey Moses.",39,40,-1,0,0.77272741494027,"Ball State","Eastern Michigan",4,4,1,0,12,"401086244",2019-01-08
178,2,"13:53",833,1433,"Ball State  Timeout",39,40,-1,0,0.77272741494027,"Ball State","Eastern Michigan",3,4,1,0,12,"401086244",2019-01-08
179,2,"13:53",833,1433,"Official TV Timeout",39,40,-1,15,0.77272741494027,"Ball State","Eastern Michigan",3,4,1,0,12,"401086244",2019-01-08
180,2,"13:38",818,1418,"Paul Jackson missed Jumper.",39,40,-1,4,0.756983115416266,"Ball State","Eastern Michigan",3,4,1,0,12,"401086244",2019-01-08
181,2,"13:34",814,1414,"K.J. Walton Defensive Rebound.",39,40,-1,28,0.756983115416266,"Ball State","Eastern Michigan",3,4,1,0,12,"401086244",2019-01-08
182,2,"13:06",786,1386,"Kyle Mallers missed Three Point Jumper.",39,40,-1,0,0.745378104875105,"Ball State","Eastern Michigan",3,4,1,0,12,"401086244",2019-01-08
183,2,"13:06",786,1386,"Elijah Minnie Block.",39,40,-1,0,0.745378104875105,"Ball State","Eastern Michigan",3,4,1,0,12,"401086244",2019-01-08
184,2,"13:06",786,1386,"Ball State Offensive Rebound.",39,40,-1,6,0.745378104875105,"Ball State","Eastern Michigan",3,4,1,0,12,"401086244",2019-01-08
185,2,"13:00",780,1380,"Zach Gunn missed Three Point Jumper.",39,40,-1,1,0.745378104875105,"Ball State","Eastern Michigan",3,4,1,0,12,"401086244",2019-01-08
186,2,"12:59",779,1379,"K.J. Walton Offensive Rebound.",39,40,-1,0,0.745752424084551,"Ball State","Eastern Michigan",3,4,1,0,12,"401086244",2019-01-08
187,2,"12:59",779,1379,"Foul on Paul Jackson.",39,40,-1,0,0.745752424084551,"Ball State","Eastern Michigan",3,4,1,0,12,"401086244",2019-01-08
188,2,"12:59",779,1379,"K.J. Walton made Free Throw.",40,40,0,0,0.783508870344615,"Ball State","Eastern Michigan",3,4,1,0,12,"401086244",2019-01-08
189,2,"12:59",779,1379,"K.J. Walton made Free Throw.",41,40,1,12,0.817034011441927,"Ball State","Eastern Michigan",3,4,1,0,12,"401086244",2019-01-08
190,2,"12:47",767,1367,"Paul Jackson Turnover.",41,40,1,0,0.835864602773627,"Ball State","Eastern Michigan",3,4,0,0,12,"401086244",2019-01-08
191,2,"12:47",767,1367,"K.J. Walton Steal.",41,40,1,7,0.835864602773627,"Ball State","Eastern Michigan",3,4,0,0,12,"401086244",2019-01-08
192,2,"12:40",760,1360,"Tayler Persons missed Layup.",41,40,1,1,0.835864602773627,"Ball State","Eastern Michigan",3,4,0,0,12,"401086244",2019-01-08
193,2,"12:39",759,1359,"Ball State Offensive Rebound.",41,40,1,14,0.821038166647563,"Ball State","Eastern Michigan",3,4,0,0,12,"401086244",2019-01-08
194,2,"12:25",745,1345,"Zach Gunn missed Three Point Jumper.",41,40,1,5,0.812012436528626,"Ball State","Eastern Michigan",3,4,0,0,12,"401086244",2019-01-08
195,2,"12:20",740,1340,"Kyle Mallers Offensive Rebound.",41,40,1,5,0.812012436528626,"Ball State","Eastern Michigan",3,4,0,0,12,"401086244",2019-01-08
196,2,"12:15",735,1335,"Kyle Mallers made Three Point Jumper. Assisted by Trey Moses.",44,40,4,1,0.883263265515679,"Ball State","Eastern Michigan",3,4,0,0,12,"401086244",2019-01-08
197,2,"12:14",734,1334,"Eastern Michigan  Timeout",44,40,4,0,0.883263265515679,"Ball State","Eastern Michigan",3,3,0,1,12,"401086244",2019-01-08
198,2,"12:14",734,1334,"Official TV Timeout",44,40,4,31,0.883263265515679,"Ball State","Eastern Michigan",3,3,0,1,12,"401086244",2019-01-08
199,2,"11:43",703,1303,"Eastern Michigan  Turnover.",44,40,4,21,0.884257806978735,"Ball State","Eastern Michigan",3,3,0,1,12,"401086244",2019-01-08
200,2,"11:22",682,1282,"Tayler Persons Turnover.",44,40,4,0,0.891318120359413,"Ball State","Eastern Michigan",3,3,0,1,12,"401086244",2019-01-08
201,2,"11:22",682,1282,"Boubacar Toure Steal.",44,40,4,10,0.891318120359413,"Ball State","Eastern Michigan",3,3,0,1,12,"401086244",2019-01-08
202,2,"11:12",672,1272,"Kevin McAdoo missed Jumper.",44,40,4,3,0.895134799015633,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
203,2,"11:09",669,1269,"Tayler Persons Defensive Rebound.",44,40,4,3,0.8919064610086,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
204,2,"11:06",666,1266,"Kyle Mallers made Three Point Jumper. Assisted by Tayler Persons.",47,40,7,25,0.942077621367841,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
205,2,"10:41",641,1241,"Foul on K.J. Walton.",47,40,7,12,0.945556008142297,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
206,2,"10:29",629,1229,"James Thompson IV made Layup. Assisted by Elijah Minnie.",47,42,5,0,0.92713899856487,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
207,2,"10:29",629,1229,"Foul on Zach Gunn.",47,42,5,0,0.92713899856487,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
208,2,"10:29",629,1229,"James Thompson IV made Free Throw.",47,43,4,12,0.908220807267523,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
209,2,"10:17",617,1217,"Tayler Persons missed Jumper.",47,43,4,3,0.892108333778861,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
210,2,"10:14",614,1214,"Paul Jackson Defensive Rebound.",47,43,4,2,0.892108333778861,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
211,2,"10:12",612,1212,"Paul Jackson Turnover.",47,43,4,0,0.892108333778861,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
212,2,"10:12",612,1212,"Kyle Mallers Steal.",47,43,4,0,0.892108333778861,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
213,2,"10:12",612,1212,"Foul on Paul Jackson.",47,43,4,29,0.892108333778861,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
214,2,"9:43",583,1183,"K.J. Walton Turnover.",47,43,4,0,0.884808804059672,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
215,2,"9:43",583,1183,"Malik Ellison Steal.",47,43,4,5,0.884808804059672,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
216,2,"9:38",578,1178,"Ty Groce made Layup. Assisted by Malik Ellison.",47,45,2,24,0.850688275948577,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
217,2,"9:14",554,1154,"Kyle Mallers missed Three Point Jumper.",47,45,2,0,0.835979065383254,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
218,2,"9:14",554,1154,"Tahjai Teague Offensive Rebound.",47,45,2,0,0.835979065383254,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
219,2,"9:14",554,1154,"Foul on Ty Groce.",47,45,2,10,0.835979065383254,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
220,2,"9:04",544,1144,"K.J. Walton made Dunk. Assisted by Tahjai Teague.",49,45,4,34,0.890964969949408,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
221,2,"8:30",510,1110,"Paul Jackson made Jumper.",49,47,2,25,0.823096509666299,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
222,2,"8:05",485,1085,"Tahjai Teague missed Jumper.",49,47,2,4,0.834491494266123,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
223,2,"8:01",481,1081,"Elijah Minnie Defensive Rebound.",49,47,2,8,0.834491494266123,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
224,2,"7:53",473,1073,"Foul on Zach Gunn.",49,47,2,0,0.843165598423616,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
225,2,"7:53",473,1073,"Official TV Timeout",49,47,2,2,0.843165598423616,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
226,2,"7:51",471,1071,"Boubacar Toure Turnover.",49,47,2,0,0.843165598423616,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
227,2,"7:51",471,1071,"K.J. Walton Steal.",49,47,2,0,0.843165598423616,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
228,2,"7:51",471,1071,"Foul on Paul Jackson.",49,47,2,10,0.843165598423616,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
229,2,"7:41",461,1061,"Tahjai Teague made Layup. Assisted by Trey Moses.",51,47,4,26,0.89968185040288,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
230,2,"7:15",435,1035,"Paul Jackson missed Jumper.",51,47,4,4,0.912862444218564,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
231,2,"7:11",431,1031,"James Thompson IV Offensive Rebound.",51,47,4,1,0.912862444218564,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
232,2,"7:10",430,1030,"James Thompson IV made Layup.",51,49,2,17,0.849907468071481,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
233,2,"6:53",413,1013,"Tahjai Teague made Layup. Assisted by Trey Moses.",53,49,4,0,0.904739842907728,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
234,2,"6:53",413,1013,"Foul on James Thompson IV.",53,49,4,1,0.904739842907728,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
235,2,"6:52",412,1012,"Tahjai Teague made Free Throw.",54,49,5,22,0.927732954655522,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
236,2,"6:30",390,990,"Elijah Minnie missed Jumper.",54,49,5,5,0.929675511938463,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
237,2,"6:25",385,985,"Tahjai Teague Defensive Rebound.",54,49,5,8,0.929560126197385,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
238,2,"6:17",377,977,"Kyle Mallers Turnover.",54,49,5,0,0.925573778995446,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
239,2,"6:17",377,977,"Ty Groce Steal.",54,49,5,3,0.925573778995446,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
240,2,"6:14",374,974,"Foul on Kyle Mallers.",54,49,5,0,0.925573778995446,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
241,2,"6:14",374,974,"Ty Groce made Free Throw.",54,50,4,0,0.901227681360567,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
242,2,"6:14",374,974,"Ty Groce made Free Throw.",54,51,3,12,0.870035822875186,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
243,2,"6:02",362,962,"Tayler Persons missed Jumper.",54,51,3,5,0.86862741481619,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
244,2,"5:57",357,957,"Kyle Mallers Offensive Rebound.",54,51,3,7,0.871726289268935,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
245,2,"5:50",350,950,"Tahjai Teague missed Layup.",54,51,3,6,0.871726289268935,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
246,2,"5:44",344,944,"James Thompson IV Defensive Rebound.",54,51,3,10,0.864156266367242,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
247,2,"5:34",334,934,"Ty Groce made Layup.",54,53,1,17,0.791099158784237,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
248,2,"5:17",317,917,"Tahjai Teague made Layup. Assisted by Trey Moses.",56,53,3,0,0.877981078621154,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
249,2,"5:17",317,917,"Foul on Elijah Minnie.",56,53,3,1,0.877981078621154,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
250,2,"5:16",316,916,"Tahjai Teague missed Free Throw.",56,53,3,4,0.877981078621154,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
251,2,"5:12",312,912,"Kyle Mallers Offensive Rebound.",56,53,3,23,0.877981078621154,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
252,2,"4:49",289,889,"Tayler Persons missed Three Point Jumper.",56,53,3,2,0.876288163653426,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
253,2,"4:47",287,887,"Kyle Mallers Offensive Rebound.",56,53,3,9,0.876288163653426,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
254,2,"4:38",278,878,"Kyle Mallers Turnover.",56,53,3,0,0.884464268467556,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
255,2,"4:38",278,878,"Elijah Minnie Steal.",56,53,3,3,0.884464268467556,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
256,2,"4:35",275,875,"Elijah Minnie Turnover.",56,53,3,0,0.884464268467556,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
257,2,"4:35",275,875,"Tahjai Teague Steal.",56,53,3,1,0.884464268467556,"Ball State","Eastern Michigan",3,3,0,0,12,"401086244",2019-01-08
258,2,"4:34",274,874,"Tahjai Teague made Dunk.",58,53,5,0,0.943332649134618,"Ball State","Eastern Michigan",3,3,0,1,12,"401086244",2019-01-08
259,2,"4:34",274,874,"Eastern Michigan  Timeout",58,53,5,17,0.943332649134618,"Ball State","Eastern Michigan",3,2,0,1,12,"401086244",2019-01-08
260,2,"4:17",257,857,"Kevin McAdoo made Three Point Jumper.",58,56,2,18,0.841474929534544,"Ball State","Eastern Michigan",3,2,0,1,12,"401086244",2019-01-08
261,2,"3:59",239,839,"Foul on James Thompson IV.",58,56,2,0,0.833732323351824,"Ball State","Eastern Michigan",3,2,0,1,12,"401086244",2019-01-08
262,2,"3:59",239,839,"Official TV Timeout",58,56,2,0,0.833732323351824,"Ball State","Eastern Michigan",3,2,0,1,12,"401086244",2019-01-08
263,2,"3:59",239,839,"Tahjai Teague missed Free Throw.",58,56,2,0,0.833732323351824,"Ball State","Eastern Michigan",3,2,0,1,12,"401086244",2019-01-08
264,2,"3:59",239,839,"Ball State Deadball Team Rebound.",58,56,2,0,0.833732323351824,"Ball State","Eastern Michigan",3,2,0,1,12,"401086244",2019-01-08
265,2,"3:59",239,839,"Tahjai Teague made Free Throw.",59,56,3,18,0.882686002801052,"Ball State","Eastern Michigan",3,2,0,1,12,"401086244",2019-01-08
266,2,"3:41",221,821,"Paul Jackson missed Jumper.",59,56,3,8,0.908216508393962,"Ball State","Eastern Michigan",3,2,0,1,12,"401086244",2019-01-08
267,2,"3:33",213,813,"K.J. Walton Defensive Rebound.",59,56,3,10,0.893815787585629,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
268,2,"3:23",203,803,"Foul on Boubacar Toure.",59,56,3,0,0.912252894452458,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
269,2,"3:23",203,803,"Trey Moses missed Free Throw.",59,56,3,0,0.912252894452458,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
270,2,"3:23",203,803,"Ball State Deadball Team Rebound.",59,56,3,0,0.912252894452458,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
271,2,"3:23",203,803,"Trey Moses missed Free Throw.",59,56,3,1,0.912252894452458,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
272,2,"3:22",202,802,"Tayler Persons Offensive Rebound.",59,56,3,14,0.912252894452458,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
273,2,"3:08",188,788,"Foul on K.J. Walton.",59,56,3,0,0.896237666523225,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
274,2,"3:08",188,788,"Paul Jackson made Free Throw.",59,57,2,0,0.841629137301524,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
275,2,"3:08",188,788,"Paul Jackson made Free Throw.",59,58,1,9,0.765791338367508,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
276,2,"2:59",179,779,"Foul on Ty Groce.",59,58,1,0,0.787152817626596,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
277,2,"2:59",179,779,"Trey Moses missed Free Throw.",59,58,1,0,0.787152817626596,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
278,2,"2:59",179,779,"Ball State Deadball Team Rebound.",59,58,1,0,0.787152817626596,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
279,2,"2:59",179,779,"Trey Moses made Free Throw.",60,58,2,12,0.858145483022281,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
280,2,"2:47",167,767,"Foul on Trey Moses.",60,58,2,0,0.88961148949012,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
281,2,"2:47",167,767,"Kevin McAdoo missed Free Throw.",60,58,2,0,0.88961148949012,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
282,2,"2:47",167,767,"Eastern Michigan Deadball Team Rebound.",60,58,2,0,0.88961148949012,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
283,2,"2:47",167,767,"Kevin McAdoo made Free Throw.",60,59,1,18,0.828207007993862,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
284,2,"2:29",149,749,"Trey Moses missed Layup.",60,59,1,0,0.794687016566299,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
285,2,"2:29",149,749,"James Thompson IV Block.",60,59,1,6,0.794687016566299,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
286,2,"2:23",143,743,"James Thompson IV Defensive Rebound.",60,59,1,22,0.794687016566299,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
287,2,"2:01",121,721,"Elijah Minnie missed Three Point Jumper.",60,59,1,3,0.768439396657914,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
288,2,"1:58",118,718,"Trey Moses Defensive Rebound.",60,59,1,28,0.79238496931665,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
289,2,"1:30",90,690,"Kyle Mallers missed Three Point Jumper.",60,59,1,0,0.758613844683436,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
290,2,"1:30",90,690,"Elijah Minnie Block.",60,59,1,2,0.758613844683436,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
291,2,"1:28",88,688,"Tahjai Teague Offensive Rebound.",60,59,1,0,0.816864135047638,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
292,2,"1:28",88,688,"Tahjai Teague missed Layup.",60,59,1,0,0.816864135047638,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
293,2,"1:28",88,688,"Tahjai Teague Offensive Rebound.",60,59,1,0,0.816864135047638,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
294,2,"1:28",88,688,"Foul on Ty Groce.",60,59,1,0,0.816864135047638,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
295,2,"1:28",88,688,"Kyle Mallers made Free Throw.",61,59,2,0,0.901296179823705,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
296,2,"1:28",88,688,"Kyle Mallers made Free Throw.",62,59,3,15,0.949221834491773,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
297,2,"1:13",73,673,"Paul Jackson missed Jumper.",62,59,3,3,0.939316318348362,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
298,2,"1:10",70,670,"James Thompson IV Offensive Rebound.",62,59,3,0,0.939316318348362,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
299,2,"1:10",70,670,"James Thompson IV made Layup.",62,61,1,20,0.780653214583333,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
300,2,"0:50",50,650,"Austin Nehls made Three Point Jumper. Assisted by Trey Moses.",65,61,4,7,0.988305205309678,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
301,2,"0:43",43,643,"Foul on K.J. Walton.",65,61,4,0,0.972442088567855,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
302,2,"0:43",43,643,"Paul Jackson made Free Throw.",65,62,3,1,0.934645300344944,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
303,2,"0:42",42,642,"Paul Jackson missed Free Throw.",65,62,3,2,0.934645300344944,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
304,2,"0:40",40,640,"Tahjai Teague Defensive Rebound.",65,62,3,25,0.947711361765823,"Ball State","Eastern Michigan",3,2,0,0,12,"401086244",2019-01-08
305,2,"0:15",15,615,"Tayler Persons Turnover.",65,62,3,0,0.977204533647161,"Ball State","Eastern Michigan",3,2,0,1,12,"401086244",2019-01-08
306,2,"0:15",15,615,"Eastern Michigan  Timeout",65,62,3,9,0.977204533647161,"Ball State","Eastern Michigan",3,1,0,1,12,"401086244",2019-01-08
307,2,"0:06",6,606,"Elijah Minnie made Three Point Jumper. Assisted by Paul Jackson.",65,65,0,6,0.614540405532116,"Ball State","Eastern Michigan",3,1,0,1,12,"401086244",2019-01-08
308,2,"0:00",600,600,"Tayler Persons missed Three Point Jumper.",65,65,0,0,0.77086088504344,"Ball State","Eastern Michigan",3,1,0,0,12,"401086244",2019-01-08
309,2,"0:00",600,600,"Tahjai Teague Offensive Rebound.",65,65,0,0,0.77086088504344,"Ball State","Eastern Michigan",3,1,0,0,12,"401086244",2019-01-08
310,2,"0:00",600,600,"End of 2nd half",65,65,0,0,0.77086088504344,"Ball State","Eastern Michigan",3,1,0,0,12,"401086244",2019-01-08
311,3,"5:00",600,600,"PLAY",65,65,0,23,0.77086088504344,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
312,3,"4:37",277,577,"Trey Moses Turnover.",65,65,0,0,0.704782015234814,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
313,3,"4:37",277,577,"Elijah Minnie Steal.",65,65,0,17,0.704782015234814,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
314,3,"4:20",260,560,"Paul Jackson missed Jumper.",65,65,0,0,0.71083710264285,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
315,3,"4:20",260,560,"Tayler Persons Defensive Rebound.",65,65,0,0,0.71083710264285,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
316,3,"4:20",260,560,"Trey Moses Block.",65,65,0,4,0.71083710264285,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
317,3,"4:16",256,556,"Tayler Persons Turnover.",65,65,0,17,0.695614180979474,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
318,3,"3:59",239,539,"Foul on Tayler Persons.",65,65,0,0,0.69012618090972,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
319,3,"3:59",239,539,"Paul Jackson made Free Throw.",65,66,-1,0,0.597463450067023,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
320,3,"3:59",239,539,"Paul Jackson made Free Throw.",65,67,-2,24,0.497276314096462,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
321,3,"3:35",215,515,"Foul on James Thompson IV.",65,67,-2,0,0.483464372495337,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
322,3,"3:35",215,515,"Trey Moses missed Free Throw.",65,67,-2,0,0.483464372495337,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
323,3,"3:35",215,515,"Ball State Deadball Team Rebound.",65,67,-2,0,0.483464372495337,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
324,3,"3:35",215,515,"Trey Moses made Free Throw.",66,67,-1,18,0.592215451791022,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
325,3,"3:17",197,497,"Kevin McAdoo made Layup.",66,69,-3,22,0.311131479852067,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
