"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"0:03",1203,1503,"Gerrale Gates Turnover.",27,34,-7,1,0.51023908846161,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
162,1,"0:02",1202,1502,"Laquarious Paige Steal.",27,34,-7,2,0.51023908846161,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
163,1,"0:00",1200,1500,"Laquarious Paige made Layup.",29,34,-5,0,0.588910488328492,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
164,1,"0:00",1200,1500,"End of 1st half",27,34,-7,0,0.51023908846161,"Lamar","New Orleans",3,4,0,0,7.8,"401089427",2019-01-09
165,2,"20:00",1200,1500,"PLAY",27,34,-7,16,0.51023908846161,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
166,2,"19:44",1184,1484,"Josh Nzeakor Turnover.",29,34,-5,1,0.582396964820186,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
167,2,"19:43",1183,1483,"Jahmel Myers Steal.",29,34,-5,11,0.582396964820186,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
168,2,"19:32",1172,1472,"Foul on Jordan Hunter.",29,34,-5,5,0.568492004896957,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
169,2,"19:27",1167,1467,"Bryson Robinson made Three Point Jumper.",29,37,-8,11,0.449513881966374,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
170,2,"19:16",1156,1456,"T.J. Atwood Turnover.",29,37,-8,0,0.453703378678819,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
171,2,"19:16",1156,1456,"Foul on T.J. Atwood.",29,37,-8,15,0.453703378678819,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
172,2,"19:01",1141,1441,"Ezekiel Charles made Three Point Jumper. Assisted by Damion Rosser.",29,40,-11,11,0.305487086346987,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
173,2,"18:50",1130,1430,"Laquarious Paige made Three Point Jumper. Assisted by T.J. Atwood.",32,40,-8,12,0.468521911864128,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
174,2,"18:38",1118,1418,"Gerrale Gates made Jumper. Assisted by Bryson Robinson.",32,42,-10,26,0.344692371524356,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
175,2,"18:12",1092,1392,"Foul on Jahmel Myers.",32,42,-10,1,0.367112241475389,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
176,2,"18:11",1091,1391,"Foul on Gerrale Gates.",32,42,-10,0,0.367112241475389,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
177,2,"18:11",1091,1391,"Christian Barrett missed Free Throw.",32,42,-10,0,0.367112241475389,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
178,2,"18:11",1091,1391,"Lamar Deadball Team Rebound.",32,42,-10,0,0.367112241475389,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
179,2,"18:11",1091,1391,"Christian Barrett made Free Throw.",33,42,-9,14,0.40777596820634,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
180,2,"17:57",1077,1377,"Amari Haynes Turnover.",33,42,-9,16,0.396475615924721,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
181,2,"17:41",1061,1361,"T.J. Atwood Turnover.",33,42,-9,0,0.390477784791769,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
182,2,"17:41",1061,1361,"Foul on T.J. Atwood.",33,42,-9,2,0.390477784791769,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
183,2,"17:39",1059,1359,"Jahmel Myers missed Jumper.",33,42,-9,0,0.377913295552163,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
184,2,"17:39",1059,1359,"Mike Kolawole Defensive Rebound.",33,42,-9,8,0.377913295552163,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
185,2,"17:31",1051,1351,"Mike Kolawole Turnover.",33,42,-9,1,0.377913295552163,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
186,2,"17:30",1050,1350,"Bryson Robinson Steal.",33,42,-9,12,0.377913295552163,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
187,2,"17:18",1038,1338,"Damion Rosser missed Three Point Jumper.",33,42,-9,0,0.387553500156362,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
188,2,"17:18",1038,1338,"Mike Kolawole Defensive Rebound.",33,42,-9,11,0.387553500156362,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
189,2,"17:07",1027,1327,"Christian Barrett made Jumper. Assisted by Jordan Hunter.",35,42,-7,15,0.463756006996884,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
190,2,"16:52",1012,1312,"Bryson Robinson made Jumper.",35,44,-9,7,0.334284249143667,"Lamar","New Orleans",4,4,0,0,7.8,"401089427",2019-01-09
191,2,"16:45",1005,1305,"New Orleans  Timeout",35,44,-9,22,0.334857691387798,"Lamar","New Orleans",4,3,0,1,7.8,"401089427",2019-01-09
192,2,"16:23",983,1283,"Josh Nzeakor missed Layup.",35,44,-9,0,0.321205052615164,"Lamar","New Orleans",4,3,0,1,7.8,"401089427",2019-01-09
193,2,"16:23",983,1283,"Amari Haynes Defensive Rebound.",35,44,-9,9,0.321205052615164,"Lamar","New Orleans",4,3,0,1,7.8,"401089427",2019-01-09
194,2,"16:14",974,1274,"Ezekiel Charles missed Layup.",35,44,-9,0,0.377156004140511,"Lamar","New Orleans",4,3,0,1,7.8,"401089427",2019-01-09
195,2,"16:14",974,1274,"Jahmel Myers Offensive Rebound.",35,44,-9,4,0.377156004140511,"Lamar","New Orleans",4,3,0,1,7.8,"401089427",2019-01-09
196,2,"16:10",970,1270,"Damion Rosser made Layup. Assisted by Jahmel Myers.",35,46,-11,19,0.297066893476547,"Lamar","New Orleans",4,3,0,1,7.8,"401089427",2019-01-09
197,2,"15:51",951,1251,"Josh Nzeakor missed Jumper.",35,46,-11,0,0.264069436547307,"Lamar","New Orleans",4,3,0,1,7.8,"401089427",2019-01-09
198,2,"15:51",951,1251,"Josh Nzeakor Offensive Rebound.",35,46,-11,5,0.264069436547307,"Lamar","New Orleans",4,3,0,1,7.8,"401089427",2019-01-09
199,2,"15:46",946,1246,"Josh Nzeakor missed Layup.",35,46,-11,0,0.275562287430147,"Lamar","New Orleans",4,3,0,1,7.8,"401089427",2019-01-09
200,2,"15:46",946,1246,"Josh Nzeakor Offensive Rebound.",35,46,-11,1,0.275562287430147,"Lamar","New Orleans",4,3,0,1,7.8,"401089427",2019-01-09
201,2,"15:45",945,1245,"Josh Nzeakor made Layup.",37,46,-9,29,0.358234048442851,"Lamar","New Orleans",4,3,0,1,7.8,"401089427",2019-01-09
202,2,"15:16",916,1216,"Bryson Robinson missed Three Point Jumper.",37,46,-9,0,0.33978908444497,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
203,2,"15:16",916,1216,"Jordan Hunter Defensive Rebound.",37,46,-9,7,0.33978908444497,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
204,2,"15:09",909,1209,"Jordan Hunter missed Three Point Jumper.",37,46,-9,0,0.327077180169943,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
205,2,"15:09",909,1209,"Laquarious Paige Offensive Rebound.",37,46,-9,4,0.327077180169943,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
206,2,"15:05",905,1205,"Laquarious Paige missed Jumper.",37,46,-9,0,0.327077180169943,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
207,2,"15:05",905,1205,"Damion Rosser Defensive Rebound.",37,46,-9,31,0.327077180169943,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
208,2,"14:34",874,1174,"Ezekiel Charles missed Three Point Jumper.",37,46,-9,0,0.333612526010294,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
209,2,"14:34",874,1174,"Mike Kolawole Defensive Rebound.",37,46,-9,11,0.333612526010294,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
210,2,"14:23",863,1163,"Jordan Hunter missed Three Point Jumper.",37,46,-9,0,0.32458560347484,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
211,2,"14:23",863,1163,"Christian Barrett Offensive Rebound.",37,46,-9,3,0.32458560347484,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
212,2,"14:20",860,1160,"Foul on Jahmel Myers.",37,46,-9,0,0.32458560347484,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
213,2,"14:20",860,1160,"Official TV Timeout",37,46,-9,15,0.32458560347484,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
214,2,"14:05",845,1145,"Josh Nzeakor missed Layup.",37,46,-9,0,0.280518368023214,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
215,2,"14:05",845,1145,"Troy Green Block.",37,46,-9,0,0.280518368023214,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
216,2,"14:05",845,1145,"Christian Barrett Offensive Rebound.",37,46,-9,4,0.280518368023214,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
217,2,"14:01",841,1141,"Josh Nzeakor made Dunk. Assisted by Christian Barrett.",39,46,-7,15,0.373517895935609,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
218,2,"13:46",826,1126,"Troy Green Turnover.",39,46,-7,16,0.430085375315545,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
219,2,"13:30",810,1110,"V.J. Holmes made Layup.",41,46,-5,19,0.507092712985518,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
220,2,"13:11",791,1091,"Foul on Christian Barrett.",41,46,-5,0,0.468380673098992,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
221,2,"13:11",791,1091,"Gerrale Gates missed Free Throw.",41,46,-5,0,0.468380673098992,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
222,2,"13:11",791,1091,"New Orleans Deadball Team Rebound.",41,46,-5,0,0.468380673098992,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
223,2,"13:11",791,1091,"Gerrale Gates made Free Throw.",41,47,-6,30,0.414252811617,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
224,2,"12:41",761,1061,"Foul on Gerrale Gates.",41,47,-6,0,0.452505623094881,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
225,2,"12:41",761,1061,"Josh Nzeakor made Free Throw.",42,47,-5,0,0.506338165253169,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
226,2,"12:41",761,1061,"Josh Nzeakor missed Free Throw.",42,47,-5,0,0.506338165253169,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
227,2,"12:41",761,1061,"Larry Robinson III Defensive Rebound.",42,47,-5,19,0.506338165253169,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
228,2,"12:22",742,1042,"Troy Green Turnover.",42,47,-5,21,0.458143113616013,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
229,2,"12:01",721,1021,"Mike Kolawole Turnover.",42,47,-5,2,0.476658531805199,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
230,2,"11:59",719,1019,"Official TV Timeout",42,47,-5,26,0.456766102231001,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
231,2,"11:33",693,993,"Tyren Harrison Turnover.",42,47,-5,17,0.465827025995165,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
232,2,"11:16",676,976,"Foul on Bryson Robinson.",42,47,-5,21,0.442080262065692,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
233,2,"10:55",655,955,"Josh Nzeakor Turnover.",42,47,-5,2,0.44006297390977,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
234,2,"10:53",653,953,"Tyren Harrison Steal.",42,47,-5,26,0.44006297390977,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
235,2,"10:27",627,927,"Ezekiel Charles Turnover.",42,47,-5,0,0.433814915308888,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
236,2,"10:27",627,927,"Laquarious Paige Steal.",42,47,-5,23,0.433814915308888,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
237,2,"10:04",604,904,"T.J. Atwood made Layup.",44,47,-3,12,0.551607131385735,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
238,2,"9:52",592,892,"Foul on V.J. Holmes.",44,47,-3,11,0.541082002329372,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
239,2,"9:41",581,881,"Foul on Laquarious Paige.",44,47,-3,0,0.525119032962407,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
240,2,"9:41",581,881,"Ezekiel Charles made Free Throw.",44,48,-4,0,0.464691312115944,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
241,2,"9:41",581,881,"Ezekiel Charles made Free Throw.",44,49,-5,15,0.405282718060606,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
242,2,"9:26",566,866,"Foul on Amari Haynes.",44,49,-5,12,0.428597314776283,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
243,2,"9:14",554,854,"Laquarious Paige missed Three Point Jumper.",44,49,-5,0,0.388670860403224,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
244,2,"9:14",554,854,"Christian Barrett Offensive Rebound.",44,49,-5,4,0.388670860403224,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
245,2,"9:10",550,850,"Foul on Amari Haynes.",44,49,-5,0,0.388670860403224,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
246,2,"9:10",550,850,"Christian Barrett missed Free Throw.",44,49,-5,0,0.388670860403224,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
247,2,"9:10",550,850,"Lamar Deadball Team Rebound.",44,49,-5,0,0.388670860403224,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
248,2,"9:10",550,850,"Christian Barrett made Free Throw.",45,49,-4,28,0.452000768250052,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
249,2,"8:42",522,822,"Damion Rosser made Layup.",45,51,-6,13,0.302630234744575,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
250,2,"8:29",509,809,"Laquarious Paige made Jumper.",47,51,-4,20,0.453844033855243,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
251,2,"8:09",489,789,"Amari Haynes Turnover.",47,51,-4,23,0.435031849202783,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
252,2,"7:46",466,766,"V.J. Holmes missed Layup.",47,51,-4,0,0.423805101781136,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
253,2,"7:46",466,766,"Josh Nzeakor Offensive Rebound.",47,51,-4,2,0.423805101781136,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
254,2,"7:44",464,764,"Josh Nzeakor missed Layup.",47,51,-4,0,0.423805101781136,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
255,2,"7:44",464,764,"Ezekiel Charles Defensive Rebound.",47,51,-4,9,0.423805101781136,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
256,2,"7:35",455,755,"Bryson Robinson missed Three Point Jumper.",47,51,-4,0,0.368710137765095,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
257,2,"7:35",455,755,"Christian Barrett Defensive Rebound.",47,51,-4,14,0.368710137765095,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
258,2,"7:21",441,741,"Laquarious Paige missed Three Point Jumper.",47,51,-4,0,0.406233966054958,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
259,2,"7:21",441,741,"V.J. Holmes Offensive Rebound.",47,51,-4,25,0.406233966054958,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
260,2,"6:56",416,716,"Foul on Jahmel Myers.",47,51,-4,0,0.401164801488886,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
261,2,"6:56",416,716,"Official TV Timeout",47,51,-4,0,0.401164801488886,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
262,2,"6:56",416,716,"V.J. Holmes made Free Throw.",48,51,-3,0,0.475201813220263,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
263,2,"6:56",416,716,"V.J. Holmes made Free Throw.",49,51,-2,13,0.550345243390913,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
264,2,"6:43",403,703,"Foul on V.J. Holmes.",49,51,-2,0,0.518038787122306,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
265,2,"6:43",403,703,"Damion Rosser made Free Throw.",49,52,-3,0,0.435951951595406,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
266,2,"6:43",403,703,"Damion Rosser missed Free Throw.",49,52,-3,0,0.435951951595406,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
267,2,"6:43",403,703,"Christian Barrett Defensive Rebound.",49,52,-3,20,0.435951951595406,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
268,2,"6:23",383,683,"Laquarious Paige made Three Point Jumper. Assisted by T.J. Atwood.",52,52,0,21,0.699746439675292,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
269,2,"6:02",362,662,"Gerrale Gates missed Layup.",52,52,0,0,0.672070828131817,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
270,2,"6:02",362,662,"Josh Nzeakor Defensive Rebound.",52,52,0,1,0.672070828131817,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
271,2,"6:01",361,661,"Foul on Jahmel Myers.",52,52,0,0,0.672070828131817,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
272,2,"6:01",361,661,"Josh Nzeakor made Free Throw.",53,52,1,0,0.738927222511153,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
273,2,"6:01",361,661,"Josh Nzeakor missed Free Throw.",53,52,1,0,0.738927222511153,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
274,2,"6:01",361,661,"Gerrale Gates Defensive Rebound.",53,52,1,14,0.738927222511153,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
275,2,"5:47",347,647,"Bryson Robinson Turnover.",53,52,1,2,0.723145630850819,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
276,2,"5:45",345,645,"V.J. Holmes Steal.",53,52,1,1,0.723145630850819,"Lamar","New Orleans",4,3,0,0,7.8,"401089427",2019-01-09
277,2,"5:44",344,644,"Foul on Bryson Robinson.",53,52,1,0,0.723145630850819,"Lamar","New Orleans",4,3,0,1,7.8,"401089427",2019-01-09
278,2,"5:44",344,644,"New Orleans  Timeout",53,52,1,0,0.723145630850819,"Lamar","New Orleans",4,2,0,1,7.8,"401089427",2019-01-09
279,2,"5:44",344,644,"V.J. Holmes missed Free Throw.",53,52,1,0,0.723145630850819,"Lamar","New Orleans",4,2,0,1,7.8,"401089427",2019-01-09
280,2,"5:44",344,644,"Lamar Deadball Team Rebound.",53,52,1,0,0.723145630850819,"Lamar","New Orleans",4,2,0,1,7.8,"401089427",2019-01-09
281,2,"5:44",344,644,"V.J. Holmes made Free Throw.",54,52,2,20,0.784945170333161,"Lamar","New Orleans",4,2,0,1,7.8,"401089427",2019-01-09
282,2,"5:24",324,624,"Foul on T.J. Atwood.",54,52,2,0,0.801997256886495,"Lamar","New Orleans",4,2,0,1,7.8,"401089427",2019-01-09
283,2,"5:24",324,624,"Bryson Robinson missed Free Throw.",54,52,2,0,0.801997256886495,"Lamar","New Orleans",4,2,0,1,7.8,"401089427",2019-01-09
284,2,"5:24",324,624,"Christian Barrett Defensive Rebound.",54,52,2,22,0.801997256886495,"Lamar","New Orleans",4,2,0,1,7.8,"401089427",2019-01-09
285,2,"5:02",302,602,"T.J. Atwood missed Layup.",54,52,2,0,0.793093646205225,"Lamar","New Orleans",4,2,0,1,7.8,"401089427",2019-01-09
286,2,"5:02",302,602,"Gerrale Gates Defensive Rebound.",54,52,2,9,0.793093646205225,"Lamar","New Orleans",4,2,0,1,7.8,"401089427",2019-01-09
287,2,"4:53",293,593,"Bryson Robinson missed Three Point Jumper.",54,52,2,0,0.813002085705977,"Lamar","New Orleans",4,2,0,1,7.8,"401089427",2019-01-09
288,2,"4:53",293,593,"Ezekiel Charles Offensive Rebound.",54,52,2,3,0.813002085705977,"Lamar","New Orleans",4,2,0,1,7.8,"401089427",2019-01-09
289,2,"4:50",290,590,"Ezekiel Charles made Dunk.",54,54,0,20,0.686485018771643,"Lamar","New Orleans",4,2,0,1,7.8,"401089427",2019-01-09
290,2,"4:30",270,570,"V.J. Holmes Turnover.",54,54,0,0,0.657998892676415,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
291,2,"4:30",270,570,"Foul on V.J. Holmes.",54,54,0,14,0.657998892676415,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
292,2,"4:16",256,556,"Gerrale Gates made Layup.",54,56,-2,22,0.453884540506637,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
293,2,"3:54",234,534,"Josh Nzeakor missed Layup.",54,56,-2,0,0.455964986417886,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
294,2,"3:54",234,534,"Gerrale Gates Defensive Rebound.",54,56,-2,29,0.455964986417886,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
295,2,"3:25",205,505,"Gerrale Gates missed Jumper.",54,56,-2,0,0.468222855128551,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
296,2,"3:25",205,505,"V.J. Holmes Block.",54,56,-2,0,0.468222855128551,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
297,2,"3:25",205,505,"V.J. Holmes Defensive Rebound.",54,56,-2,5,0.468222855128551,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
298,2,"3:20",200,500,"V.J. Holmes made Layup.",56,56,0,0,0.684987664832428,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
299,2,"3:20",200,500,"Foul on Gerrale Gates.",56,56,0,0,0.684987664832428,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
300,2,"3:20",200,500,"V.J. Holmes missed Free Throw.",56,56,0,0,0.684987664832428,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
301,2,"3:20",200,500,"Tyren Harrison Defensive Rebound.",56,56,0,18,0.684987664832428,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
302,2,"3:02",182,482,"Troy Green made Layup.",56,58,-2,17,0.390594135052695,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
303,2,"2:45",165,465,"Foul on Troy Green.",56,58,-2,0,0.450941944599757,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
304,2,"2:45",165,465,"Josh Nzeakor made Free Throw.",57,58,-1,0,0.578578396432548,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
305,2,"2:45",165,465,"Josh Nzeakor missed Free Throw.",57,58,-1,0,0.578578396432548,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
306,2,"2:45",165,465,"New Orleans Defensive Rebound.",57,58,-1,9,0.578578396432548,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
307,2,"2:36",156,456,"Troy Green Turnover.",57,58,-1,2,0.506233128491874,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
308,2,"2:34",154,454,"V.J. Holmes Steal.",57,58,-1,1,0.506233128491874,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
309,2,"2:33",153,453,"Mike Kolawole made Layup. Assisted by V.J. Holmes.",59,58,1,19,0.751366921976134,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
310,2,"2:14",134,434,"Damion Rosser missed Layup.",59,58,1,0,0.764889334260391,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
311,2,"2:14",134,434,"Josh Nzeakor Defensive Rebound.",59,58,1,8,0.764889334260391,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
312,2,"2:06",126,426,"Mike Kolawole Turnover.",59,58,1,14,0.738404022360679,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
313,2,"1:52",112,412,"Bryson Robinson missed Layup.",59,58,1,0,0.768133016634936,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
314,2,"1:52",112,412,"Josh Nzeakor Block.",59,58,1,0,0.768133016634936,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
315,2,"1:52",112,412,"New Orleans Offensive Rebound.",59,58,1,7,0.768133016634936,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
316,2,"1:45",105,405,"Damion Rosser Turnover.",59,58,1,2,0.737564574537635,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
317,2,"1:43",103,403,"Mike Kolawole Steal.",59,58,1,19,0.737564574537635,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
318,2,"1:24",84,384,"Foul on Troy Green.",59,58,1,0,0.794443869653185,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
319,2,"1:24",84,384,"Mike Kolawole made Free Throw.",60,58,2,0,0.887792578762156,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
320,2,"1:24",84,384,"Mike Kolawole missed Free Throw.",60,58,2,0,0.887792578762156,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
321,2,"1:24",84,384,"Damion Rosser Defensive Rebound.",60,58,2,7,0.887792578762156,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
322,2,"1:17",77,377,"Larry Robinson III missed Jumper.",60,58,2,0,0.865275394080915,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
323,2,"1:17",77,377,"Mike Kolawole Defensive Rebound.",60,58,2,26,0.865275394080915,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
324,2,"0:51",51,351,"Josh Nzeakor missed Layup.",60,58,2,0,0.921888986293702,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
325,2,"0:51",51,351,"Damion Rosser Defensive Rebound.",60,58,2,32,0.921888986293702,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
326,2,"0:19",19,319,"Troy Green Turnover.",60,58,2,0,0.944294002077757,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
