"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"19:26",1166,1166,"Central Michigan Offensive Rebound.",35,36,-1,0,0.825202962462253,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
159,2,"19:26",1166,1166,"Robert Montgomery missed Three Point Jumper.",35,36,-1,0,0.825202962462253,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
160,2,"19:26",1166,1166,"William Brown Defensive Rebound.",35,36,-1,0,0.825202962462253,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
161,2,"19:26",1166,1166,"Venjie Wallis made Layup.",35,38,-3,0,0.772464952660357,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
162,2,"19:26",1166,1166,"Kevin McKay missed Layup.",35,38,-3,0,0.772464952660357,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
163,2,"19:26",1166,1166,"Justin Johnson Defensive Rebound.",35,38,-3,0,0.772464952660357,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
164,2,"19:26",1166,1166,"Chris Howell missed Jumper.",35,38,-3,0,0.772464952660357,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
165,2,"19:26",1166,1166,"Kevin McKay Defensive Rebound.",35,38,-3,0,0.772464952660357,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
166,2,"19:26",1166,1166,"Shawn Roundtree made Jumper.",37,38,-1,0,0.825202962462253,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
167,2,"19:26",1166,1166,"William Brown missed Jumper.",37,38,-1,0,0.825202962462253,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
168,2,"19:26",1166,1166,"Robert Montgomery Defensive Rebound.",37,38,-1,0,0.825202962462253,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
169,2,"19:26",1166,1166,"Larry Austin Jr. missed Layup.",37,38,-1,0,0.825202962462253,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
170,2,"19:26",1166,1166,"Venjie Wallis Block.",37,38,-1,3,0.825202962462253,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
171,2,"19:23",1163,1163,"Central Michigan Offensive Rebound.",37,38,-1,9,0.825202962462253,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
172,2,"19:14",1154,1154,"David DiLeo made Three Point Jumper. Assisted by Larry Austin Jr..",40,38,2,115,0.877756118595912,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
173,2,"17:19",1039,1039,"Justin Johnson missed Layup.",40,38,2,0,0.878896001015197,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
174,2,"17:19",1039,1039,"Kevin McKay Block.",40,38,2,4,0.878896001015197,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
175,2,"17:15",1035,1035,"David DiLeo Defensive Rebound.",40,38,2,1,0.878896001015197,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
176,2,"17:14",1034,1034,"Foul on Robert Montgomery.",40,38,2,0,0.878896001015197,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
177,2,"17:14",1034,1034,"Robert Montgomery Turnover.",40,38,2,6,0.878896001015197,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
178,2,"17:08",1028,1028,"Jayveous McKinnis made Dunk. Assisted by Venjie Wallis.",40,40,0,8,0.837738777530462,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
179,2,"17:00",1020,1020,"Foul on Venjie Wallis.",40,40,0,0,0.837738777530462,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
180,2,"17:00",1020,1020,"Robert Montgomery missed Free Throw.",40,40,0,0,0.837738777530462,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
181,2,"17:00",1020,1020,"Central Michigan Deadball Team Rebound.",40,40,0,0,0.837738777530462,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
182,2,"17:00",1020,1020,"Robert Montgomery made Free Throw.",41,40,1,4,0.860667068024294,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
183,2,"16:56",1016,1016,"David DiLeo made Layup.",43,40,3,0,0.883305644403935,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
184,2,"16:56",1016,1016,"Foul on Chris Howell.",43,40,3,0,0.883305644403935,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
185,2,"16:56",1016,1016,"David DiLeo made Free Throw.",44,40,4,9,0.900855764353956,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
186,2,"16:47",1007,1007,"Venjie Wallis Turnover.",44,40,4,21,0.904834203719828,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
187,2,"16:26",986,986,"David DiLeo made Three Point Jumper. Assisted by Matt Beachler.",47,40,7,13,0.949171603660782,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
188,2,"16:13",973,973,"William Brown missed Layup.",47,40,7,0,0.948305757724151,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
189,2,"16:13",973,973,"Romelo Burrell Defensive Rebound.",47,40,7,6,0.948305757724151,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
190,2,"16:07",967,967,"Shawn Roundtree made Layup.",49,40,9,13,0.958336360878183,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
191,2,"15:54",954,954,"Foul on Kevin McKay.",49,40,9,19,0.966634160804228,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
192,2,"15:35",935,935,"Chris Howell made Jumper. Assisted by Lemmie Howard.",49,42,7,28,0.946293777673709,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
193,2,"15:07",907,907,"Larry Austin Jr. missed Layup.",49,42,7,0,0.944439355445579,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
194,2,"15:07",907,907,"Robert Montgomery Offensive Rebound.",49,42,7,4,0.944439355445579,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
195,2,"15:03",903,903,"Robert Montgomery made Layup.",51,42,9,25,0.961422987541818,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
196,2,"14:38",878,878,"Venjie Wallis made Layup.",51,44,7,13,0.947636641426415,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
197,2,"14:25",865,865,"Foul on Jayveous McKinnis.",51,44,7,0,0.945230714280801,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
198,2,"14:25",865,865,"Robert Montgomery missed Free Throw.",51,44,7,0,0.945230714280801,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
199,2,"14:25",865,865,"Central Michigan Deadball Team Rebound.",51,44,7,0,0.945230714280801,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
200,2,"14:25",865,865,"Robert Montgomery missed Free Throw.",51,44,7,0,0.945230714280801,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
201,2,"14:25",865,865,"Jayveous McKinnis Defensive Rebound.",51,44,7,12,0.945230714280801,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
202,2,"14:13",853,853,"Chris Howell missed Layup.",51,44,7,0,0.951288374132597,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
203,2,"14:13",853,853,"Romelo Burrell Defensive Rebound.",51,44,7,7,0.951288374132597,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
204,2,"14:06",846,846,"Larry Austin Jr. made Layup.",53,44,9,16,0.966468155338837,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
205,2,"13:50",830,830,"Lemmie Howard missed Jumper.",53,44,9,0,0.970920074822954,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
206,2,"13:50",830,830,"Larry Austin Jr. Defensive Rebound.",53,44,9,2,0.970920074822954,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
207,2,"13:48",828,828,"Foul on Venjie Wallis.",53,44,9,8,0.962614697212886,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
208,2,"13:40",820,820,"Shawn Roundtree made Three Point Jumper. Assisted by Larry Austin Jr..",56,44,12,15,0.978399537053351,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
209,2,"13:25",805,805,"Jayveous McKinnis missed Layup.",56,44,12,0,0.982641743767756,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
210,2,"13:25",805,805,"Venjie Wallis Offensive Rebound.",56,44,12,0,0.982641743767756,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
211,2,"13:25",805,805,"Foul on Romelo Burrell.",56,44,12,0,0.982641743767756,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
212,2,"13:25",805,805,"Venjie Wallis made Free Throw.",56,45,11,0,0.978812339821311,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
213,2,"13:25",805,805,"Venjie Wallis made Free Throw.",56,46,10,5,0.974160346355236,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
214,2,"13:20",800,800,"Shawn Roundtree missed Three Point Jumper.",56,46,10,0,0.974160346355236,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
215,2,"13:20",800,800,"Jayveous McKinnis Defensive Rebound.",56,46,10,21,0.974160346355236,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
216,2,"12:59",779,779,"Venjie Wallis missed Layup.",56,46,10,0,0.9729803204134,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
217,2,"12:59",779,779,"Jackson State Offensive Rebound.",56,46,10,10,0.9729803204134,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
218,2,"12:49",769,769,"Venjie Wallis missed Layup.",56,46,10,0,0.977618847052773,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
219,2,"12:49",769,769,"Romelo Burrell Block.",56,46,10,0,0.977618847052773,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
220,2,"12:49",769,769,"Central Michigan Defensive Rebound.",56,46,10,13,0.977618847052773,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
221,2,"12:36",756,756,"David DiLeo made Three Point Jumper. Assisted by Larry Austin Jr..",59,46,13,13,0.987032844542187,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
222,2,"12:23",743,743,"Jayveous McKinnis made Layup. Assisted by Jontrell Walker.",59,48,11,0,0.979953834286223,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
223,2,"12:23",743,743,"Foul on Innocent Nwoko.",59,48,11,0,0.979953834286223,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
224,2,"12:23",743,743,"Jayveous McKinnis missed Free Throw.",59,48,11,0,0.979953834286223,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
225,2,"12:23",743,743,"Innocent Nwoko Defensive Rebound.",59,48,11,25,0.979953834286223,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
226,2,"11:58",718,718,"David DiLeo made Three Point Jumper. Assisted by Shawn Roundtree.",62,48,14,13,0.988950896181343,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
227,2,"11:45",705,705,"Foul on Larry Austin Jr..",62,48,14,0,0.987004367196221,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
228,2,"11:45",705,705,"Official TV Timeout",62,48,14,0,0.987004367196221,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
229,2,"11:45",705,705,"William Brown made Free Throw.",62,49,13,0,0.98397371476178,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
230,2,"11:45",705,705,"William Brown made Free Throw.",62,50,12,18,0.980250439730374,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
231,2,"11:27",687,687,"Dallas Morgan missed Three Point Jumper.",62,50,12,0,0.983421081417275,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
232,2,"11:27",687,687,"Kevin McKay Offensive Rebound.",62,50,12,17,0.983421081417275,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
233,2,"11:10",670,670,"Shawn Roundtree Turnover.",62,50,12,2,0.98515498159837,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
234,2,"11:08",668,668,"Jayveous McKinnis Steal.",62,50,12,5,0.983533249085817,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
235,2,"11:03",663,663,"Lemmie Howard missed Jumper.",62,50,12,0,0.983533249085817,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
236,2,"11:03",663,663,"David DiLeo Defensive Rebound.",62,50,12,16,0.983533249085817,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
237,2,"10:47",647,647,"Foul on Jontrell Walker.",62,50,12,0,0.985621986889006,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
238,2,"10:47",647,647,"David DiLeo made Free Throw.",63,50,13,0,0.988653246208046,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
239,2,"10:47",647,647,"David DiLeo missed Free Throw.",63,50,13,0,0.988653246208046,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
240,2,"10:47",647,647,"Jayveous McKinnis Defensive Rebound.",63,50,13,20,0.988653246208046,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
241,2,"10:27",627,627,"Venjie Wallis missed Three Point Jumper.",63,50,13,0,0.991450655640371,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
242,2,"10:27",627,627,"Kevin McKay Defensive Rebound.",63,50,13,23,0.991450655640371,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
243,2,"10:04",604,604,"Larry Austin Jr. missed Jumper.",63,50,13,0,0.989806207531902,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
244,2,"10:04",604,604,"Chris Howell Defensive Rebound.",63,50,13,24,0.989806207531902,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
245,2,"9:40",580,580,"Jontrell Walker missed Three Point Jumper.",63,50,13,0,0.987638982725583,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
246,2,"9:40",580,580,"David DiLeo Defensive Rebound.",63,50,13,9,0.987638982725583,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
247,2,"9:31",571,571,"Kevin McKay made Layup.",65,50,15,13,0.994523285480934,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
248,2,"9:18",558,558,"Jontrell Walker Turnover.",65,50,15,1,0.994440471752435,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
249,2,"9:17",557,557,"Matt Beachler Steal.",65,50,15,5,0.994440471752435,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
250,2,"9:12",552,552,"Kevin McKay missed Dunk.",65,50,15,0,0.994440471752435,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
251,2,"9:12",552,552,"Chris Howell Defensive Rebound.",65,50,15,25,0.994440471752435,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
252,2,"8:47",527,527,"Chris Howell missed Jumper.",65,50,15,0,0.994703306614049,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
253,2,"8:47",527,527,"Jayveous McKinnis Offensive Rebound.",65,50,15,5,0.994703306614049,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
254,2,"8:42",522,522,"Jayveous McKinnis made Dunk.",65,52,13,15,0.990903102282565,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
255,2,"8:27",507,507,"Larry Austin Jr. made Layup.",67,52,15,29,0.995271487430504,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
256,2,"7:58",478,478,"Chris Howell missed Jumper.",67,52,15,0,0.996437392093291,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
257,2,"7:58",478,478,"Larry Austin Jr. Defensive Rebound.",67,52,15,11,0.996437392093291,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
258,2,"7:47",467,467,"Matt Beachler made Layup. Assisted by Larry Austin Jr..",69,52,17,16,0.997583994135427,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
259,2,"7:31",451,451,"William Brown made Three Point Jumper. Assisted by Chris Howell.",69,55,14,9,0.996052217507098,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
260,2,"7:22",442,442,"Larry Austin Jr. made Layup.",71,55,16,7,0.995796583359932,"Central Michigan","Jackson State",4,4,0,0,17.5,"401088514",2018-12-22
261,2,"7:15",435,435,"Jackson State  Timeout",71,55,16,0,0.997979644832034,"Central Michigan","Jackson State",4,3,0,1,17.5,"401088514",2018-12-22
262,2,"7:15",435,435,"Official TV Timeout",71,55,16,17,0.997979644832034,"Central Michigan","Jackson State",4,3,0,1,17.5,"401088514",2018-12-22
263,2,"6:58",418,418,"Lemmie Howard missed Three Point Jumper.",71,55,16,0,0.99759732538805,"Central Michigan","Jackson State",4,3,0,1,17.5,"401088514",2018-12-22
264,2,"6:58",418,418,"Chris Howell Offensive Rebound.",71,55,16,5,0.99759732538805,"Central Michigan","Jackson State",4,3,0,1,17.5,"401088514",2018-12-22
265,2,"6:53",413,413,"Chris Howell made Layup.",71,57,14,20,0.995618998692289,"Central Michigan","Jackson State",4,3,0,1,17.5,"401088514",2018-12-22
266,2,"6:33",393,393,"Kevin McKay missed Three Point Jumper.",71,57,14,0,0.99606913136929,"Central Michigan","Jackson State",4,3,0,1,17.5,"401088514",2018-12-22
267,2,"6:33",393,393,"Lemmie Howard Defensive Rebound.",71,57,14,8,0.99606913136929,"Central Michigan","Jackson State",4,3,0,1,17.5,"401088514",2018-12-22
268,2,"6:25",385,385,"Jontrell Walker missed Three Point Jumper.",71,57,14,0,0.995603040659387,"Central Michigan","Jackson State",4,3,0,1,17.5,"401088514",2018-12-22
269,2,"6:25",385,385,"Chris Howell Offensive Rebound.",71,57,14,7,0.995603040659387,"Central Michigan","Jackson State",4,3,0,1,17.5,"401088514",2018-12-22
270,2,"6:18",378,378,"Venjie Wallis missed Layup.",71,57,14,0,0.995778094961679,"Central Michigan","Jackson State",4,3,0,1,17.5,"401088514",2018-12-22
271,2,"6:18",378,378,"Romelo Burrell Defensive Rebound.",71,57,14,8,0.995778094961679,"Central Michigan","Jackson State",4,3,0,1,17.5,"401088514",2018-12-22
272,2,"6:10",370,370,"Larry Austin Jr. made Layup.",73,57,16,14,0.997722888867994,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
273,2,"5:56",356,356,"Jontrell Walker missed Three Point Jumper.",73,57,16,0,0.998500025759846,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
274,2,"5:56",356,356,"Robert Montgomery Defensive Rebound.",73,57,16,5,0.998500025759846,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
275,2,"5:51",351,351,"Shawn Roundtree made Layup.",75,57,18,23,0.999239936424405,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
276,2,"5:28",328,328,"Chris Howell made Layup. Assisted by Venjie Wallis.",75,59,16,24,0.99798401109664,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
277,2,"5:04",304,304,"Robert Montgomery Turnover.",75,59,16,0,0.99832613735896,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
278,2,"5:04",304,304,"Foul on Robert Montgomery.",75,59,16,0,0.99832613735896,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
279,2,"5:04",304,304,"Official TV Timeout",75,59,16,22,0.99832613735896,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
280,2,"4:42",282,282,"Venjie Wallis missed Layup.",75,59,16,0,0.998754471367203,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
281,2,"4:42",282,282,"Khalil Spencer Offensive Rebound.",75,59,16,3,0.998754471367203,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
282,2,"4:39",279,279,"Khalil Spencer made Layup.",75,61,14,17,0.998426196742788,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
283,2,"4:22",262,262,"Larry Austin Jr. Turnover.",75,61,14,28,0.998087108390809,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
284,2,"3:54",234,234,"Khalil Spencer missed Layup.",75,61,14,0,0.998632109129224,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
285,2,"3:54",234,234,"Romelo Burrell Block.",75,61,14,2,0.998632109129224,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
286,2,"3:52",232,232,"Larry Austin Jr. Defensive Rebound.",75,61,14,5,0.998632109129224,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
287,2,"3:47",227,227,"Romelo Burrell made Dunk. Assisted by Larry Austin Jr..",77,61,16,14,0.999646021134075,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
288,2,"3:33",213,213,"Foul on David DiLeo.",77,61,16,0,0.999654613102396,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
289,2,"3:33",213,213,"Official TV Timeout",77,61,16,0,0.999654613102396,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
290,2,"3:33",213,213,"Venjie Wallis missed Free Throw.",77,61,16,0,0.999654613102396,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
291,2,"3:33",213,213,"Jackson State Deadball Team Rebound.",77,61,16,0,0.999654613102396,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
292,2,"3:33",213,213,"Venjie Wallis made Free Throw.",77,62,15,7,0.999464193596859,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
293,2,"3:26",206,206,"Foul on Venjie Wallis.",77,62,15,12,0.999631540221195,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
294,2,"3:14",194,194,"Shawn Roundtree missed Three Point Jumper.",77,62,15,0,0.999556155565874,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
295,2,"3:14",194,194,"Khalil Spencer Defensive Rebound.",77,62,15,19,0.999556155565874,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
296,2,"2:55",175,175,"Foul on Larry Austin Jr..",77,62,15,0,0.999752696541385,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
297,2,"2:55",175,175,"Chris Howell made Free Throw.",77,63,14,0,0.999595527952875,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
298,2,"2:55",175,175,"Chris Howell missed Free Throw.",77,63,14,0,0.999595527952875,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
299,2,"2:55",175,175,"David DiLeo Defensive Rebound.",77,63,14,21,0.999595527952875,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
300,2,"2:34",154,154,"Foul on Khalil Spencer.",77,63,14,0,0.999769029037767,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
301,2,"2:34",154,154,"Larry Austin Jr. missed Free Throw.",77,63,14,0,0.999769029037767,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
302,2,"2:34",154,154,"Khalil Spencer Defensive Rebound.",77,63,14,14,0.999769029037767,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
303,2,"2:20",140,140,"Chris Howell made Layup.",77,65,12,25,0.999254799728423,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
304,2,"1:55",115,115,"Larry Austin Jr. Turnover.",77,65,12,1,0.99967893689635,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
305,2,"1:54",114,114,"Khalil Spencer Steal.",77,65,12,2,0.99967893689635,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
306,2,"1:52",112,112,"Venjie Wallis made Layup. Assisted by Khalil Spencer.",77,67,10,2,0.998933043442784,"Central Michigan","Jackson State",4,3,0,0,17.5,"401088514",2018-12-22
307,2,"1:50",110,110,"Jackson State  Timeout",77,67,10,12,0.998933043442784,"Central Michigan","Jackson State",4,2,0,1,17.5,"401088514",2018-12-22
308,2,"1:38",98,98,"Larry Austin Jr. Turnover.",77,67,10,1,0.998972400361719,"Central Michigan","Jackson State",4,2,0,1,17.5,"401088514",2018-12-22
309,2,"1:37",97,97,"Chris Howell Steal.",77,67,10,3,0.998972400361719,"Central Michigan","Jackson State",4,2,0,1,17.5,"401088514",2018-12-22
310,2,"1:34",94,94,"Chris Howell Turnover.",77,67,10,27,0.998972400361719,"Central Michigan","Jackson State",4,2,0,1,17.5,"401088514",2018-12-22
311,2,"1:07",67,67,"Robert Montgomery missed Jumper.",77,67,10,0,0.999562783095146,"Central Michigan","Jackson State",4,2,0,1,17.5,"401088514",2018-12-22
312,2,"1:07",67,67,"Khalil Spencer Defensive Rebound.",77,67,10,15,0.999562783095146,"Central Michigan","Jackson State",4,2,0,1,17.5,"401088514",2018-12-22
313,2,"0:52",52,52,"Chris Howell missed Layup.",77,67,10,0,0.999872174665199,"Central Michigan","Jackson State",4,2,0,1,17.5,"401088514",2018-12-22
314,2,"0:52",52,52,"Kevin McKay Block.",77,67,10,2,0.999872174665199,"Central Michigan","Jackson State",4,2,0,1,17.5,"401088514",2018-12-22
315,2,"0:50",50,50,"Chris Howell Offensive Rebound.",77,67,10,2,0.999951643653698,"Central Michigan","Jackson State",4,2,0,1,17.5,"401088514",2018-12-22
316,2,"0:48",48,48,"Chris Howell missed Layup.",77,67,10,0,0.999958839789352,"Central Michigan","Jackson State",4,2,0,0,17.5,"401088514",2018-12-22
317,2,"0:48",48,48,"Robert Montgomery Block.",77,67,10,2,0.999958839789352,"Central Michigan","Jackson State",4,2,0,0,17.5,"401088514",2018-12-22
318,2,"0:46",46,46,"Chris Howell Offensive Rebound.",77,67,10,2,0.999976868536554,"Central Michigan","Jackson State",4,2,0,0,17.5,"401088514",2018-12-22
319,2,"0:44",44,44,"Chris Howell made Layup.",77,69,8,0,0.999029095416918,"Central Michigan","Jackson State",4,2,0,0,17.5,"401088514",2018-12-22
320,2,"0:44",44,44,"Foul on Jeremiah Bozeman.",77,69,8,0,0.999029095416918,"Central Michigan","Jackson State",4,2,0,0,17.5,"401088514",2018-12-22
