"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,1,"1:03",1263,1563,"Jeff Otchere Block.",34,20,14,1,0.958132299190037,"George Washington","Stony Brook",3,3,0,1,5,"401086312",2018-11-06
166,1,"1:02",1262,1562,"Stony Brook Defensive Rebound.",34,20,14,14,0.958132299190037,"George Washington","Stony Brook",3,3,0,1,5,"401086312",2018-11-06
167,1,"0:48",1248,1548,"Jules Moor missed Jumper.",34,20,14,1,0.953075061291107,"George Washington","Stony Brook",3,3,0,1,5,"401086312",2018-11-06
168,1,"0:47",1247,1547,"Elijah Olaniyi Offensive Rebound.",34,20,14,1,0.953075061291107,"George Washington","Stony Brook",3,3,0,1,5,"401086312",2018-11-06
169,1,"0:46",1246,1546,"Elijah Olaniyi made Layup.",34,22,12,19,0.937112678275653,"George Washington","Stony Brook",3,3,0,1,5,"401086312",2018-11-06
170,1,"0:27",1227,1527,"Adam Mitola missed Three Point Jumper.",34,22,12,0,0.946038840188552,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
171,1,"0:27",1227,1527,"Elijah Olaniyi Defensive Rebound.",34,22,12,10,0.946038840188552,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
172,1,"0:17",1217,1517,"Elijah Olaniyi missed Jumper.",34,22,12,2,0.940338596474376,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
173,1,"0:15",1215,1515,"George Washington Defensive Rebound.",34,22,12,5,0.940338596474376,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
174,1,"0:10",1210,1510,"Mezie Offurum Turnover.",34,22,12,7,0.940338596474376,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
175,1,"0:03",1203,1503,"Jaron Cornish missed Layup.",34,22,12,0,0.938775285582854,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
176,1,"0:03",1203,1503,"Arnaldo Toro Block.",34,22,12,2,0.938775285582854,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
177,1,"0:01",1201,1501,"Andrew Garcia Offensive Rebound.",34,22,12,0,0.938775285582854,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
178,1,"0:01",1201,1501,"Andrew Garcia made Layup.",34,24,10,1,0.917701860120396,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
179,1,"0:00",1200,1500,"End of 1st half",34,24,10,0,0.917701860120396,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
180,2,"20:00",1200,1500,"PLAY",34,24,10,15,0.917701860120396,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
181,2,"19:45",1185,1485,"Jeff Otchere missed Jumper.",34,24,10,0,0.922494498495697,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
182,2,"19:45",1185,1485,"Terry Nolan Jr. Defensive Rebound.",34,24,10,19,0.922494498495697,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
183,2,"19:26",1166,1466,"Mezie Offurum Turnover.",34,24,10,27,0.917962217369328,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
184,2,"18:59",1139,1439,"Jeff Otchere missed Jumper.",34,24,10,0,0.921916494372038,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
185,2,"18:59",1139,1439,"Mezie Offurum Defensive Rebound.",34,24,10,5,0.921916494372038,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
186,2,"18:54",1134,1434,"Mezie Offurum Turnover.",34,24,10,1,0.921916494372038,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
187,2,"18:53",1133,1433,"Miles Latimer Steal.",34,24,10,2,0.921916494372038,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
188,2,"18:51",1131,1431,"Miles Latimer made Three Point Jumper.",34,27,7,19,0.878714193908114,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
189,2,"18:32",1112,1412,"Justin Mazzulla missed Jumper.",34,27,7,1,0.880208811640607,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
190,2,"18:31",1111,1411,"Jeff Otchere Block.",34,27,7,1,0.880208811640607,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
191,2,"18:30",1110,1410,"Arnaldo Toro Offensive Rebound.",34,27,7,2,0.880208811640607,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
192,2,"18:28",1108,1408,"Foul on Miles Latimer.",34,27,7,20,0.87690237702177,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
193,2,"18:08",1088,1388,"Terry Nolan Jr. made Three Point Jumper.",37,27,10,0,0.929697101268738,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
194,2,"18:08",1088,1388,"Foul on Jaron Cornish.",37,27,10,0,0.929697101268738,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
195,2,"18:08",1088,1388,"Terry Nolan Jr. made Free Throw.",38,27,11,15,0.940424915455873,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
196,2,"17:53",1073,1373,"Foul on Terry Nolan Jr..",38,27,11,0,0.933929533474029,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
197,2,"17:53",1073,1373,"Elijah Olaniyi missed Free Throw.",38,27,11,0,0.933929533474029,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
198,2,"17:53",1073,1373,"Stony Brook Deadball Team Rebound.",38,27,11,0,0.933929533474029,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
199,2,"17:53",1073,1373,"Elijah Olaniyi made Free Throw.",38,28,10,20,0.922746568277682,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
200,2,"17:33",1053,1353,"Foul on Jaron Cornish.",38,28,10,2,0.931530713668718,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
201,2,"17:31",1051,1351,"Mezie Offurum made Jumper. Assisted by Justin Mazzulla.",40,28,12,7,0.95123190793943,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
202,2,"17:24",1044,1344,"Miles Latimer made Three Point Jumper. Assisted by Elijah Olaniyi.",40,31,9,20,0.91877450959623,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
203,2,"17:04",1024,1324,"Armel Potter missed Three Point Jumper.",40,31,9,0,0.917943670676947,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
204,2,"17:04",1024,1324,"Jaron Cornish Defensive Rebound.",40,31,9,8,0.917943670676947,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
205,2,"16:56",1016,1316,"Elijah Olaniyi missed Three Point Jumper.",40,31,9,0,0.908493348464062,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
206,2,"16:56",1016,1316,"Arnaldo Toro Defensive Rebound.",40,31,9,20,0.908493348464062,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
207,2,"16:36",996,1296,"Armel Potter made Jumper.",42,31,11,12,0.935462791880645,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
208,2,"16:24",984,1284,"Elijah Olaniyi missed Three Point Jumper.",42,31,11,0,0.951159469081362,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
209,2,"16:24",984,1284,"Jeff Otchere Offensive Rebound.",42,31,11,5,0.951159469081362,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
210,2,"16:19",979,1279,"Elijah Olaniyi made Layup. Assisted by Jeff Otchere.",42,33,9,28,0.918677045162426,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
211,2,"15:51",951,1251,"Official TV Timeout",42,33,9,8,0.921986370617667,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
212,2,"15:43",943,1243,"Adam Mitola missed Three Point Jumper.",42,33,9,0,0.928214161192766,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
213,2,"15:43",943,1243,"Jules Moor Defensive Rebound.",42,33,9,11,0.928214161192766,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
214,2,"15:32",932,1232,"Jules Moor missed Jumper.",42,33,9,0,0.920620909413737,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
215,2,"15:32",932,1232,"Adam Mitola Defensive Rebound.",42,33,9,10,0.920620909413737,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
216,2,"15:22",922,1222,"Armel Potter made Jumper.",44,33,11,0,0.940470647113362,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
217,2,"15:22",922,1222,"Foul on Jaron Cornish.",44,33,11,0,0.940470647113362,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
218,2,"15:22",922,1222,"Armel Potter missed Free Throw.",44,33,11,2,0.940470647113362,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
219,2,"15:20",920,1220,"Stony Brook Defensive Rebound.",44,33,11,10,0.940470647113362,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
220,2,"15:10",910,1210,"Miles Latimer missed Jumper.",44,33,11,0,0.949287965629678,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
221,2,"15:10",910,1210,"Shandon Brown Defensive Rebound.",44,33,11,22,0.949287965629678,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
222,2,"14:48",888,1188,"Arnaldo Toro missed Jumper.",44,33,11,0,0.931001790956585,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
223,2,"14:48",888,1188,"Jules Moor Defensive Rebound.",44,33,11,12,0.931001790956585,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
224,2,"14:36",876,1176,"Alex Christie Turnover.",44,33,11,1,0.946138672908111,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
225,2,"14:35",875,1175,"Arnaldo Toro Steal.",44,33,11,17,0.946138672908111,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
226,2,"14:18",858,1158,"Shandon Brown Turnover.",44,33,11,2,0.953693539776473,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
227,2,"14:16",856,1156,"Andrew Garcia Steal.",44,33,11,24,0.953693539776473,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
228,2,"13:52",832,1132,"Foul on Adam Mitola.",44,33,11,0,0.954615208296101,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
229,2,"13:52",832,1132,"Andrew Garcia missed Free Throw.",44,33,11,0,0.954615208296101,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
230,2,"13:52",832,1132,"Stony Brook Deadball Team Rebound.",44,33,11,0,0.954615208296101,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
231,2,"13:52",832,1132,"Andrew Garcia missed Free Throw.",44,33,11,0,0.954615208296101,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
232,2,"13:52",832,1132,"Arnaldo Toro Defensive Rebound.",44,33,11,17,0.954615208296101,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
233,2,"13:35",815,1115,"Foul on Shandon Brown.",44,33,11,0,0.945397231572763,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
234,2,"13:35",815,1115,"Shandon Brown Turnover.",44,33,11,18,0.945397231572763,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
235,2,"13:17",797,1097,"Akwasi Yeboah made Jumper. Assisted by Elijah Olaniyi.",44,35,9,32,0.934802026400542,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
236,2,"12:45",765,1065,"Foul on Jules Moor.",44,35,9,2,0.939869291037629,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
237,2,"12:43",763,1063,"Arnaldo Toro Turnover.",44,35,9,1,0.939869291037629,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
238,2,"12:42",762,1062,"Jordan McKenzie Steal.",44,35,9,3,0.939869291037629,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
239,2,"12:39",759,1059,"Jordan McKenzie made Layup.",44,37,7,21,0.9030965155085,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
240,2,"12:18",738,1038,"Arnaldo Toro made Layup. Assisted by Mezie Offurum.",46,37,9,22,0.929703488608048,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
241,2,"11:56",716,1016,"Akwasi Yeboah missed Three Point Jumper.",46,37,9,0,0.930641499074656,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
242,2,"11:56",716,1016,"Justin Mazzulla Block.",46,37,9,2,0.930641499074656,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
243,2,"11:54",714,1014,"Justin Mazzulla Defensive Rebound.",46,37,9,2,0.930641499074656,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
244,2,"11:52",712,1012,"Justin Mazzulla made Layup.",48,37,11,20,0.954109228867064,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
245,2,"11:32",692,992,"Foul on Justin Mazzulla.",48,37,11,0,0.966447919145401,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
246,2,"11:32",692,992,"Official TV Timeout",48,37,11,1,0.966447919145401,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
247,2,"11:31",691,991,"Foul on Javier Langarica.",48,37,11,0,0.966447919145401,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
248,2,"11:31",691,991,"Jules Moor made Free Throw.",48,38,10,0,0.957825403194039,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
249,2,"11:31",691,991,"Jules Moor missed Free Throw.",48,38,10,5,0.957825403194039,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
250,2,"11:26",686,986,"Stony Brook Offensive Rebound.",48,38,10,11,0.947156613140154,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
251,2,"11:15",675,975,"Foul on Arnaldo Toro.",48,38,10,0,0.951526269878119,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
252,2,"11:15",675,975,"Andrew Garcia made Free Throw.",48,39,9,0,0.939606405913875,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
253,2,"11:15",675,975,"Andrew Garcia made Free Throw.",48,40,8,17,0.924986480720283,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
254,2,"10:58",658,958,"Justin Mazzulla made Three Point Jumper. Assisted by Armel Potter.",51,40,11,25,0.964885453449089,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
255,2,"10:33",633,933,"Foul on Arnaldo Toro.",51,40,11,0,0.959961890352277,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
256,2,"10:33",633,933,"Elijah Olaniyi missed Free Throw.",51,40,11,0,0.959961890352277,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
257,2,"10:33",633,933,"Stony Brook Deadball Team Rebound.",51,40,11,0,0.959961890352277,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
258,2,"10:33",633,933,"Elijah Olaniyi made Free Throw.",51,41,10,6,0.949822346652876,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
259,2,"10:27",627,927,"Foul on Jordan McKenzie.",51,41,10,5,0.961502462590818,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
260,2,"10:22",622,922,"Foul on Arnaldo Toro.",51,41,10,0,0.961502462590818,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
261,2,"10:22",622,922,"Arnaldo Toro Turnover.",51,41,10,20,0.961502462590818,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
262,2,"10:02",602,902,"Elijah Olaniyi missed Jumper.",51,41,10,0,0.957797462316762,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
263,2,"10:02",602,902,"Arnaldo Toro Defensive Rebound.",51,41,10,23,0.957797462316762,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
264,2,"9:39",579,879,"Armel Potter missed Jumper.",51,41,10,0,0.963268578080744,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
265,2,"9:39",579,879,"Elijah Olaniyi Defensive Rebound.",51,41,10,8,0.963268578080744,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
266,2,"9:31",571,871,"Elijah Olaniyi made Layup.",51,43,8,28,0.940488702968856,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
267,2,"9:03",543,843,"Terry Nolan Jr. missed Jumper.",51,43,8,0,0.936211852864423,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
268,2,"9:03",543,843,"Arnaldo Toro Offensive Rebound.",51,43,8,10,0.936211852864423,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
269,2,"8:53",533,833,"Foul on Jules Moor.",51,43,8,0,0.951587048201648,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
270,2,"8:53",533,833,"Armel Potter made Free Throw.",52,43,9,0,0.963021042315603,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
271,2,"8:53",533,833,"Armel Potter made Free Throw.",53,43,10,17,0.97183452619416,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
272,2,"8:36",516,816,"Elijah Olaniyi missed Three Point Jumper.",53,43,10,0,0.963060410405408,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
273,2,"8:36",516,816,"Miles Latimer Offensive Rebound.",53,43,10,5,0.963060410405408,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
274,2,"8:31",511,811,"Miles Latimer made Layup.",53,45,8,14,0.938182009191419,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
275,2,"8:17",497,797,"Mezie Offurum made Layup.",55,45,10,16,0.967206327424324,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
276,2,"8:01",481,781,"Miles Latimer made Jumper.",55,47,8,14,0.941965414967684,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
277,2,"7:47",467,767,"Arnaldo Toro made Layup. Assisted by Adam Mitola.",57,47,10,19,0.967713424983173,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
278,2,"7:28",448,748,"Elijah Olaniyi made Jumper.",57,49,8,1,0.939338671584475,"George Washington","Stony Brook",4,4,0,0,5,"401086312",2018-11-06
279,2,"7:27",447,747,"Stony Brook  Timeout",57,49,8,0,0.939338671584475,"George Washington","Stony Brook",3,4,1,0,5,"401086312",2018-11-06
280,2,"7:27",447,747,"Official TV Timeout",57,49,8,22,0.939338671584475,"George Washington","Stony Brook",3,4,1,0,5,"401086312",2018-11-06
281,2,"7:05",425,725,"Mezie Offurum missed Three Point Jumper.",57,49,8,0,0.946837343569976,"George Washington","Stony Brook",3,4,1,0,5,"401086312",2018-11-06
282,2,"7:05",425,725,"Elijah Olaniyi Defensive Rebound.",57,49,8,8,0.946837343569976,"George Washington","Stony Brook",3,4,1,0,5,"401086312",2018-11-06
283,2,"6:57",417,717,"Elijah Olaniyi made Layup.",57,51,6,30,0.915154726858469,"George Washington","Stony Brook",3,4,1,0,5,"401086312",2018-11-06
284,2,"6:27",387,687,"Arnaldo Toro made Jumper. Assisted by Shandon Brown.",59,51,8,18,0.951917976937596,"George Washington","Stony Brook",3,4,1,0,5,"401086312",2018-11-06
285,2,"6:09",369,669,"Jordan McKenzie made Jumper.",59,53,6,16,0.921083317030565,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
286,2,"5:53",353,653,"Official TV Timeout",59,53,6,11,0.921554871044516,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
287,2,"5:42",342,642,"Terry Nolan Jr. missed Three Point Jumper.",59,53,6,0,0.918195627643569,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
288,2,"5:42",342,642,"Akwasi Yeboah Defensive Rebound.",59,53,6,7,0.918195627643569,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
289,2,"5:35",335,635,"Elijah Olaniyi missed Layup.",59,53,6,0,0.936969864224099,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
290,2,"5:35",335,635,"Terry Nolan Jr. Block.",59,53,6,2,0.936969864224099,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
291,2,"5:33",333,633,"Akwasi Yeboah Offensive Rebound.",59,53,6,3,0.936969864224099,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
292,2,"5:30",330,630,"Akwasi Yeboah Turnover.",59,53,6,24,0.936969864224099,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
293,2,"5:06",306,606,"Justin Mazzulla missed Three Point Jumper.",59,53,6,0,0.925520891753958,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
294,2,"5:06",306,606,"Jeff Otchere Defensive Rebound.",59,53,6,23,0.925520891753958,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
295,2,"4:43",283,583,"Elijah Olaniyi made Layup. Assisted by Jordan McKenzie.",59,55,4,4,0.868795403550526,"George Washington","Stony Brook",3,4,0,0,5,"401086312",2018-11-06
296,2,"4:39",279,579,"George Washington  Timeout",59,55,4,27,0.880584981792039,"George Washington","Stony Brook",3,3,0,1,5,"401086312",2018-11-06
297,2,"4:12",252,552,"Armel Potter missed Three Point Jumper.",59,55,4,0,0.898347067430876,"George Washington","Stony Brook",3,3,0,1,5,"401086312",2018-11-06
298,2,"4:12",252,552,"Jordan McKenzie Defensive Rebound.",59,55,4,26,0.898347067430876,"George Washington","Stony Brook",3,3,0,1,5,"401086312",2018-11-06
299,2,"3:46",226,526,"Miles Latimer missed Three Point Jumper.",59,55,4,0,0.907016856587543,"George Washington","Stony Brook",3,3,0,1,5,"401086312",2018-11-06
300,2,"3:46",226,526,"Mezie Offurum Defensive Rebound.",59,55,4,25,0.907016856587543,"George Washington","Stony Brook",3,3,0,1,5,"401086312",2018-11-06
301,2,"3:21",201,501,"Arnaldo Toro made Layup. Assisted by Justin Mazzulla.",61,55,6,20,0.963944675972653,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
302,2,"3:01",181,481,"Akwasi Yeboah missed Three Point Jumper.",61,55,6,0,0.963490403078526,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
303,2,"3:01",181,481,"Terry Nolan Jr. Defensive Rebound.",61,55,6,26,0.963490403078526,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
304,2,"2:35",155,455,"Terry Nolan Jr. missed Three Point Jumper.",61,55,6,0,0.975111847856894,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
305,2,"2:35",155,455,"Justin Mazzulla Offensive Rebound.",61,55,6,7,0.975111847856894,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
306,2,"2:28",148,448,"Foul on Jeff Otchere.",61,55,6,0,0.970927948467318,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
307,2,"2:28",148,448,"Official TV Timeout",61,55,6,0,0.970927948467318,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
308,2,"2:28",148,448,"Terry Nolan Jr. missed Free Throw.",61,55,6,0,0.970927948467318,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
309,2,"2:28",148,448,"Miles Latimer Defensive Rebound.",61,55,6,18,0.970927948467318,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
310,2,"2:10",130,430,"Elijah Olaniyi Turnover.",61,55,6,1,0.978089795970603,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
311,2,"2:09",129,429,"Mezie Offurum Steal.",61,55,6,23,0.976170525670828,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
312,2,"1:46",106,406,"Armel Potter missed Layup.",61,55,6,0,0.981510092446065,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
313,2,"1:46",106,406,"Andrew Garcia Defensive Rebound.",61,55,6,6,0.981510092446065,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
314,2,"1:40",100,400,"Akwasi Yeboah missed Three Point Jumper.",61,55,6,1,0.981510092446065,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
315,2,"1:39",99,399,"George Washington Defensive Rebound.",61,55,6,22,0.983200397661559,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
316,2,"1:17",77,377,"Arnaldo Toro missed Jumper.",61,55,6,0,0.990613036996657,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
317,2,"1:17",77,377,"Jaron Cornish Defensive Rebound.",61,55,6,12,0.990613036996657,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
318,2,"1:05",65,365,"Foul on Andrew Garcia.",61,55,6,0,0.989512694117607,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
319,2,"1:05",65,365,"Andrew Garcia Turnover.",61,55,6,27,0.989512694117607,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
320,2,"0:38",38,338,"Armel Potter missed Layup.",61,55,6,0,0.997557129350224,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
321,2,"0:38",38,338,"Arnaldo Toro Offensive Rebound.",61,55,6,3,0.997557129350224,"George Washington","Stony Brook",3,3,0,0,5,"401086312",2018-11-06
322,2,"0:35",35,335,"George Washington  Turnover.",61,55,6,0,0.992163791449589,"George Washington","Stony Brook",3,3,1,0,5,"401086312",2018-11-06
323,2,"0:35",35,335,"Stony Brook  Timeout",61,55,6,9,0.992163791449589,"George Washington","Stony Brook",2,3,1,0,5,"401086312",2018-11-06
324,2,"0:26",26,326,"Akwasi Yeboah made Three Point Jumper. Assisted by Jaron Cornish.",61,58,3,0,0.980335718154251,"George Washington","Stony Brook",2,3,1,0,5,"401086312",2018-11-06
325,2,"0:26",26,326,"Stony Brook  Timeout",61,58,3,9,0.980335718154251,"George Washington","Stony Brook",1,3,1,0,5,"401086312",2018-11-06
326,2,"0:17",17,317,"Foul on Jules Moor.",61,58,3,0,0.973393365401415,"George Washington","Stony Brook",1,3,1,0,5,"401086312",2018-11-06
327,2,"0:17",17,317,"Terry Nolan Jr. missed Free Throw.",61,58,3,0,0.973393365401415,"George Washington","Stony Brook",1,3,1,0,5,"401086312",2018-11-06
328,2,"0:17",17,317,"George Washington Deadball Team Rebound.",61,58,3,0,0.973393365401415,"George Washington","Stony Brook",1,3,1,0,5,"401086312",2018-11-06
329,2,"0:17",17,317,"Terry Nolan Jr. made Free Throw.",62,58,4,8,0.991083797154715,"George Washington","Stony Brook",1,3,1,0,5,"401086312",2018-11-06
330,2,"0:09",9,309,"Foul on Mezie Offurum.",62,58,4,0,0.999110451959826,"George Washington","Stony Brook",1,3,1,1,5,"401086312",2018-11-06
331,2,"0:09",9,309,"Elijah Olaniyi missed Free Throw.",62,58,4,0,0.999110451959826,"George Washington","Stony Brook",1,3,1,1,5,"401086312",2018-11-06
