"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"19:19",1159,1159,"Ifeanyi Umezurike Block.",36,27,9,3,0.953790698182611,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
167,2,"19:16",1156,1156,"Justin Ravenel Defensive Rebound.",36,27,9,6,0.953790698182611,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
168,2,"19:10",1150,1150,"Richard Anderson missed Three Point Jumper.",36,27,9,0,0.953790698182611,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
169,2,"19:10",1150,1150,"Alexis Yetna Defensive Rebound.",36,27,9,11,0.953790698182611,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
170,2,"18:59",1139,1139,"T.J. Lang missed Three Point Jumper.",36,27,9,0,0.958339115870943,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
171,2,"18:59",1139,1139,"MJ Randolph Defensive Rebound.",36,27,9,31,0.958339115870943,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
172,2,"18:28",1108,1108,"Richard Anderson missed Jumper.",36,27,9,0,0.95783174032827,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
173,2,"18:28",1108,1108,"Michael Durr Block.",36,27,9,2,0.95783174032827,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
174,2,"18:26",1106,1106,"Richard Anderson Offensive Rebound.",36,27,9,2,0.95783174032827,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
175,2,"18:24",1104,1104,"Richard Anderson missed Jumper.",36,27,9,0,0.95783174032827,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
176,2,"18:24",1104,1104,"Michael Durr Defensive Rebound.",36,27,9,14,0.95783174032827,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
177,2,"18:10",1090,1090,"Michael Durr missed Layup.",36,27,9,0,0.960765162906404,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
178,2,"18:10",1090,1090,"DJ Jones Defensive Rebound.",36,27,9,30,0.960765162906404,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
179,2,"17:40",1060,1060,"Richard Anderson missed Three Point Jumper.",36,27,9,0,0.956588947544699,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
180,2,"17:40",1060,1060,"Michael Durr Defensive Rebound.",36,27,9,6,0.956588947544699,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
181,2,"17:34",1054,1054,"David Collins made Layup. Assisted by LaQuincy Rideau.",38,27,11,0,0.972502962793136,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
182,2,"17:34",1054,1054,"Foul on Richard Anderson.",38,27,11,0,0.972502962793136,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
183,2,"17:34",1054,1054,"David Collins missed Free Throw.",38,27,11,0,0.972502962793136,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
184,2,"17:34",1054,1054,"Ifeanyi Umezurike Defensive Rebound.",38,27,11,23,0.972502962793136,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
185,2,"17:11",1031,1031,"Justin Ravenel missed Layup.",38,27,11,0,0.96916050474913,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
186,2,"17:11",1031,1031,"David Collins Block.",38,27,11,2,0.96916050474913,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
187,2,"17:09",1029,1029,"Alexis Yetna Defensive Rebound.",38,27,11,7,0.971778802183167,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
188,2,"17:02",1022,1022,"David Collins missed Layup.",38,27,11,0,0.971778802183167,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
189,2,"17:02",1022,1022,"Michael Durr Offensive Rebound.",38,27,11,3,0.971778802183167,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
190,2,"16:59",1019,1019,"Foul on DJ Jones.",38,27,11,0,0.968065023775483,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
191,2,"16:59",1019,1019,"Michael Durr missed Free Throw.",38,27,11,0,0.968065023775483,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
192,2,"16:59",1019,1019,"South Florida Deadball Team Rebound.",38,27,11,0,0.968065023775483,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
193,2,"16:59",1019,1019,"Michael Durr made Free Throw.",39,27,12,17,0.973253832924266,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
194,2,"16:42",1002,1002,"Ifeanyi Umezurike missed Jumper.",39,27,12,0,0.975117409129789,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
195,2,"16:42",1002,1002,"Alexis Yetna Defensive Rebound.",39,27,12,4,0.975117409129789,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
196,2,"16:38",998,998,"Alexis Yetna Turnover.",39,27,12,6,0.973980940811397,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
197,2,"16:32",992,992,"Foul on Michael Durr.",39,27,12,3,0.973980940811397,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
198,2,"16:29",989,989,"DJ Jones Turnover.",39,27,12,1,0.979334875066333,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
199,2,"16:28",988,988,"Alexis Yetna Steal.",39,27,12,3,0.979334875066333,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
200,2,"16:25",985,985,"Alexis Yetna made Dunk. Assisted by LaQuincy Rideau.",41,27,14,12,0.98604736962996,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
201,2,"16:13",973,973,"Foul on David Collins.",41,27,14,0,0.983578837941715,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
202,2,"16:13",973,973,"Bryce Moragne missed Free Throw.",41,27,14,0,0.983578837941715,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
203,2,"16:13",973,973,"Florida A&M Deadball Team Rebound.",41,27,14,0,0.983578837941715,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
204,2,"16:13",973,973,"Bryce Moragne made Free Throw.",41,28,13,16,0.980406959336001,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
205,2,"15:57",957,957,"LaQuincy Rideau Turnover.",41,28,13,1,0.982892950568883,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
206,2,"15:56",956,956,"DJ Jones Steal.",41,28,13,2,0.982892950568883,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
207,2,"15:54",954,954,"DJ Jones made Dunk.",41,30,11,23,0.975121224590851,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
208,2,"15:31",931,931,"T.J. Lang missed Three Point Jumper.",41,30,11,0,0.97242593276007,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
209,2,"15:31",931,931,"Ifeanyi Umezurike Defensive Rebound.",41,30,11,28,0.97242593276007,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
210,2,"15:03",903,903,"Foul on LaQuincy Rideau.",41,30,11,0,0.971489353910155,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
211,2,"15:03",903,903,"Official TV Timeout",41,30,11,11,0.971489353910155,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
212,2,"14:52",892,892,"Nasir Core Turnover.",41,30,11,3,0.973618506037882,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
213,2,"14:49",889,889,"Foul on Nasir Core.",41,30,11,8,0.964968196449131,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
214,2,"14:41",881,881,"David Collins made Three Point Jumper. Assisted by LaQuincy Rideau.",44,30,14,34,0.978905069631649,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
215,2,"14:07",847,847,"Florida A&M  Turnover.",44,30,14,16,0.987320293376236,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
216,2,"13:51",831,831,"LaQuincy Rideau missed Three Point Jumper.",44,30,14,0,0.988583627526937,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
217,2,"13:51",831,831,"Michael Durr Offensive Rebound.",44,30,14,3,0.988583627526937,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
218,2,"13:48",828,828,"Michael Durr missed Layup.",44,30,14,0,0.983960081394513,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
219,2,"13:48",828,828,"Michael Durr Offensive Rebound.",44,30,14,4,0.983960081394513,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
220,2,"13:44",824,824,"Michael Durr missed Layup.",44,30,14,0,0.983960081394513,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
221,2,"13:44",824,824,"Ifeanyi Umezurike Block.",44,30,14,2,0.983960081394513,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
222,2,"13:42",822,822,"Michael Durr Offensive Rebound.",44,30,14,1,0.983960081394513,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
223,2,"13:41",821,821,"Michael Durr missed Layup.",44,30,14,0,0.983960081394513,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
224,2,"13:41",821,821,"Alexis Yetna Offensive Rebound.",44,30,14,2,0.983960081394513,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
225,2,"13:39",819,819,"David Collins missed Three Point Jumper.",44,30,14,0,0.985492420320748,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
226,2,"13:39",819,819,"Michael Durr Offensive Rebound.",44,30,14,8,0.985492420320748,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
227,2,"13:31",811,811,"David Collins Turnover.",44,30,14,2,0.985492420320748,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
228,2,"13:29",809,809,"Justin Ravenel Steal.",44,30,14,4,0.98751609507067,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
229,2,"13:25",805,805,"Richard Anderson made Jumper.",44,32,12,8,0.981371197734282,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
230,2,"13:17",797,797,"Foul on Bryce Moragne.",44,32,12,0,0.982579584992679,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
231,2,"13:17",797,797,"David Collins made Free Throw.",45,32,13,0,0.985968285070076,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
232,2,"13:17",797,797,"David Collins made Free Throw.",46,32,14,29,0.9887053767145,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
233,2,"12:48",768,768,"MJ Randolph made Layup. Assisted by Ifeanyi Umezurike.",46,34,12,0,0.984266434809163,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
234,2,"12:48",768,768,"Foul on Alexis Yetna.",46,34,12,0,0.984266434809163,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
235,2,"12:48",768,768,"MJ Randolph missed Free Throw.",46,34,12,0,0.984266434809163,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
236,2,"12:48",768,768,"Mayan Kiir Defensive Rebound.",46,34,12,16,0.984266434809163,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
237,2,"12:32",752,752,"Antun Maricevic missed Layup.",46,34,12,0,0.982771023702372,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
238,2,"12:32",752,752,"Florida A&M Defensive Rebound.",46,34,12,29,0.982771023702372,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
239,2,"12:03",723,723,"DJ Jones made Jumper. Assisted by Richard Anderson.",46,36,10,17,0.973235020637926,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
240,2,"11:46",706,706,"Official TV Timeout",46,36,10,5,0.96830681500783,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
241,2,"11:41",701,701,"Xavier Castaneda missed Layup.",46,36,10,0,0.96830681500783,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
242,2,"11:41",701,701,"MJ Randolph Defensive Rebound.",46,36,10,24,0.96830681500783,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
243,2,"11:17",677,677,"DJ Jones made Layup. Assisted by Justin Ravenel.",46,38,8,31,0.960755047433054,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
244,2,"10:46",646,646,"LaQuincy Rideau missed Three Point Jumper.",46,38,8,0,0.961095112168602,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
245,2,"10:46",646,646,"Antun Maricevic Offensive Rebound.",46,38,8,3,0.961095112168602,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
246,2,"10:43",643,643,"South Florida  Turnover.",46,38,8,28,0.961095112168602,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
247,2,"10:15",615,615,"Foul on Antun Maricevic.",46,38,8,0,0.961944131184709,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
248,2,"10:15",615,615,"MJ Randolph missed Free Throw.",46,38,8,0,0.961944131184709,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
249,2,"10:15",615,615,"Florida A&M Deadball Team Rebound.",46,38,8,0,0.961944131184709,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
250,2,"10:15",615,615,"MJ Randolph made Free Throw.",46,39,7,15,0.951616441554703,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
251,2,"10:00",600,600,"Justin Brown missed Three Point Jumper.",46,39,7,0,0.954509296343095,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
252,2,"10:00",600,600,"MJ Randolph Defensive Rebound.",46,39,7,12,0.954509296343095,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
253,2,"9:48",588,588,"Justin Ravenel missed Three Point Jumper.",46,39,7,0,0.946387454294588,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
254,2,"9:48",588,588,"Mayan Kiir Defensive Rebound.",46,39,7,15,0.946387454294588,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
255,2,"9:33",573,573,"Mayan Kiir made Dunk. Assisted by Xavier Castaneda.",48,39,9,14,0.973980060344968,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
256,2,"9:19",559,559,"Foul on Xavier Castaneda.",48,39,9,0,0.972440250428676,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
257,2,"9:19",559,559,"Rod Melton Jr. made Free Throw.",48,40,8,0,0.964536362086115,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
258,2,"9:19",559,559,"Rod Melton Jr. missed Free Throw.",48,40,8,0,0.964536362086115,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
259,2,"9:19",559,559,"Antun Maricevic Defensive Rebound.",48,40,8,14,0.964536362086115,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
260,2,"9:05",545,545,"Foul on DJ Jones.",48,40,8,6,0.963728623469885,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
261,2,"8:59",539,539,"Antun Maricevic Turnover.",48,40,8,23,0.973014246201424,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
262,2,"8:36",516,516,"Richard Anderson Turnover.",48,40,8,22,0.962952038858604,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
263,2,"8:14",494,494,"Justin Brown made Three Point Jumper. Assisted by Xavier Castaneda.",51,40,11,24,0.985012863561975,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
264,2,"7:50",470,470,"Justin Ravenel made Three Point Jumper. Assisted by Richard Anderson.",51,43,8,16,0.971725041781233,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
265,2,"7:34",454,454,"Justin Brown made Layup.",53,43,10,27,0.985389425416629,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
266,2,"7:07",427,427,"Bryce Moragne missed Three Point Jumper.",53,43,10,0,0.98215319070768,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
267,2,"7:07",427,427,"MJ Randolph Offensive Rebound.",53,43,10,4,0.98215319070768,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
268,2,"7:03",423,423,"MJ Randolph made Layup.",53,45,8,23,0.968119748808712,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
269,2,"6:40",400,400,"Xavier Castaneda missed Layup.",53,45,8,0,0.975713059356066,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
270,2,"6:40",400,400,"MJ Randolph Defensive Rebound.",53,45,8,7,0.975713059356066,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
271,2,"6:33",393,393,"Justin Ravenel made Three Point Jumper. Assisted by Richard Anderson.",53,48,5,11,0.935531330273457,"South Florida","Florida A&M",4,4,0,0,15,"401084690",2018-11-21
272,2,"6:22",382,382,"South Florida  Timeout",53,48,5,0,0.936260876888275,"South Florida","Florida A&M",4,3,0,1,15,"401084690",2018-11-21
273,2,"6:22",382,382,"Official TV Timeout",53,48,5,17,0.936260876888275,"South Florida","Florida A&M",4,3,0,1,15,"401084690",2018-11-21
274,2,"6:05",365,365,"David Collins made Three Point Jumper. Assisted by LaQuincy Rideau.",56,48,8,26,0.97317293917246,"South Florida","Florida A&M",4,3,0,1,15,"401084690",2018-11-21
275,2,"5:39",339,339,"Bryce Moragne Turnover.",56,48,8,5,0.980202545387802,"South Florida","Florida A&M",4,3,0,1,15,"401084690",2018-11-21
276,2,"5:34",334,334,"Alexis Yetna made Layup. Assisted by LaQuincy Rideau.",58,48,10,7,0.990157958153864,"South Florida","Florida A&M",4,3,0,1,15,"401084690",2018-11-21
277,2,"5:27",327,327,"Florida A&M  Timeout",58,48,10,0,0.986115009260749,"South Florida","Florida A&M",3,3,1,1,15,"401084690",2018-11-21
278,2,"5:27",327,327,"Official TV Timeout",58,48,10,11,0.986115009260749,"South Florida","Florida A&M",3,3,1,1,15,"401084690",2018-11-21
279,2,"5:16",316,316,"Justin Ravenel missed Three Point Jumper.",58,48,10,0,0.990251563400015,"South Florida","Florida A&M",3,3,1,0,15,"401084690",2018-11-21
280,2,"5:16",316,316,"Michael Durr Defensive Rebound.",58,48,10,8,0.990251563400015,"South Florida","Florida A&M",3,3,1,0,15,"401084690",2018-11-21
281,2,"5:08",308,308,"David Collins made Layup. Assisted by Michael Durr.",60,48,12,23,0.993260577235317,"South Florida","Florida A&M",3,3,1,0,15,"401084690",2018-11-21
282,2,"4:45",285,285,"Justin Ravenel missed Jumper.",60,48,12,0,0.994650568721451,"South Florida","Florida A&M",3,3,1,0,15,"401084690",2018-11-21
283,2,"4:45",285,285,"T.J. Lang Defensive Rebound.",60,48,12,16,0.994650568721451,"South Florida","Florida A&M",3,3,1,0,15,"401084690",2018-11-21
284,2,"4:29",269,269,"Foul on Justin Ravenel.",60,48,12,0,0.995781726062499,"South Florida","Florida A&M",3,3,1,0,15,"401084690",2018-11-21
285,2,"4:29",269,269,"David Collins made Free Throw.",61,48,13,0,0.997091934171852,"South Florida","Florida A&M",3,3,1,0,15,"401084690",2018-11-21
286,2,"4:29",269,269,"David Collins made Free Throw.",62,48,14,18,0.997996006834143,"South Florida","Florida A&M",3,3,1,0,15,"401084690",2018-11-21
287,2,"4:11",251,251,"LaQuincy Rideau missed Layup.",62,48,14,0,0.998886367525649,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
288,2,"4:11",251,251,"Bryce Moragne Block.",62,48,14,2,0.998886367525649,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
289,2,"4:09",249,249,"MJ Randolph Defensive Rebound.",62,48,14,7,0.998580553620622,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
290,2,"4:02",242,242,"Rod Melton Jr. made Three Point Jumper. Assisted by Bryce Moragne.",62,51,11,22,0.995239565577677,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
291,2,"3:40",220,220,"Alexis Yetna made Layup. Assisted by David Collins.",64,51,13,10,0.998672403172228,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
292,2,"3:30",210,210,"Rod Melton Jr. missed Jumper.",64,51,13,0,0.998650974239091,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
293,2,"3:30",210,210,"Rod Melton Jr. Offensive Rebound.",64,51,13,5,0.998650974239091,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
294,2,"3:25",205,205,"Foul on LaQuincy Rideau.",64,51,13,0,0.999044584552787,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
295,2,"3:25",205,205,"Official TV Timeout",64,51,13,0,0.999044584552787,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
296,2,"3:25",205,205,"MJ Randolph missed Free Throw.",64,51,13,0,0.999044584552787,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
297,2,"3:25",205,205,"Bryce Moragne Offensive Rebound.",64,51,13,3,0.999044584552787,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
298,2,"3:22",202,202,"Richard Anderson missed Three Point Jumper.",64,51,13,0,0.999044584552787,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
299,2,"3:22",202,202,"Alexis Yetna Defensive Rebound.",64,51,13,27,0.999044584552787,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
300,2,"2:55",175,175,"T.J. Lang missed Three Point Jumper.",64,51,13,0,0.99931311361369,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
301,2,"2:55",175,175,"Michael Durr Offensive Rebound.",64,51,13,30,0.99931311361369,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
302,2,"2:25",145,145,"David Collins missed Three Point Jumper.",64,51,13,0,0.999532216595188,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
303,2,"2:25",145,145,"Ifeanyi Umezurike Defensive Rebound.",64,51,13,12,0.999532216595188,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
304,2,"2:13",133,133,"Foul on LaQuincy Rideau.",64,51,13,0,0.999640203417493,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
305,2,"2:13",133,133,"Richard Anderson missed Free Throw.",64,51,13,0,0.999640203417493,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
306,2,"2:13",133,133,"Michael Durr Defensive Rebound.",64,51,13,27,0.999640203417493,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
307,2,"1:46",106,106,"David Collins missed Layup.",64,51,13,0,0.999832303699827,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
308,2,"1:46",106,106,"Bryce Moragne Block.",64,51,13,2,0.999832303699827,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
309,2,"1:44",104,104,"MJ Randolph Defensive Rebound.",64,51,13,2,0.999832303699827,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
310,2,"1:42",102,102,"DJ Jones made Layup. Assisted by MJ Randolph.",64,53,11,0,0.999421827289897,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
311,2,"1:42",102,102,"Foul on Alexis Yetna.",64,53,11,0,0.999421827289897,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
312,2,"1:42",102,102,"DJ Jones missed Free Throw.",64,53,11,0,0.999421827289897,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
313,2,"1:42",102,102,"Alexis Yetna Defensive Rebound.",64,53,11,11,0.999421827289897,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
314,2,"1:31",91,91,"Foul on MJ Randolph.",64,53,11,0,0.999437184298636,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
315,2,"1:31",91,91,"David Collins missed Free Throw.",64,53,11,0,0.999437184298636,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
316,2,"1:31",91,91,"South Florida Deadball Team Rebound.",64,53,11,0,0.999437184298636,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
317,2,"1:31",91,91,"David Collins made Free Throw.",65,53,12,12,0.999699825071995,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
318,2,"1:19",79,79,"Rod Melton Jr. Turnover.",65,53,12,1,0.999918703221861,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
319,2,"1:18",78,78,"David Collins Steal.",65,53,12,5,0.999918703221861,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
320,2,"1:13",73,73,"David Collins Turnover.",65,53,12,1,0.999918703221861,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
321,2,"1:12",72,72,"Bryce Moragne Steal.",65,53,12,2,0.999918703221861,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
322,2,"1:10",70,70,"Justin Ravenel made Layup. Assisted by Bryce Moragne.",65,55,10,4,0.999646517296846,"South Florida","Florida A&M",3,3,0,0,15,"401084690",2018-11-21
323,2,"1:06",66,66,"Florida A&M  Timeout",65,55,10,0,0.999554153100702,"South Florida","Florida A&M",2,3,1,0,15,"401084690",2018-11-21
324,2,"1:06",66,66,"Foul on MJ Randolph.",65,55,10,0,0.999554153100702,"South Florida","Florida A&M",2,3,1,0,15,"401084690",2018-11-21
325,2,"1:06",66,66,"Xavier Castaneda made Free Throw.",66,55,11,0,0.999787707798319,"South Florida","Florida A&M",2,3,1,0,15,"401084690",2018-11-21
326,2,"1:06",66,66,"Xavier Castaneda made Free Throw.",67,55,12,14,0.999898928391623,"South Florida","Florida A&M",2,3,1,0,15,"401084690",2018-11-21
327,2,"0:52",52,52,"DJ Jones Turnover.",67,55,12,1,0.999973087021032,"South Florida","Florida A&M",2,3,1,0,15,"401084690",2018-11-21
328,2,"0:51",51,51,"David Collins Steal.",67,55,12,2,0.999991623353912,"South Florida","Florida A&M",2,3,1,0,15,"401084690",2018-11-21
329,2,"0:49",49,49,"David Collins made Dunk. Assisted by Justin Brown.",69,55,14,15,0.999999062070394,"South Florida","Florida A&M",2,3,1,0,15,"401084690",2018-11-21
330,2,"0:34",34,34,"Rod Melton Jr. made Layup.",69,57,12,0,0.999937802684351,"South Florida","Florida A&M",2,3,1,0,15,"401084690",2018-11-21
331,2,"0:34",34,34,"Florida A&M  Timeout",69,57,12,6,0.999937802684351,"South Florida","Florida A&M",1,3,1,0,15,"401084690",2018-11-21
332,2,"0:28",28,28,"South Florida  Timeout",69,57,12,22,0.999999547566257,"South Florida","Florida A&M",1,2,1,1,15,"401084690",2018-11-21
333,2,"0:06",6,6,"Foul on Xavier Castaneda.",69,57,12,0,0.999999997614023,"South Florida","Florida A&M",1,2,1,1,15,"401084690",2018-11-21
334,2,"0:06",6,6,"Xavier Castaneda Turnover.",69,57,12,0,0.999999997614023,"South Florida","Florida A&M",1,2,1,1,15,"401084690",2018-11-21
