"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"20:00",1200,1200,"PLAY",35,17,18,14,0.988989095421447,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
161,2,"19:46",1186,1186,"J.T. Escobar missed Three Point Jumper.",35,17,18,4,0.990234490103627,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
162,2,"19:42",1182,1182,"DJ Jones Defensive Rebound.",35,17,18,17,0.990234490103627,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
163,2,"19:25",1165,1165,"Ifeanyi Umezurike missed Jumper.",35,17,18,0,0.989828457819513,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
164,2,"19:25",1165,1165,"Noah Horchler Block.",35,17,18,6,0.989828457819513,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
165,2,"19:19",1159,1159,"North Florida Defensive Rebound.",35,17,18,4,0.988613054900012,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
166,2,"19:15",1155,1155,"Foul on DJ Jones.",35,17,18,0,0.988613054900012,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
167,2,"19:15",1155,1155,"Wajid Aminu made Free Throw.",36,17,19,0,0.990297198797743,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
168,2,"19:15",1155,1155,"Wajid Aminu missed Free Throw.",36,17,19,0,0.990297198797743,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
169,2,"19:15",1155,1155,"Florida A&M Defensive Rebound.",36,17,19,22,0.990297198797743,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
170,2,"18:53",1133,1133,"Rod Melton Jr. missed Jumper.",36,17,19,7,0.991362861495383,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
171,2,"18:46",1126,1126,"Ifeanyi Umezurike Offensive Rebound.",36,17,19,0,0.993987170186968,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
172,2,"18:46",1126,1126,"Ifeanyi Umezurike made Layup.",36,19,17,14,0.991296604416515,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
173,2,"18:32",1112,1112,"J.T. Escobar made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",39,19,20,21,0.993140848018188,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
174,2,"18:11",1091,1091,"Foul on Ivan Gandia-Rosa.",39,19,20,7,0.993719929263698,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
175,2,"18:04",1084,1084,"Ifeanyi Umezurike missed Jumper.",39,19,20,3,0.994383434585682,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
176,2,"18:01",1081,1081,"Noah Horchler Defensive Rebound.",39,19,20,9,0.994383434585682,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
177,2,"17:52",1072,1072,"Foul on Rod Melton Jr..",39,19,20,9,0.992511505703133,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
178,2,"17:43",1063,1063,"Noah Horchler made Dunk. Assisted by Garrett Sams.",41,19,22,14,0.995112076918917,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
179,2,"17:29",1049,1049,"Tracy Hector Jr. missed Jumper.",41,19,22,4,0.995793607379753,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
180,2,"17:25",1045,1045,"J.T. Escobar Defensive Rebound.",41,19,22,3,0.995793607379753,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
181,2,"17:22",1042,1042,"Garrett Sams missed Three Point Jumper.",41,19,22,5,0.995793607379753,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
182,2,"17:17",1037,1037,"Tracy Hector Jr. Defensive Rebound.",41,19,22,3,0.995106174703724,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
183,2,"17:14",1034,1034,"Justin Ravenel made Jumper.",41,21,20,17,0.993117017449794,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
184,2,"16:57",1017,1017,"Foul on Ifeanyi Umezurike.",41,21,20,0,0.993548291803925,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
185,2,"16:57",1017,1017,"Ivan Gandia-Rosa made Free Throw.",42,21,21,0,0.994619580934428,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
186,2,"16:57",1017,1017,"Ivan Gandia-Rosa made Free Throw.",43,21,22,0,0.995513788540798,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
187,2,"16:57",1017,1017,"Ivan Gandia-Rosa missed Free Throw.",43,21,22,0,0.995513788540798,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
188,2,"16:57",1017,1017,"DJ Jones Defensive Rebound.",43,21,22,4,0.995513788540798,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
189,2,"16:53",1013,1013,"MJ Randolph missed Layup.",43,21,22,0,0.995513788540798,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
190,2,"16:53",1013,1013,"Wajid Aminu Block.",43,21,22,5,0.995513788540798,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
191,2,"16:48",1008,1008,"Ivan Gandia-Rosa Defensive Rebound.",43,21,22,5,0.995977805719086,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
192,2,"16:43",1003,1003,"Foul on Tracy Hector Jr..",43,21,22,0,0.995977805719086,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
193,2,"16:43",1003,1003,"Wajid Aminu made Free Throw.",44,21,23,0,0.996658849517662,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
194,2,"16:43",1003,1003,"Wajid Aminu made Free Throw.",45,21,24,14,0.997224899291541,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
195,2,"16:29",989,989,"DJ Jones missed Jumper.",45,21,24,5,0.99805207168574,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
196,2,"16:24",984,984,"Ivan Gandia-Rosa Defensive Rebound.",45,21,24,2,0.99805207168574,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
197,2,"16:22",982,982,"Noah Horchler made Layup. Assisted by Ivan Gandia-Rosa.",47,21,26,0,0.998692916792966,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
198,2,"16:22",982,982,"Foul on DJ Jones.",47,21,26,0,0.998692916792966,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
199,2,"16:22",982,982,"Noah Horchler made Free Throw.",48,21,27,0,0.998929388748,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
200,2,"16:22",982,982,"Noah Horchler made Free Throw.",49,21,28,4,0.999123116762465,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
201,2,"16:18",978,978,"Garrett Sams made Layup.",51,21,30,24,0.99904319322583,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
202,2,"15:54",954,954,"Rod Melton Jr. missed Three Point Jumper.",51,21,30,6,0.999312497129084,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
203,2,"15:48",948,948,"North Florida Defensive Rebound.",51,21,30,7,0.999346785361203,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
204,2,"15:41",941,941,"Official TV Timeout",51,21,30,2,0.999346785361203,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
205,2,"15:39",939,939,"Trip Day missed Three Point Jumper.",51,21,30,5,0.99923982724906,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
206,2,"15:34",934,934,"MJ Randolph Defensive Rebound.",51,21,30,6,0.99923982724906,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
207,2,"15:28",928,928,"MJ Randolph made Jumper.",51,23,28,9,0.998835024970325,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
208,2,"15:19",919,919,"Garrett Sams Turnover.",51,23,28,0,0.999125309431823,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
209,2,"15:19",919,919,"Nasir Core Steal.",51,23,28,6,0.999125309431823,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
210,2,"15:13",913,913,"Justin Ravenel missed Jumper.",51,23,28,2,0.999125309431823,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
211,2,"15:11",911,911,"Ivan Gandia-Rosa Defensive Rebound.",51,23,28,27,0.999125309431823,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
212,2,"14:44",884,884,"Noah Horchler made Dunk. Assisted by Carter Hendricksen.",53,23,30,14,0.998643413547225,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
213,2,"14:30",870,870,"MJ Randolph missed Layup.",53,23,30,3,0.999280679920718,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
214,2,"14:27",867,867,"Carter Hendricksen Defensive Rebound.",53,23,30,5,0.999226282637969,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
215,2,"14:22",862,862,"Foul on Bryce Moragne.",53,23,30,0,0.999226282637969,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
216,2,"14:22",862,862,"Trip Day made Free Throw.",54,23,31,0,0.999361098289267,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
217,2,"14:22",862,862,"Trip Day made Free Throw.",55,23,32,14,0.999472435517202,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
218,2,"14:08",848,848,"Foul on Noah Horchler.",55,23,32,0,0.999714365728226,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
219,2,"14:08",848,848,"Bryce Moragne made Free Throw.",55,24,31,0,0.999646807444053,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
220,2,"14:08",848,848,"Bryce Moragne made Free Throw.",55,25,30,12,0.999563277239189,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
221,2,"13:56",836,836,"Brian Coffey II Turnover.",55,25,30,0,0.99956579521087,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
222,2,"13:56",836,836,"Richard Anderson Steal.",55,25,30,7,0.99956579521087,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
223,2,"13:49",829,829,"Kamron Reaves missed Jumper.",55,25,30,0,0.999184165503034,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
224,2,"13:49",829,829,"Florida A&M Offensive Rebound.",55,25,30,0,0.999184165503034,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
225,2,"13:49",829,829,"Trip Day Block.",55,25,30,11,0.999184165503034,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
226,2,"13:38",818,818,"Kamron Reaves Turnover.",55,25,30,0,0.999349504377895,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
227,2,"13:38",818,818,"Noah Horchler Steal.",55,25,30,6,0.999349504377895,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
228,2,"13:32",812,812,"Brian Coffey II made Three Point Jumper. Assisted by Ryan Burkhardt.",58,25,33,15,0.99963871522354,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
229,2,"13:17",797,797,"Bryce Moragne missed Jumper.",58,25,33,5,0.999821376380462,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
230,2,"13:12",792,792,"Carter Hendricksen Defensive Rebound.",58,25,33,6,0.999821376380462,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
231,2,"13:06",786,786,"Brian Coffey II Turnover.",58,25,33,0,0.999723992582516,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
232,2,"13:06",786,786,"Bryce Moragne Steal.",58,25,33,6,0.999723992582516,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
233,2,"13:00",780,780,"Nasir Core made Layup. Assisted by Bryce Moragne.",58,27,31,10,0.999583179266311,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
234,2,"12:50",770,770,"Ryan Burkhardt made Three Point Jumper. Assisted by Carter Hendricksen.",61,27,34,4,0.999804706896281,"North Florida","Florida A&M",3,4,0,0,14.5,"401086785",2018-11-29
235,2,"12:46",766,766,"North Florida  Timeout",61,27,34,6,0.999859161590535,"North Florida","Florida A&M",3,3,0,1,14.5,"401086785",2018-11-29
236,2,"12:40",760,760,"Richard Anderson missed Three Point Jumper.",61,27,34,5,0.999859161590535,"North Florida","Florida A&M",3,3,0,1,14.5,"401086785",2018-11-29
237,2,"12:35",755,755,"Carter Hendricksen Defensive Rebound.",61,27,34,22,0.999850013348593,"North Florida","Florida A&M",3,3,0,1,14.5,"401086785",2018-11-29
238,2,"12:13",733,733,"Trip Day missed Layup.",61,27,34,3,0.999796235828216,"North Florida","Florida A&M",3,3,0,1,14.5,"401086785",2018-11-29
239,2,"12:10",730,730,"Ryan Burkhardt Offensive Rebound.",61,27,34,1,0.999796235828216,"North Florida","Florida A&M",3,3,0,1,14.5,"401086785",2018-11-29
240,2,"12:09",729,729,"Ryan Burkhardt missed Layup.",61,27,34,3,0.999857989489952,"North Florida","Florida A&M",3,3,0,1,14.5,"401086785",2018-11-29
241,2,"12:06",726,726,"Kamron Reaves Defensive Rebound.",61,27,34,1,0.999857989489952,"North Florida","Florida A&M",3,3,0,1,14.5,"401086785",2018-11-29
242,2,"12:05",725,725,"Justin Ravenel missed Layup.",61,27,34,3,0.999857989489952,"North Florida","Florida A&M",3,3,0,1,14.5,"401086785",2018-11-29
243,2,"12:02",722,722,"Carter Hendricksen Defensive Rebound.",61,27,34,3,0.999857989489952,"North Florida","Florida A&M",3,3,0,1,14.5,"401086785",2018-11-29
244,2,"11:59",719,719,"Brian Coffey II missed Jumper.",61,27,34,3,0.999846811599769,"North Florida","Florida A&M",3,3,0,1,14.5,"401086785",2018-11-29
245,2,"11:56",716,716,"Kamron Reaves Defensive Rebound.",61,27,34,2,0.999846811599769,"North Florida","Florida A&M",3,3,0,1,14.5,"401086785",2018-11-29
246,2,"11:54",714,714,"Kamron Reaves missed Jumper.",61,27,34,5,0.999846811599769,"North Florida","Florida A&M",3,3,0,1,14.5,"401086785",2018-11-29
247,2,"11:49",709,709,"Florida A&M Offensive Rebound.",61,27,34,0,0.999798394349928,"North Florida","Florida A&M",3,3,0,1,14.5,"401086785",2018-11-29
248,2,"11:49",709,709,"Foul on Carter Hendricksen.",61,27,34,0,0.999798394349928,"North Florida","Florida A&M",3,3,0,1,14.5,"401086785",2018-11-29
249,2,"11:49",709,709,"Official TV Timeout",61,27,34,8,0.999798394349928,"North Florida","Florida A&M",3,3,0,1,14.5,"401086785",2018-11-29
250,2,"11:41",701,701,"Nasir Core missed Jumper.",61,27,34,3,0.999798394349928,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
251,2,"11:38",698,698,"Wajid Aminu Defensive Rebound.",61,27,34,12,0.999929801327306,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
252,2,"11:26",686,686,"Wajid Aminu Turnover.",61,27,34,0,0.999865943193827,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
253,2,"11:26",686,686,"Kamron Reaves Steal.",61,27,34,6,0.999865943193827,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
254,2,"11:20",680,680,"Bryce Moragne made Layup.",61,29,32,0,0.999790380929599,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
255,2,"11:20",680,680,"Foul on Ivan Gandia-Rosa.",61,29,32,0,0.999790380929599,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
256,2,"11:20",680,680,"Bryce Moragne missed Free Throw.",61,29,32,0,0.999790380929599,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
257,2,"11:20",680,680,"Carter Hendricksen Defensive Rebound.",61,29,32,18,0.999790380929599,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
258,2,"11:02",662,662,"Richard Anderson made Jumper.",63,31,32,16,0.999804355341659,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
259,2,"10:46",646,646,"Wajid Aminu made Layup. Assisted by Ivan Gandia-Rosa.",65,31,34,10,0.999919514595584,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
260,2,"10:36",636,636,"Richard Anderson missed Three Point Jumper.",65,31,34,3,0.999895496924217,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
261,2,"10:33",633,633,"Ivan Gandia-Rosa Defensive Rebound.",65,31,34,6,0.999895496924217,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
262,2,"10:27",627,627,"Ivan Gandia-Rosa Turnover.",65,31,34,0,0.999952096446897,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
263,2,"10:27",627,627,"Nasir Core Steal.",65,31,34,0,0.999952096446897,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
264,2,"10:27",627,627,"Foul on J.T. Escobar.",65,31,34,18,0.999952096446897,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
265,2,"10:09",609,609,"Kamron Reaves Turnover.",65,31,34,0,0.999934405767814,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
266,2,"10:09",609,609,"Carter Hendricksen Steal.",65,31,34,9,0.999934405767814,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
267,2,"10:00",600,600,"Ivan Gandia-Rosa missed Layup.",65,31,34,4,0.999934405767814,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
268,2,"9:56",596,596,"Bryce Moragne Defensive Rebound.",65,31,34,8,0.999915971896345,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
269,2,"9:48",588,588,"Justin Ravenel made Jumper.",65,33,32,22,0.999864596764867,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
270,2,"9:26",566,566,"Noah Horchler made Jumper. Assisted by Trip Day.",67,33,34,20,0.999961408828393,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
271,2,"9:06",546,546,"Bryce Moragne made Jumper. Assisted by Tracy Hector Jr..",67,35,32,14,0.999938566606926,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
272,2,"8:52",532,532,"Carter Hendricksen missed Three Point Jumper.",67,35,32,5,0.999967125695191,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
273,2,"8:47",527,527,"Kamron Reaves Defensive Rebound.",67,35,32,6,0.999944713639683,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
274,2,"8:41",521,521,"Justin Ravenel missed Jumper.",67,35,32,2,0.999944713639683,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
275,2,"8:39",519,519,"Bryce Moragne Offensive Rebound.",67,35,32,4,0.999940974372228,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
276,2,"8:35",515,515,"Justin Ravenel made Jumper.",67,37,30,8,0.999898606185396,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
277,2,"8:27",507,507,"Trip Day made Layup. Assisted by Ivan Gandia-Rosa.",69,37,32,13,0.999949098624775,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
278,2,"8:14",494,494,"Richard Anderson missed Three Point Jumper.",69,37,32,4,0.999949078623874,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
279,2,"8:10",490,490,"North Florida Defensive Rebound.",69,37,32,15,0.999949078623874,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
280,2,"7:55",475,475,"Ivan Gandia-Rosa missed Three Point Jumper.",69,37,32,4,0.999972665767009,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
281,2,"7:51",471,471,"Rod Melton Jr. Defensive Rebound.",69,37,32,6,0.999972665767009,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
282,2,"7:45",465,465,"Justin Ravenel made Three Point Jumper. Assisted by Tracy Hector Jr..",69,40,29,30,0.999911575987862,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
283,2,"7:15",435,435,"Garrett Sams Turnover.",69,40,29,0,0.999960132185524,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
284,2,"7:15",435,435,"MJ Randolph Steal.",69,40,29,4,0.999960132185524,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
285,2,"7:11",431,431,"Justin Ravenel made Layup. Assisted by MJ Randolph.",69,42,27,21,0.999926244380447,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
286,2,"6:50",410,410,"J.T. Escobar Turnover.",69,42,27,0,0.999906004927896,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
287,2,"6:50",410,410,"MJ Randolph Steal.",69,42,27,5,0.999906004927896,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
288,2,"6:45",405,405,"MJ Randolph made Layup.",69,44,25,0,0.999907324665668,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
289,2,"6:45",405,405,"Foul on J.T. Escobar.",69,44,25,0,0.999907324665668,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
290,2,"6:45",405,405,"Official TV Timeout",69,44,25,0,0.999907324665668,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
291,2,"6:45",405,405,"MJ Randolph missed Free Throw.",69,44,25,0,0.999907324665668,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
292,2,"6:45",405,405,"Wajid Aminu Defensive Rebound.",69,44,25,20,0.999907324665668,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
293,2,"6:25",385,385,"Noah Horchler missed Jumper.",69,44,25,4,0.99981980740102,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
294,2,"6:21",381,381,"Wajid Aminu Offensive Rebound.",69,44,25,0,0.99981980740102,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
295,2,"6:21",381,381,"Foul on Rod Melton Jr..",69,44,25,0,0.99981980740102,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
296,2,"6:21",381,381,"Wajid Aminu missed Free Throw.",69,44,25,0,0.99981980740102,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
297,2,"6:21",381,381,"Bryce Moragne Defensive Rebound.",69,44,25,23,0.99981980740102,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
298,2,"5:58",358,358,"Rod Melton Jr. missed Jumper.",69,44,25,6,0.999924568611139,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
299,2,"5:52",352,352,"Florida A&M Offensive Rebound.",69,44,25,6,0.999924568611139,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
300,2,"5:46",346,346,"Tracy Hector Jr. Turnover.",69,44,25,6,0.99990806253454,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
301,2,"5:40",340,340,"Garrett Sams made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",72,44,28,16,0.999966304600216,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
302,2,"5:24",324,324,"Rod Melton Jr. missed Jumper.",72,44,28,4,0.999949765775644,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
303,2,"5:20",320,320,"Garrett Sams Defensive Rebound.",72,44,28,4,0.999949765775644,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
304,2,"5:16",316,316,"Foul on Rod Melton Jr..",72,44,28,0,0.999986446792531,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
305,2,"5:16",316,316,"Wajid Aminu missed Free Throw.",72,44,28,0,0.999986446792531,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
306,2,"5:16",316,316,"North Florida Deadball Team Rebound.",72,44,28,0,0.999986446792531,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
307,2,"5:16",316,316,"Wajid Aminu made Free Throw.",73,44,29,12,0.999990606584903,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
308,2,"5:04",304,304,"Tracy Hector Jr. made Layup. Assisted by MJ Randolph.",73,46,27,7,0.999957320898375,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
309,2,"4:57",297,297,"Noah Horchler made Dunk. Assisted by Ivan Gandia-Rosa.",75,46,29,15,0.999984258654751,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
310,2,"4:42",282,282,"Bryce Moragne made Jumper.",75,48,27,16,0.999972592412186,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
311,2,"4:26",266,266,"Ivan Gandia-Rosa missed Three Point Jumper.",75,48,27,2,0.999984131514388,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
312,2,"4:24",264,264,"MJ Randolph Defensive Rebound.",75,48,27,22,0.999984131514388,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
313,2,"4:02",242,242,"Bryce Moragne made Jumper. Assisted by MJ Randolph.",75,50,25,20,0.999983202795318,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
314,2,"3:42",222,222,"Cam Copeland made Dunk.",77,50,27,14,0.999996413538704,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
315,2,"3:28",208,208,"Rod Melton Jr. Turnover.",77,50,27,0,0.999998271881696,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
316,2,"3:28",208,208,"Ivan Gandia-Rosa Steal.",77,50,27,5,0.999998271881696,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
317,2,"3:23",203,203,"J.T. Escobar missed Three Point Jumper.",77,50,27,4,0.999998271881696,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
318,2,"3:19",199,199,"Wajid Aminu Offensive Rebound.",77,50,27,0,0.999998316818195,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
319,2,"3:19",199,199,"Wajid Aminu made Layup.",79,50,29,16,0.999999339809011,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
320,2,"3:03",183,183,"MJ Randolph made Jumper.",79,52,27,24,0.999999060199839,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
321,2,"2:39",159,159,"Ivan Gandia-Rosa missed Three Point Jumper.",79,52,27,5,0.999999785879035,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
322,2,"2:34",154,154,"Florida A&M Defensive Rebound.",79,52,27,1,0.999999785879035,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
