"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"17:47",1067,1067,"Ebuka Izundu Turnover.",53,20,33,4,0.999232994740672,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
168,2,"17:43",1063,1063,"Cheddi Mosely missed Three Point Jumper.",53,20,33,0,0.999232994740672,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
169,2,"17:43",1063,1063,"Ebuka Izundu Defensive Rebound.",53,20,33,18,0.999232994740672,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
170,2,"17:25",1045,1045,"Foul on Pookie Powell.",53,20,33,4,0.999358189007376,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
171,2,"17:21",1041,1041,"Dejan Vasiljevic Turnover.",53,20,33,15,0.999358189007376,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
172,2,"17:06",1026,1026,"Miles Brookins missed Three Point Jumper.",53,20,33,0,0.999403112174054,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
173,2,"17:06",1026,1026,"Ebuka Izundu Defensive Rebound.",53,20,33,15,0.999403112174054,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
174,2,"16:51",1011,1011,"Chris Lykes missed Jumper.",53,20,33,0,0.999370408029141,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
175,2,"16:51",1011,1011,"Pookie Powell Defensive Rebound.",53,20,33,17,0.999370408029141,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
176,2,"16:34",994,994,"Miles Brookins missed Three Point Jumper.",53,20,33,0,0.999331105719749,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
177,2,"16:34",994,994,"Dejan Vasiljevic Defensive Rebound.",53,20,33,18,0.999331105719749,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
178,2,"16:16",976,976,"Foul on Cheddi Mosely.",53,20,33,12,0.999417611546855,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
179,2,"16:04",964,964,"Ebuka Izundu Turnover.",53,20,33,0,0.999425840755936,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
180,2,"16:04",964,964,"Pookie Powell Steal.",53,20,33,9,0.999425840755936,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
181,2,"15:55",955,955,"David Beatty made Three Point Jumper. Assisted by Traci Carter.",53,23,30,7,0.999280662276252,"Miami","La Salle",4,4,0,0,13.5,"401082876",2018-11-22
182,2,"15:48",948,948,"Miami  Timeout",53,23,30,14,0.999318480807918,"Miami","La Salle",4,3,0,1,13.5,"401082876",2018-11-22
183,2,"15:34",934,934,"Dejan Vasiljevic made Layup.",55,23,32,11,0.999460058996684,"Miami","La Salle",4,3,0,1,13.5,"401082876",2018-11-22
184,2,"15:23",923,923,"Isiah Deas Turnover.",55,23,32,0,0.999440377609356,"Miami","La Salle",4,3,0,1,13.5,"401082876",2018-11-22
185,2,"15:23",923,923,"Official TV Timeout",55,23,32,16,0.999440377609356,"Miami","La Salle",4,3,0,1,13.5,"401082876",2018-11-22
186,2,"15:07",907,907,"Zach Johnson missed Three Point Jumper.",55,23,32,0,0.999441256583563,"Miami","La Salle",4,3,0,1,13.5,"401082876",2018-11-22
187,2,"15:07",907,907,"Pookie Powell Defensive Rebound.",55,23,32,6,0.999441256583563,"Miami","La Salle",4,3,0,1,13.5,"401082876",2018-11-22
188,2,"15:01",901,901,"David Beatty missed Layup.",55,23,32,0,0.999441256583563,"Miami","La Salle",4,3,0,1,13.5,"401082876",2018-11-22
189,2,"15:01",901,901,"Anthony Lawrence II Block.",55,23,32,0,0.999441256583563,"Miami","La Salle",4,3,0,1,13.5,"401082876",2018-11-22
190,2,"15:01",901,901,"La Salle Offensive Rebound.",55,23,32,10,0.999441256583563,"Miami","La Salle",4,3,0,1,13.5,"401082876",2018-11-22
191,2,"14:51",891,891,"David Beatty missed Three Point Jumper.",55,23,32,0,0.999515277538613,"Miami","La Salle",4,3,0,1,13.5,"401082876",2018-11-22
192,2,"14:51",891,891,"Ed Croswell Offensive Rebound.",55,23,32,2,0.999515277538613,"Miami","La Salle",4,3,0,1,13.5,"401082876",2018-11-22
193,2,"14:49",889,889,"Foul on Deng Gak.",55,23,32,5,0.999002778965329,"Miami","La Salle",4,3,0,1,13.5,"401082876",2018-11-22
194,2,"14:44",884,884,"Ed Croswell made Jumper. Assisted by Isiah Deas.",55,25,30,0,0.998588699917092,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
195,2,"14:44",884,884,"Foul on Ebuka Izundu.",55,25,30,0,0.998588699917092,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
196,2,"14:44",884,884,"Ed Croswell missed Free Throw.",55,25,30,0,0.998588699917092,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
197,2,"14:44",884,884,"Ebuka Izundu Defensive Rebound.",55,25,30,16,0.998588699917092,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
198,2,"14:28",868,868,"Foul on David Beatty.",55,25,30,0,0.999193747723546,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
199,2,"14:28",868,868,"Zach Johnson missed Free Throw.",55,25,30,0,0.999193747723546,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
200,2,"14:28",868,868,"Miami Deadball Team Rebound.",55,25,30,0,0.999193747723546,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
201,2,"14:28",868,868,"Zach Johnson made Free Throw.",56,25,31,7,0.999334228613101,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
202,2,"14:21",861,861,"Pookie Powell made Layup.",56,27,29,0,0.999023653666763,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
203,2,"14:21",861,861,"Ebuka Izundu Turnover.",56,27,29,5,0.999023653666763,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
204,2,"14:16",856,856,"Jared Kimbrough Turnover.",56,27,29,14,0.99936413721189,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
205,2,"14:02",842,842,"Anthony Lawrence II missed Three Point Jumper.",56,27,29,0,0.99943887137977,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
206,2,"14:02",842,842,"Traci Carter Defensive Rebound.",56,27,29,7,0.99943887137977,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
207,2,"13:55",835,835,"Pookie Powell missed Jumper.",56,27,29,0,0.999442297291105,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
208,2,"13:55",835,835,"Ebuka Izundu Block.",56,27,29,0,0.999442297291105,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
209,2,"13:55",835,835,"Chris Lykes Defensive Rebound.",56,27,29,5,0.999442297291105,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
210,2,"13:50",830,830,"Anthony Lawrence II Turnover.",56,27,29,15,0.999442297291105,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
211,2,"13:35",815,815,"Isiah Deas made Jumper.",56,29,27,17,0.998777422625135,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
212,2,"13:18",798,798,"Chris Lykes made Layup.",58,29,29,19,0.999552586014651,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
213,2,"12:59",779,779,"Traci Carter Turnover.",58,29,29,0,0.999419496247244,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
214,2,"12:59",779,779,"Foul on Traci Carter.",58,29,29,13,0.999419496247244,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
215,2,"12:46",766,766,"Zach Johnson missed Three Point Jumper.",58,29,29,0,0.999568243480403,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
216,2,"12:46",766,766,"La Salle Defensive Rebound.",58,29,29,6,0.999568243480403,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
217,2,"12:40",760,760,"Cheddi Mosely missed Jumper.",58,29,29,0,0.999568243480403,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
218,2,"12:40",760,760,"Isiah Deas Offensive Rebound.",58,29,29,5,0.999568243480403,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
219,2,"12:35",755,755,"Isiah Deas made Dunk.",58,31,27,20,0.999286046918434,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
220,2,"12:15",735,735,"Foul on Jared Kimbrough.",58,31,27,0,0.999066653183816,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
221,2,"12:15",735,735,"Sam Waardenburg missed Free Throw.",58,31,27,0,0.999066653183816,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
222,2,"12:15",735,735,"Miami Deadball Team Rebound.",58,31,27,0,0.999066653183816,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
223,2,"12:15",735,735,"Sam Waardenburg made Free Throw.",59,31,28,6,0.999245292646407,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
224,2,"12:09",729,729,"Miles Brookins missed Three Point Jumper.",59,31,28,0,0.999448907059939,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
225,2,"12:09",729,729,"Jared Kimbrough Offensive Rebound.",59,31,28,5,0.999448907059939,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
226,2,"12:04",724,724,"Jared Kimbrough made Jumper.",59,33,26,15,0.999144435924847,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
227,2,"11:49",709,709,"Chris Lykes made Jumper.",61,33,28,16,0.999253257894817,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
228,2,"11:33",693,693,"Jared Kimbrough made Dunk. Assisted by Isiah Deas.",61,35,26,13,0.99951006156222,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
229,2,"11:20",680,680,"Zach Johnson made Dunk. Assisted by Dejan Vasiljevic.",63,35,28,23,0.999467784201366,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
230,2,"10:57",657,657,"Cheddi Mosely Turnover.",63,35,28,0,0.999641054139318,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
231,2,"10:57",657,657,"Chris Lykes Steal.",63,35,28,8,0.999641054139318,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
232,2,"10:49",649,649,"Sam Waardenburg missed Layup.",63,35,28,0,0.999648770532492,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
233,2,"10:49",649,649,"Miles Brookins Defensive Rebound.",63,35,28,5,0.999648770532492,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
234,2,"10:44",644,644,"Foul on Isiah Deas.",63,35,28,0,0.999648770532492,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
235,2,"10:44",644,644,"Isiah Deas Turnover.",63,35,28,0,0.999648770532492,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
236,2,"10:44",644,644,"Official TV Timeout",63,35,28,11,0.999648770532492,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
237,2,"10:33",633,633,"Zach Johnson Turnover.",63,35,28,0,0.999554823752748,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
238,2,"10:33",633,633,"Traci Carter Steal.",63,35,28,5,0.999554823752748,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
239,2,"10:28",628,628,"Traci Carter made Layup.",63,37,26,17,0.999627622633108,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
240,2,"10:11",611,611,"Dejan Vasiljevic made Three Point Jumper. Assisted by Zach Johnson.",66,37,29,6,0.999785753862076,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
241,2,"10:05",605,605,"Technical Foul on La Salle.",66,37,29,0,0.999768927172089,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
242,2,"10:05",605,605,"Foul on La Salle.",66,37,29,0,0.999768927172089,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
243,2,"10:05",605,605,"Dejan Vasiljevic made Free Throw.",67,37,30,0,0.999819058640411,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
244,2,"10:05",605,605,"Dejan Vasiljevic made Free Throw.",68,37,31,15,0.999858315580645,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
245,2,"9:50",590,590,"Ed Croswell missed Jumper.",68,37,31,10,0.999821561276255,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
246,2,"9:40",580,580,"Ed Croswell Offensive Rebound.",68,37,31,3,0.999821811670983,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
247,2,"9:37",577,577,"Ed Croswell missed Layup.",68,37,31,0,0.999893238385782,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
248,2,"9:37",577,577,"Zach Johnson Defensive Rebound.",68,37,31,0,0.999893238385782,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
249,2,"9:37",577,577,"Foul on Traci Carter.",68,37,31,0,0.999893238385782,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
250,2,"9:37",577,577,"Zach Johnson made Free Throw.",69,37,32,0,0.999917120377996,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
251,2,"9:37",577,577,"Zach Johnson made Free Throw.",70,37,33,15,0.99993566044225,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
252,2,"9:22",562,562,"Foul on Deng Gak.",70,37,33,0,0.999948125301322,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
253,2,"9:22",562,562,"Miles Brookins made Free Throw.",70,38,32,0,0.999932860456151,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
254,2,"9:22",562,562,"Miles Brookins made Free Throw.",70,39,31,1,0.999913104110213,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
255,2,"9:21",561,561,"Foul on Cheddi Mosely.",70,39,31,0,0.999913104110213,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
256,2,"9:21",561,561,"Chris Lykes made Free Throw.",71,39,32,0,0.999932860456151,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
257,2,"9:21",561,561,"Chris Lykes made Free Throw.",72,39,33,9,0.999948125301322,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
258,2,"9:12",552,552,"Pookie Powell missed Three Point Jumper.",72,39,33,0,0.999942339129152,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
259,2,"9:12",552,552,"Sam Waardenburg Defensive Rebound.",72,39,33,27,0.999942339129152,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
260,2,"8:45",525,525,"Zach Johnson missed Jumper.",72,39,33,0,0.999956695183518,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
261,2,"8:45",525,525,"Miles Brookins Defensive Rebound.",72,39,33,3,0.999956695183518,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
262,2,"8:42",522,522,"Foul on Deng Gak.",72,39,33,17,0.999956695183518,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
263,2,"8:25",505,505,"Miles Brookins missed Layup.",72,39,33,0,0.999959953684529,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
264,2,"8:25",505,505,"Deng Gak Defensive Rebound.",72,39,33,7,0.999959953684529,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
265,2,"8:18",498,498,"Anthony Mack Turnover.",72,39,33,6,0.99996005038978,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
266,2,"8:12",492,492,"Isiah Deas Turnover.",72,39,33,6,0.99996005038978,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
267,2,"8:06",486,486,"Chris Lykes Turnover.",72,39,33,0,0.999960949154949,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
268,2,"8:06",486,486,"Cheddi Mosely Steal.",72,39,33,1,0.999960949154949,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
269,2,"8:05",485,485,"Foul on Chris Lykes.",72,39,33,9,0.999960949154949,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
270,2,"7:56",476,476,"Foul on Anthony Mack.",72,39,33,0,0.999978872720192,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
271,2,"7:56",476,476,"Official TV Timeout",72,39,33,1,0.999978872720192,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
272,2,"7:55",475,475,"Official TV Timeout",72,39,33,0,0.999978872720192,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
273,2,"7:55",475,475,"Isiah Deas missed Free Throw.",72,39,33,2,0.999978872720192,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
274,2,"7:53",473,473,"Zach Johnson Defensive Rebound.",72,39,33,9,0.999978872720192,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
275,2,"7:44",464,464,"Sam Waardenburg missed Three Point Jumper.",72,39,33,0,0.999970410389242,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
276,2,"7:44",464,464,"Jared Kimbrough Defensive Rebound.",72,39,33,24,0.999970410389242,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
277,2,"7:20",440,440,"Jared Kimbrough made Jumper.",72,41,31,6,0.999926770327593,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
278,2,"7:14",434,434,"Foul on Jared Kimbrough.",72,41,31,0,0.999977743675029,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
279,2,"7:14",434,434,"Zach Johnson missed Free Throw.",72,41,31,0,0.999977743675029,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
280,2,"7:14",434,434,"Miami Deadball Team Rebound.",72,41,31,0,0.999977743675029,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
281,2,"7:14",434,434,"Zach Johnson made Free Throw.",73,41,32,9,0.999983637023338,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
282,2,"7:05",425,425,"Foul on Anthony Mack.",73,41,32,0,0.999972607473052,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
283,2,"7:05",425,425,"David Beatty made Free Throw.",73,42,31,0,0.999963124863953,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
284,2,"7:05",425,425,"David Beatty made Free Throw.",73,43,30,7,0.999950359775229,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
285,2,"6:58",418,418,"Ebuka Izundu Turnover.",73,43,30,5,0.999960690636051,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
286,2,"6:53",413,413,"David Beatty missed Three Point Jumper.",73,43,30,0,0.999960690636051,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
287,2,"6:53",413,413,"Miami Defensive Rebound.",73,43,30,10,0.999960690636051,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
288,2,"6:43",403,403,"Anthony Lawrence II Turnover.",73,43,30,0,0.999981637726978,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
289,2,"6:43",403,403,"Cheddi Mosely Steal.",73,43,30,6,0.999981637726978,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
290,2,"6:37",397,397,"Cheddi Mosely made Layup. Assisted by David Beatty.",73,45,28,33,0.999945252488384,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
291,2,"6:04",364,364,"Anthony Mack missed Three Point Jumper.",73,45,28,0,0.999954993856268,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
292,2,"6:04",364,364,"Cheddi Mosely Defensive Rebound.",73,45,28,24,0.999954993856268,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
293,2,"5:40",340,340,"Cheddi Mosely made Jumper.",73,47,26,5,0.999932235125057,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
294,2,"5:35",335,335,"Foul on Cheddi Mosely.",73,47,26,0,0.999964414219932,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
295,2,"5:35",335,335,"Chris Lykes made Free Throw.",74,47,27,0,0.999975035394899,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
296,2,"5:35",335,335,"Chris Lykes made Free Throw.",75,47,28,8,0.999982486556964,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
297,2,"5:27",327,327,"David Beatty missed Jumper.",75,47,28,0,0.999948087772595,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
298,2,"5:27",327,327,"Anthony Lawrence II Defensive Rebound.",75,47,28,10,0.999948087772595,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
299,2,"5:17",317,317,"Ebuka Izundu made Layup. Assisted by Sam Waardenburg.",77,47,30,29,0.999993325299349,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
300,2,"4:48",288,288,"Miles Brookins made Layup. Assisted by Jared Kimbrough.",77,49,28,31,0.999980184273673,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
301,2,"4:17",257,257,"Dejan Vasiljevic made Three Point Jumper. Assisted by Zach Johnson.",80,49,31,20,0.999999107958888,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
302,2,"3:57",237,237,"Foul on Ebuka Izundu.",80,49,31,0,0.999998515685667,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
303,2,"3:57",237,237,"Official TV Timeout",80,49,31,0,0.999998515685667,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
304,2,"3:57",237,237,"Jared Kimbrough missed Free Throw.",80,49,31,0,0.999998515685667,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
305,2,"3:57",237,237,"Ebuka Izundu Defensive Rebound.",80,49,31,16,0.999998515685667,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
306,2,"3:41",221,221,"Zach Johnson missed Layup.",80,49,31,0,0.999999320943616,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
307,2,"3:41",221,221,"David Beatty Defensive Rebound.",80,49,31,17,0.999999320943616,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
308,2,"3:24",204,204,"David Beatty missed Three Point Jumper.",80,49,31,0,0.999999708653467,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
309,2,"3:24",204,204,"Dejan Vasiljevic Defensive Rebound.",80,49,31,18,0.999999708653467,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
310,2,"3:06",186,186,"Anthony Mack missed Layup.",80,49,31,0,0.999999862188243,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
311,2,"3:06",186,186,"Cian Sullivan Block.",80,49,31,0,0.999999862188243,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
312,2,"3:06",186,186,"David Beatty Defensive Rebound.",80,49,31,12,0.999999862188243,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
313,2,"2:54",174,174,"David Beatty Turnover.",80,49,31,18,0.999999899193531,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
314,2,"2:36",156,156,"Anthony Lawrence II missed Jumper.",80,49,31,0,0.999999974876101,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
315,2,"2:36",156,156,"Deng Gak Offensive Rebound.",80,49,31,5,0.999999974876101,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
316,2,"2:31",151,151,"Anthony Mack Turnover.",80,49,31,0,0.999999974876101,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
317,2,"2:31",151,151,"Foul on Anthony Mack.",80,49,31,9,0.999999974876101,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
318,2,"2:22",142,142,"Isiah Deas Turnover.",80,49,31,21,0.999999956520857,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
319,2,"2:01",121,121,"Foul on Cian Sullivan.",80,49,31,0,0.999999987945936,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
320,2,"2:01",121,121,"Willie Herenton made Free Throw.",81,49,32,0,0.999999993159287,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
321,2,"2:01",121,121,"Willie Herenton made Free Throw.",82,49,33,22,0.999999996117877,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
322,2,"1:39",99,99,"Ed Croswell missed Jumper.",82,49,33,0,0.999999999435549,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
323,2,"1:39",99,99,"Ed Croswell Offensive Rebound.",82,49,33,8,0.999999999435549,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
324,2,"1:31",91,91,"David Beatty missed Three Point Jumper.",82,49,33,0,0.999999999435549,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
325,2,"1:31",91,91,"Zach Johnson Defensive Rebound.",82,49,33,28,0.999999999435549,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
326,2,"1:03",63,63,"Anthony Lawrence II missed Three Point Jumper.",82,49,33,0,0.999999999982534,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
327,2,"1:03",63,63,"Cian Sullivan Defensive Rebound.",82,49,33,20,0.999999999982534,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
328,2,"0:43",43,43,"Isiah Deas Turnover.",82,49,33,17,0.999999999999881,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
329,2,"0:26",26,26,"Willie Herenton made Three Point Jumper. Assisted by Zach Johnson.",85,49,36,26,1,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
330,2,"0:00",0,0,"End of Game",85,49,36,0,1,"Miami","La Salle",4,3,0,0,13.5,"401082876",2018-11-22
