"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"19:23",1163,1163,"Shane Gatling Defensive Rebound.",28,36,-8,12,0.454846200340812,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
168,2,"19:11",1151,1151,"McKinley Wright IV missed Jumper.",28,36,-8,0,0.458500258200909,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
169,2,"19:11",1151,1151,"Christian Williams Defensive Rebound.",28,36,-8,10,0.458500258200909,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
170,2,"19:01",1141,1141,"Christian Williams made Layup.",28,38,-10,13,0.347439461578256,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
171,2,"18:48",1128,1128,"Shane Gatling made Jumper.",30,38,-8,9,0.410007219129074,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
172,2,"18:39",1119,1119,"Christian Williams missed Layup.",30,38,-8,0,0.430982363605985,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
173,2,"18:39",1119,1119,"Tyler Bey Defensive Rebound.",30,38,-8,4,0.430982363605985,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
174,2,"18:35",1115,1115,"Lucas Siewert missed Three Point Jumper.",30,38,-8,0,0.430982363605985,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
175,2,"18:35",1115,1115,"Colorado Deadball Team Rebound.",30,38,-8,7,0.430982363605985,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
176,2,"18:28",1108,1108,"Tyler Bey made Layup. Assisted by Lucas Siewert.",32,38,-6,17,0.547729590626399,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
177,2,"18:11",1091,1091,"Tyreke Key made Layup.",32,40,-8,15,0.454760018754727,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
178,2,"17:56",1076,1076,"Tyler Bey made Dunk. Assisted by McKinley Wright IV.",34,40,-6,24,0.525851982881947,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
179,2,"17:32",1052,1052,"Christian Williams made Layup.",34,42,-8,5,0.425798543013538,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
180,2,"17:27",1047,1047,"McKinley Wright IV Turnover.",34,42,-8,10,0.446114396563721,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
181,2,"17:17",1037,1037,"Bronson Kessinger made Layup. Assisted by Christian Williams.",34,44,-10,35,0.352210171152281,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
182,2,"16:42",1002,1002,"Lucas Siewert Turnover.",34,44,-10,8,0.298609059013708,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
183,2,"16:34",994,994,"Clayton Hughes made Layup.",34,46,-12,11,0.249538167715582,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
184,2,"16:23",983,983,"Lucas Siewert missed Three Point Jumper.",34,46,-12,0,0.209075811249191,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
185,2,"16:23",983,983,"Bronson Kessinger Defensive Rebound.",34,46,-12,28,0.209075811249191,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
186,2,"15:55",955,955,"Jordan Barnes missed Jumper.",34,46,-12,0,0.232214585504896,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
187,2,"15:55",955,955,"Evan Battey Block.",34,46,-12,0,0.232214585504896,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
188,2,"15:55",955,955,"Indiana State Deadball Team Rebound.",34,46,-12,1,0.232214585504896,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
189,2,"15:54",954,954,"Official TV Timeout",34,46,-12,2,0.232214585504896,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
190,2,"15:52",952,952,"Official TV Timeout",34,46,-12,2,0.232214585504896,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
191,2,"15:50",950,950,"Emondre Rickman made Jumper. Assisted by Jordan Barnes.",34,48,-14,23,0.171034784280447,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
192,2,"15:27",927,927,"Deleon Brown missed Three Point Jumper.",34,48,-14,0,0.145942437175322,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
193,2,"15:27",927,927,"Indiana State Deadball Team Rebound.",34,48,-14,2,0.145942437175322,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
194,2,"15:25",925,925,"Foul on Jordan Barnes.",34,48,-14,20,0.145942437175322,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
195,2,"15:05",905,905,"Lucas Siewert missed Jumper.",34,48,-14,0,0.159714498101913,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
196,2,"15:05",905,905,"Tyreke Key Defensive Rebound.",34,48,-14,3,0.159714498101913,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
197,2,"15:02",902,902,"Foul on Evan Battey.",34,48,-14,19,0.159714498101913,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
198,2,"14:43",883,883,"Devin Thomas Turnover.",34,48,-14,16,0.191867592579483,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
199,2,"14:27",867,867,"Namon Wright missed Layup.",34,48,-14,0,0.158124221713247,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
200,2,"14:27",867,867,"Evan Battey Offensive Rebound.",34,48,-14,1,0.158124221713247,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
201,2,"14:26",866,866,"Foul on Devin Thomas.",34,48,-14,0,0.158124221713247,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
202,2,"14:26",866,866,"Evan Battey missed Free Throw.",34,48,-14,0,0.158124221713247,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
203,2,"14:26",866,866,"Colorado Deadball Team Rebound.",34,48,-14,0,0.158124221713247,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
204,2,"14:26",866,866,"Evan Battey made Free Throw.",35,48,-13,14,0.185327659265312,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
205,2,"14:12",852,852,"Christian Williams missed Jumper.",35,48,-13,0,0.168259098925066,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
206,2,"14:12",852,852,"Cooper Neese Offensive Rebound.",35,48,-13,0,0.168259098925066,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
207,2,"14:12",852,852,"Cooper Neese Turnover.",35,48,-13,0,0.168259098925066,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
208,2,"14:12",852,852,"Evan Battey Steal.",35,48,-13,15,0.168259098925066,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
209,2,"13:57",837,837,"Tyler Bey made Layup. Assisted by Deleon Brown.",37,48,-11,24,0.240550494085138,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
210,2,"13:33",813,813,"Cooper Neese missed Jumper.",37,48,-11,0,0.244350000143767,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
211,2,"13:33",813,813,"Tyler Bey Defensive Rebound.",37,48,-11,11,0.244350000143767,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
212,2,"13:22",802,802,"Tyler Bey made Three Point Jumper.",40,48,-8,17,0.373113045343432,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
213,2,"13:05",785,785,"Tyreke Key missed Jumper.",40,48,-8,0,0.343874115496054,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
214,2,"13:05",785,785,"Tyler Bey Defensive Rebound.",40,48,-8,12,0.343874115496054,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
215,2,"12:53",773,773,"Foul on McKinley Wright IV.",40,48,-8,0,0.338563639693282,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
216,2,"12:53",773,773,"McKinley Wright IV Turnover.",40,48,-8,13,0.338563639693282,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
217,2,"12:40",760,760,"Christian Williams made Jumper. Assisted by Bronson Kessinger.",40,50,-10,28,0.261962863691821,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
218,2,"12:12",732,732,"Foul on Christian Williams.",40,50,-10,6,0.232636222506645,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
219,2,"12:06",726,726,"Foul on Tyler Bey.",40,50,-10,0,0.235459873544803,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
220,2,"12:06",726,726,"Tyler Bey Turnover.",40,50,-10,16,0.235459873544803,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
221,2,"11:50",710,710,"Jordan Barnes missed Layup.",40,50,-10,0,0.222698947918577,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
222,2,"11:50",710,710,"Evan Battey Defensive Rebound.",40,50,-10,6,0.222698947918577,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
223,2,"11:44",704,704,"McKinley Wright IV made Layup.",42,50,-8,16,0.319346002702381,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
224,2,"11:28",688,688,"Christian Williams missed Jumper.",42,50,-8,0,0.300510582955796,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
225,2,"11:28",688,688,"Tyler Bey Defensive Rebound.",42,50,-8,9,0.300510582955796,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
226,2,"11:19",679,679,"Foul on Allante Holston.",42,50,-8,0,0.286372369747731,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
227,2,"11:19",679,679,"Official TV Timeout",42,50,-8,14,0.286372369747731,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
228,2,"11:05",665,665,"Tyler Bey Turnover.",42,50,-8,23,0.301109476385508,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
229,2,"10:42",642,642,"Foul on Clayton Hughes.",42,50,-8,0,0.271608549791163,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
230,2,"10:42",642,642,"Clayton Hughes Turnover.",42,50,-8,9,0.271608549791163,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
231,2,"10:33",633,633,"Foul on Bronson Kessinger.",42,50,-8,0,0.255323646871686,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
232,2,"10:33",633,633,"Lucas Siewert made Free Throw.",43,50,-7,0,0.302787057542631,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
233,2,"10:33",633,633,"Lucas Siewert made Free Throw.",44,50,-6,6,0.354869056480449,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
234,2,"10:27",627,627,"Jordan Barnes made Jumper.",44,52,-8,14,0.268360253884501,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
235,2,"10:13",613,613,"D'Shawn Schwartz made Layup. Assisted by Lucas Siewert.",46,52,-6,27,0.34459119576678,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
236,2,"9:46",586,586,"Christian Williams missed Jumper.",46,52,-6,0,0.351849458185428,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
237,2,"9:46",586,586,"Tyler Bey Block.",46,52,-6,0,0.351849458185428,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
238,2,"9:46",586,586,"Tyler Bey Defensive Rebound.",46,52,-6,13,0.351849458185428,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
239,2,"9:33",573,573,"Shane Gatling missed Jumper.",46,52,-6,0,0.371997139546034,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
240,2,"9:33",573,573,"Colorado Offensive Rebound.",46,52,-6,0,0.371997139546034,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
241,2,"9:33",573,573,"Foul on Bronson Kessinger.",46,52,-6,0,0.371997139546034,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
242,2,"9:33",573,573,"Tyler Bey made Free Throw.",47,52,-5,0,0.432802651777524,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
243,2,"9:33",573,573,"Tyler Bey made Free Throw.",48,52,-4,8,0.495702022252571,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
244,2,"9:25",565,565,"Jordan Barnes Turnover.",48,52,-4,12,0.496838867524446,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
245,2,"9:13",553,553,"Tyler Bey made Layup. Assisted by McKinley Wright IV.",50,52,-2,19,0.585056394223063,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
246,2,"8:54",534,534,"Jordan Barnes missed Jumper.",50,52,-2,0,0.604705103655364,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
247,2,"8:54",534,534,"D'Shawn Schwartz Defensive Rebound.",50,52,-2,6,0.604705103655364,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
248,2,"8:48",528,528,"D'Shawn Schwartz Turnover.",50,52,-2,0,0.56638927891438,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
249,2,"8:48",528,528,"Jordan Barnes Steal.",50,52,-2,6,0.56638927891438,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
250,2,"8:42",522,522,"Christian Williams made Layup.",50,54,-4,0,0.431055993069544,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
251,2,"8:42",522,522,"Foul on Lucas Siewert.",50,54,-4,0,0.431055993069544,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
252,2,"8:42",522,522,"Christian Williams made Free Throw.",50,55,-5,10,0.365891494011257,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
253,2,"8:32",512,512,"McKinley Wright IV made Layup.",52,55,-3,25,0.493672441904683,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
254,2,"8:07",487,487,"Bronson Kessinger made Layup.",52,57,-5,18,0.372748749140448,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
255,2,"7:49",469,469,"Foul on Lucas Siewert.",52,57,-5,0,0.360231618195088,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
256,2,"7:49",469,469,"Lucas Siewert Turnover.",52,57,-5,0,0.360231618195088,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
257,2,"7:49",469,469,"Official TV Timeout",52,57,-5,11,0.360231618195088,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
258,2,"7:38",458,458,"Christian Williams missed Jumper.",52,57,-5,0,0.301150131754653,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
259,2,"7:38",458,458,"Tyler Bey Block.",52,57,-5,0,0.301150131754653,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
260,2,"7:38",458,458,"Christian Williams Offensive Rebound.",52,57,-5,11,0.301150131754653,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
261,2,"7:27",447,447,"Clayton Hughes Turnover.",52,57,-5,0,0.344413728104052,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
262,2,"7:27",447,447,"Shane Gatling Steal.",52,57,-5,15,0.344413728104052,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
263,2,"7:12",432,432,"Namon Wright made Jumper.",54,57,-3,13,0.492197550165458,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
264,2,"6:59",419,419,"Jordan Barnes made Three Point Jumper. Assisted by Tyreke Key.",54,60,-6,14,0.271136299252034,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
265,2,"6:45",405,405,"Namon Wright Turnover.",54,60,-6,0,0.225569570289231,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
266,2,"6:45",405,405,"Christian Williams Steal.",54,60,-6,7,0.225569570289231,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
267,2,"6:38",398,398,"Christian Williams missed Layup.",54,60,-6,0,0.258541203817735,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
268,2,"6:38",398,398,"Tyreke Key Offensive Rebound.",54,60,-6,9,0.258541203817735,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
269,2,"6:29",389,389,"Tyreke Key made Layup.",54,62,-8,13,0.179653706497817,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
270,2,"6:16",376,376,"Evan Battey made Jumper.",56,62,-6,34,0.249029076874182,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
271,2,"5:42",342,342,"Foul on Evan Battey.",56,62,-6,3,0.202803584043482,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
272,2,"5:39",339,339,"Jordan Barnes missed Three Point Jumper.",56,62,-6,0,0.207039117905615,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
273,2,"5:39",339,339,"Evan Battey Defensive Rebound.",56,62,-6,9,0.207039117905615,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
274,2,"5:30",330,330,"McKinley Wright IV made Layup.",58,62,-4,0,0.3466333859092,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
275,2,"5:30",330,330,"Foul on Clayton Hughes.",58,62,-4,0,0.3466333859092,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
276,2,"5:30",330,330,"McKinley Wright IV missed Free Throw.",58,62,-4,0,0.3466333859092,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
277,2,"5:30",330,330,"Tyler Bey Offensive Rebound.",58,62,-4,13,0.3466333859092,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
278,2,"5:17",317,317,"Foul on Emondre Rickman.",58,62,-4,0,0.316840262657059,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
279,2,"5:17",317,317,"Evan Battey made Free Throw.",59,62,-3,0,0.400900964375462,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
280,2,"5:17",317,317,"Evan Battey missed Free Throw.",59,62,-3,0,0.400900964375462,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
281,2,"5:17",317,317,"Cooper Neese Defensive Rebound.",59,62,-3,24,0.400900964375462,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
282,2,"4:53",293,293,"Emondre Rickman missed Layup.",59,62,-3,0,0.442569630294169,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
283,2,"4:53",293,293,"Tyler Bey Defensive Rebound.",59,62,-3,10,0.442569630294169,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
284,2,"4:43",283,283,"McKinley Wright IV missed Three Point Jumper.",59,62,-3,0,0.411151063401509,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
285,2,"4:43",283,283,"Jordan Barnes Defensive Rebound.",59,62,-3,13,0.411151063401509,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
286,2,"4:30",270,270,"Foul on Deleon Brown.",59,62,-3,0,0.378030655104713,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
287,2,"4:30",270,270,"Jordan Barnes made Free Throw.",59,63,-4,0,0.291868850070063,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
288,2,"4:30",270,270,"Jordan Barnes made Free Throw.",59,64,-5,15,0.218447946247945,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
289,2,"4:15",255,255,"D'Shawn Schwartz made Layup.",61,64,-3,0,0.355201163138551,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
290,2,"4:15",255,255,"Foul on Bronson Kessinger.",61,64,-3,0,0.355201163138551,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
291,2,"4:15",255,255,"D'Shawn Schwartz missed Free Throw.",61,64,-3,0,0.355201163138551,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
292,2,"4:15",255,255,"Cooper Neese Defensive Rebound.",61,64,-3,28,0.355201163138551,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
293,2,"3:47",227,227,"Christian Williams missed Three Point Jumper.",61,64,-3,0,0.38763062819753,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
294,2,"3:47",227,227,"D'Shawn Schwartz Defensive Rebound.",61,64,-3,13,0.38763062819753,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
295,2,"3:34",214,214,"D'Shawn Schwartz missed Layup.",61,64,-3,0,0.334782166599386,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
296,2,"3:34",214,214,"Christian Williams Defensive Rebound.",61,64,-3,10,0.334782166599386,"Colorado","Indiana State",4,4,0,0,8,"401087099",2018-12-22
297,2,"3:24",204,204,"Indiana State  Timeout",61,64,-3,19,0.361969958331632,"Colorado","Indiana State",4,3,0,1,8,"401087099",2018-12-22
298,2,"3:05",185,185,"Jordan Barnes missed Three Point Jumper.",61,64,-3,0,0.284918536215331,"Colorado","Indiana State",4,3,0,1,8,"401087099",2018-12-22
299,2,"3:05",185,185,"Indiana State Deadball Team Rebound.",61,64,-3,2,0.284918536215331,"Colorado","Indiana State",4,3,0,1,8,"401087099",2018-12-22
300,2,"3:03",183,183,"Official TV Timeout",61,64,-3,34,0.284918536215331,"Colorado","Indiana State",4,3,0,1,8,"401087099",2018-12-22
301,2,"2:29",149,149,"Jordan Barnes missed Jumper.",61,64,-3,0,0.283593927448972,"Colorado","Indiana State",4,3,0,1,8,"401087099",2018-12-22
302,2,"2:29",149,149,"Tyler Bey Defensive Rebound.",61,64,-3,14,0.283593927448972,"Colorado","Indiana State",4,3,0,1,8,"401087099",2018-12-22
303,2,"2:15",135,135,"Evan Battey missed Layup.",61,64,-3,0,0.268148130997198,"Colorado","Indiana State",4,3,0,0,8,"401087099",2018-12-22
304,2,"2:15",135,135,"Bronson Kessinger Block.",61,64,-3,0,0.268148130997198,"Colorado","Indiana State",4,3,0,0,8,"401087099",2018-12-22
305,2,"2:15",135,135,"Colorado Deadball Team Rebound.",61,64,-3,10,0.268148130997198,"Colorado","Indiana State",4,3,0,0,8,"401087099",2018-12-22
306,2,"2:05",125,125,"Evan Battey missed Three Point Jumper.",61,64,-3,0,0.22817273641086,"Colorado","Indiana State",4,3,0,0,8,"401087099",2018-12-22
307,2,"2:05",125,125,"D'Shawn Schwartz Offensive Rebound.",61,64,-3,5,0.22817273641086,"Colorado","Indiana State",4,3,0,0,8,"401087099",2018-12-22
308,2,"2:00",120,120,"Foul on Clayton Hughes.",61,64,-3,0,0.22817273641086,"Colorado","Indiana State",4,3,0,0,8,"401087099",2018-12-22
309,2,"2:00",120,120,"D'Shawn Schwartz made Free Throw.",62,64,-2,0,0.342505660561774,"Colorado","Indiana State",4,3,0,0,8,"401087099",2018-12-22
310,2,"2:00",120,120,"D'Shawn Schwartz missed Free Throw.",62,64,-2,0,0.342505660561774,"Colorado","Indiana State",4,3,0,0,8,"401087099",2018-12-22
311,2,"2:00",120,120,"Jordan Barnes Defensive Rebound.",62,64,-2,25,0.342505660561774,"Colorado","Indiana State",4,3,0,0,8,"401087099",2018-12-22
312,2,"1:35",95,95,"Cooper Neese made Jumper.",62,66,-4,11,0.108717891555001,"Colorado","Indiana State",4,3,0,0,8,"401087099",2018-12-22
313,2,"1:24",84,84,"Colorado  Timeout",62,66,-4,7,0.0978078581077237,"Colorado","Indiana State",3,3,1,0,8,"401087099",2018-12-22
314,2,"1:17",77,77,"Shane Gatling made Three Point Jumper. Assisted by McKinley Wright IV.",65,66,-1,34,0.41665457000372,"Colorado","Indiana State",3,3,1,0,8,"401087099",2018-12-22
315,2,"0:43",43,43,"Christian Williams missed Jumper.",65,66,-1,0,0.276693254877142,"Colorado","Indiana State",3,3,1,0,8,"401087099",2018-12-22
316,2,"0:43",43,43,"Tyreke Key Offensive Rebound.",65,66,-1,7,0.276693254877142,"Colorado","Indiana State",3,3,1,0,8,"401087099",2018-12-22
317,2,"0:36",36,36,"Tyreke Key made Layup.",65,68,-3,9,0.060485939917948,"Colorado","Indiana State",3,3,1,0,8,"401087099",2018-12-22
318,2,"0:27",27,27,"McKinley Wright IV made Layup.",67,68,-1,0,0.414524924843618,"Colorado","Indiana State",3,3,1,0,8,"401087099",2018-12-22
319,2,"0:27",27,27,"Foul on Tyreke Key.",67,68,-1,0,0.414524924843618,"Colorado","Indiana State",3,3,1,0,8,"401087099",2018-12-22
320,2,"0:27",27,27,"McKinley Wright IV missed Free Throw.",67,68,-1,0,0.414524924843618,"Colorado","Indiana State",3,3,1,0,8,"401087099",2018-12-22
321,2,"0:27",27,27,"Christian Williams Defensive Rebound.",67,68,-1,5,0.414524924843618,"Colorado","Indiana State",3,3,1,0,8,"401087099",2018-12-22
322,2,"0:22",22,22,"Tyreke Key made Layup. Assisted by Christian Williams.",67,70,-3,15,0.0327438339571296,"Colorado","Indiana State",3,3,0,0,8,"401087099",2018-12-22
323,2,"0:07",7,7,"Shane Gatling missed Three Point Jumper.",67,70,-3,0,0.0128300853745968,"Colorado","Indiana State",3,3,0,0,8,"401087099",2018-12-22
324,2,"0:07",7,7,"Cooper Neese Defensive Rebound.",67,70,-3,2,0.0128300853745968,"Colorado","Indiana State",3,3,0,0,8,"401087099",2018-12-22
325,2,"0:05",5,5,"Foul on D'Shawn Schwartz.",67,70,-3,0,0.0128300853745968,"Colorado","Indiana State",3,3,0,0,8,"401087099",2018-12-22
326,2,"0:05",5,5,"Cooper Neese made Free Throw.",67,71,-4,0,0.00257256587185216,"Colorado","Indiana State",3,3,0,0,8,"401087099",2018-12-22
327,2,"0:05",5,5,"Cooper Neese made Free Throw.",67,72,-5,4,0.000511576424802226,"Colorado","Indiana State",3,3,0,0,8,"401087099",2018-12-22
328,2,"0:01",1,1,"McKinley Wright IV missed Three Point Jumper.",67,72,-5,0,0.000260312478853214,"Colorado","Indiana State",3,3,0,0,8,"401087099",2018-12-22
329,2,"0:01",1,1,"Tyreke Key Defensive Rebound.",67,72,-5,1,0.000260312478853214,"Colorado","Indiana State",3,3,0,0,8,"401087099",2018-12-22
330,2,"0:00",0,0,"End of Game",67,72,-5,0,1.01601974912462e-42,"Colorado","Indiana State",3,3,0,0,8,"401087099",2018-12-22
