"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"14:58",898,898,"Darius McNeill made Three Point Jumper. Assisted by Paris Austin.",34,46,-12,22,0.0500628419179491,"California","Colorado",3,4,0,0,-5.5,"401087067",2019-01-24
168,2,"14:36",876,876,"Foul on Matt Bradley.",34,46,-12,16,0.0488466782213293,"California","Colorado",3,4,0,0,-5.5,"401087067",2019-01-24
169,2,"14:20",860,860,"Tyler Bey made Dunk. Assisted by Evan Battey.",34,48,-14,38,0.0315743225861503,"California","Colorado",3,4,0,0,-5.5,"401087067",2019-01-24
170,2,"13:42",822,822,"McKinley Wright IV missed Three Point Jumper.",36,48,-12,5,0.0491879893845386,"California","Colorado",3,4,0,0,-5.5,"401087067",2019-01-24
171,2,"13:37",817,817,"Paris Austin Defensive Rebound.",36,48,-12,4,0.0406972241142744,"California","Colorado",3,4,0,0,-5.5,"401087067",2019-01-24
172,2,"13:33",813,813,"Darius McNeill made Three Point Jumper. Assisted by Paris Austin.",39,48,-9,9,0.0709828147299909,"California","Colorado",3,4,0,0,-5.5,"401087067",2019-01-24
173,2,"13:24",804,804,"Colorado  Timeout",39,48,-9,11,0.0795922637863357,"California","Colorado",3,3,0,1,-5.5,"401087067",2019-01-24
174,2,"13:13",793,793,"Foul on Paris Austin.",39,48,-9,0,0.0652454456050976,"California","Colorado",3,3,0,1,-5.5,"401087067",2019-01-24
175,2,"13:13",793,793,"Tyler Bey made Free Throw.",39,49,-10,0,0.0530559364644868,"California","Colorado",3,3,0,1,-5.5,"401087067",2019-01-24
176,2,"13:13",793,793,"Tyler Bey made Free Throw.",39,50,-11,17,0.0430388835891495,"California","Colorado",3,3,0,1,-5.5,"401087067",2019-01-24
177,2,"12:56",776,776,"Matt Bradley missed Three Point Jumper.",39,50,-11,3,0.0493321708793675,"California","Colorado",3,3,0,1,-5.5,"401087067",2019-01-24
178,2,"12:53",773,773,"Tyler Bey Defensive Rebound.",39,50,-11,6,0.0493321708793675,"California","Colorado",3,3,0,1,-5.5,"401087067",2019-01-24
179,2,"12:47",767,767,"Tyler Bey missed Three Point Jumper.",39,50,-11,4,0.0477103253905724,"California","Colorado",3,3,0,1,-5.5,"401087067",2019-01-24
180,2,"12:43",763,763,"Juhwan Harris-Dyson Defensive Rebound.",39,50,-11,23,0.0477103253905724,"California","Colorado",3,3,0,1,-5.5,"401087067",2019-01-24
181,2,"12:20",740,740,"Darius McNeill missed Three Point Jumper.",39,50,-11,1,0.0410204501560084,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
182,2,"12:19",739,739,"Colorado Defensive Rebound.",39,50,-11,26,0.0543017221348167,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
183,2,"11:53",713,713,"Lucas Siewert missed Layup.",39,50,-11,0,0.0394707074813298,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
184,2,"11:53",713,713,"Juhwan Harris-Dyson Block.",39,50,-11,6,0.0394707074813298,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
185,2,"11:47",707,707,"D'Shawn Schwartz Offensive Rebound.",39,50,-11,3,0.0556934980064305,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
186,2,"11:44",704,704,"Lucas Siewert missed Layup.",39,50,-11,2,0.0556934980064305,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
187,2,"11:42",702,702,"Justice Sueing Defensive Rebound.",39,50,-11,12,0.0556934980064305,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
188,2,"11:30",690,690,"Justice Sueing made Layup.",41,50,-9,20,0.0547019673201186,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
189,2,"11:10",670,670,"D'Shawn Schwartz made Layup.",41,52,-11,22,0.0381732442599574,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
190,2,"10:48",648,648,"Darius McNeill missed Layup.",41,52,-11,4,0.0400896705865585,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
191,2,"10:44",644,644,"Evan Battey Defensive Rebound.",41,52,-11,5,0.0400896705865585,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
192,2,"10:39",639,639,"D'Shawn Schwartz missed Three Point Jumper.",41,52,-11,3,0.0424670109036298,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
193,2,"10:36",636,636,"Andre Kelly Defensive Rebound.",41,52,-11,5,0.0424670109036298,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
194,2,"10:31",631,631,"Darius McNeill made Three Point Jumper. Assisted by Paris Austin.",44,52,-8,13,0.0826736289522882,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
195,2,"10:18",618,618,"Official TV Timeout",44,52,-8,15,0.0671187178912377,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
196,2,"10:03",603,603,"McKinley Wright IV missed Layup.",44,52,-8,0,0.0728228236145697,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
197,2,"10:03",603,603,"Foul on Tyler Bey.",44,52,-8,1,0.0728228236145697,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
198,2,"10:02",602,602,"California Defensive Rebound.",44,52,-8,13,0.0728228236145697,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
199,2,"9:49",589,589,"Foul on Evan Battey.",44,52,-8,14,0.0773012726550471,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
200,2,"9:35",575,575,"Justice Sueing made Free Throw.",45,52,-7,0,0.0986514147824028,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
201,2,"9:35",575,575,"Justice Sueing missed Free Throw.",45,52,-7,2,0.0986514147824028,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
202,2,"9:33",573,573,"Tyler Bey Defensive Rebound.",45,52,-7,6,0.0986514147824028,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
203,2,"9:27",567,567,"Eli Parquet Turnover.",45,52,-7,0,0.0835618273338321,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
204,2,"9:27",567,567,"Paris Austin Steal.",45,52,-7,6,0.0835618273338321,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
205,2,"9:21",561,561,"Justice Sueing missed Layup.",45,52,-7,0,0.0835618273338321,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
206,2,"9:21",561,561,"Tyler Bey Block.",45,52,-7,0,0.0835618273338321,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
207,2,"9:21",561,561,"Eli Parquet Defensive Rebound.",45,52,-7,0,0.0835618273338321,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
208,2,"9:21",561,561,"Foul on Juhwan Harris-Dyson.",45,52,-7,14,0.0835618273338321,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
209,2,"9:07",547,547,"Foul on McKinley Wright IV.",45,52,-7,0,0.0774133559628677,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
210,2,"9:07",547,547,"McKinley Wright IV Turnover.",45,52,-7,14,0.0774133559628677,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
211,2,"8:53",533,533,"Justice Sueing missed Layup.",45,52,-7,2,0.0822918356910473,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
212,2,"8:51",531,531,"Juhwan Harris-Dyson Offensive Rebound.",45,52,-7,2,0.0822918356910473,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
213,2,"8:49",529,529,"Darius McNeill missed Three Point Jumper.",45,52,-7,5,0.0922290563235703,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
214,2,"8:44",524,524,"Tyler Bey Defensive Rebound.",45,52,-7,8,0.0922290563235703,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
215,2,"8:36",516,516,"Tyler Bey Turnover.",45,52,-7,0,0.0850595522527718,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
216,2,"8:36",516,516,"Justice Sueing Steal.",45,52,-7,5,0.0850595522527718,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
217,2,"8:31",511,511,"Matt Bradley made Layup.",47,52,-5,13,0.137712019378046,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
218,2,"8:18",498,498,"McKinley Wright IV missed Jumper.",47,52,-5,5,0.152311838552949,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
219,2,"8:13",493,493,"Matt Bradley Defensive Rebound.",47,52,-5,14,0.152311838552949,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
220,2,"7:59",479,479,"Juhwan Harris-Dyson made Layup.",49,52,-3,0,0.193030164923932,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
221,2,"7:59",479,479,"Foul on Evan Battey.",49,52,-3,0,0.193030164923932,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
222,2,"7:59",479,479,"Official TV Timeout",49,52,-3,0,0.193030164923932,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
223,2,"7:59",479,479,"Juhwan Harris-Dyson made Free Throw.",50,52,-2,12,0.242432118516045,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
224,2,"7:47",467,467,"Foul on Juhwan Harris-Dyson.",50,52,-2,0,0.245501041270442,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
225,2,"7:47",467,467,"Tyler Bey missed Free Throw.",50,52,-2,0,0.245501041270442,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
226,2,"7:47",467,467,"Colorado Deadball Team Rebound.",50,52,-2,0,0.245501041270442,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
227,2,"7:47",467,467,"Tyler Bey made Free Throw.",50,53,-3,14,0.197078920336157,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
228,2,"7:33",453,453,"Paris Austin made Layup. Assisted by Justice Sueing.",52,53,-1,24,0.309570968892783,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
229,2,"7:09",429,429,"Tyler Bey Turnover.",52,53,-1,0,0.304853366474106,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
230,2,"7:09",429,429,"Justice Sueing Steal.",52,53,-1,5,0.304853366474106,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
231,2,"7:04",424,424,"Foul on D'Shawn Schwartz.",52,53,-1,0,0.304853366474106,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
232,2,"7:04",424,424,"Matt Bradley made Free Throw.",53,53,0,0,0.371213322862165,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
233,2,"7:04",424,424,"Matt Bradley made Free Throw.",54,53,1,12,0.442816686157233,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
234,2,"6:52",412,412,"McKinley Wright IV missed Layup.",54,53,1,4,0.438641653706472,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
235,2,"6:48",408,408,"Tyler Bey Offensive Rebound.",54,53,1,0,0.449383871163353,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
236,2,"6:48",408,408,"Tyler Bey made Layup.",54,55,-1,24,0.296765491195692,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
237,2,"6:24",384,384,"Matt Bradley missed Three Point Jumper.",54,55,-1,5,0.302343475005687,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
238,2,"6:19",379,379,"McKinley Wright IV Defensive Rebound.",54,55,-1,10,0.294864159879486,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
239,2,"6:09",369,369,"Lucas Siewert made Three Point Jumper. Assisted by McKinley Wright IV.",54,58,-4,24,0.152841533474007,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
240,2,"5:45",345,345,"Justice Sueing missed Three Point Jumper.",54,58,-4,4,0.124190686807596,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
241,2,"5:41",341,341,"Shane Gatling Defensive Rebound.",54,58,-4,4,0.124190686807596,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
242,2,"5:37",337,337,"McKinley Wright IV made Jumper.",54,60,-6,30,0.0753334360293948,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
243,2,"5:07",307,307,"Andre Kelly missed Layup.",54,60,-6,0,0.0835869964703547,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
244,2,"5:07",307,307,"Tyler Bey Block.",54,60,-6,5,0.0835869964703547,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
245,2,"5:02",302,302,"D'Shawn Schwartz Defensive Rebound.",54,60,-6,18,0.0835869964703547,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
246,2,"4:44",284,284,"McKinley Wright IV Turnover.",54,60,-6,0,0.0674920383744513,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
247,2,"4:44",284,284,"Darius McNeill Steal.",54,60,-6,2,0.0674920383744513,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
248,2,"4:42",282,282,"Foul on D'Shawn Schwartz.",54,60,-6,0,0.0674920383744513,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
249,2,"4:42",282,282,"Andre Kelly made Free Throw.",55,60,-5,0,0.0933778036581807,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
250,2,"4:42",282,282,"Andre Kelly made Free Throw.",56,60,-4,21,0.127830763304989,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
251,2,"4:21",261,261,"Tyler Bey Turnover.",56,60,-4,12,0.130424048725829,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
252,2,"4:09",249,249,"Paris Austin made Jumper.",58,60,-2,28,0.228177261061457,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
253,2,"3:41",221,221,"Foul on Justice Sueing.",58,60,-2,0,0.215403372873678,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
254,2,"3:41",221,221,"Official TV Timeout",58,60,-2,0,0.215403372873678,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
255,2,"3:41",221,221,"Daylen Kountz missed Free Throw.",58,60,-2,0,0.215403372873678,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
256,2,"3:41",221,221,"Colorado Deadball Team Rebound.",58,60,-2,0,0.215403372873678,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
257,2,"3:41",221,221,"Daylen Kountz made Free Throw.",58,61,-3,15,0.152371479389588,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
258,2,"3:26",206,206,"Paris Austin missed Layup.",58,61,-3,1,0.14800231993996,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
259,2,"3:25",205,205,"Tyler Bey Defensive Rebound.",58,61,-3,0,0.14800231993996,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
260,2,"3:25",205,205,"Daylen Kountz Turnover.",58,61,-3,3,0.14800231993996,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
261,2,"3:22",202,202,"Matt Bradley missed Three Point Jumper.",58,61,-3,4,0.14800231993996,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
262,2,"3:18",198,198,"Tyler Bey Defensive Rebound.",58,61,-3,15,0.155243968730354,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
263,2,"3:03",183,183,"Shane Gatling made Jumper. Assisted by McKinley Wright IV.",58,63,-5,30,0.0536601385207817,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
264,2,"2:33",153,153,"Darius McNeill missed Three Point Jumper.",58,63,-5,3,0.0499357516287188,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
265,2,"2:30",150,150,"Tyler Bey Defensive Rebound.",58,63,-5,31,0.0499357516287188,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
266,2,"1:59",119,119,"Shane Gatling missed Three Point Jumper.",58,63,-5,4,0.0390882222994361,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
267,2,"1:55",115,115,"Matt Bradley Defensive Rebound.",58,63,-5,16,0.0390882222994361,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
268,2,"1:39",99,99,"Foul on Tyler Bey.",58,63,-5,0,0.0334058602661394,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
269,2,"1:39",99,99,"Paris Austin missed Free Throw.",58,63,-5,0,0.0334058602661394,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
270,2,"1:39",99,99,"California Deadball Team Rebound.",58,63,-5,0,0.0334058602661394,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
271,2,"1:39",99,99,"Paris Austin made Free Throw.",59,63,-4,7,0.0608708973164821,"California","Colorado",3,3,0,0,-5.5,"401087067",2019-01-24
272,2,"1:32",92,92,"Colorado  Timeout",59,63,-4,23,0.0608708973164821,"California","Colorado",3,2,0,1,-5.5,"401087067",2019-01-24
273,2,"1:09",69,69,"Lucas Siewert Turnover.",59,63,-4,0,0.0370005690120314,"California","Colorado",3,2,0,1,-5.5,"401087067",2019-01-24
274,2,"1:09",69,69,"Matt Bradley Steal.",59,63,-4,6,0.0370005690120314,"California","Colorado",3,2,0,1,-5.5,"401087067",2019-01-24
275,2,"1:03",63,63,"Matt Bradley Turnover.",59,63,-4,28,0.0370005690120314,"California","Colorado",3,2,0,1,-5.5,"401087067",2019-01-24
276,2,"0:35",35,35,"McKinley Wright IV made Three Point Jumper.",59,66,-7,6,0.00339055373625294,"California","Colorado",3,2,0,1,-5.5,"401087067",2019-01-24
277,2,"0:29",29,29,"Justice Sueing missed Layup.",59,66,-7,0,0.000435237182929111,"California","Colorado",3,2,1,0,-5.5,"401087067",2019-01-24
278,2,"0:29",29,29,"Tyler Bey Block.",59,66,-7,0,0.000435237182929111,"California","Colorado",3,2,1,0,-5.5,"401087067",2019-01-24
279,2,"0:29",29,29,"California Offensive Rebound.",59,66,-7,0,0.000435237182929111,"California","Colorado",3,2,1,0,-5.5,"401087067",2019-01-24
280,2,"0:29",29,29,"California  Timeout",59,66,-7,4,0.000435237182929111,"California","Colorado",2,2,1,0,-5.5,"401087067",2019-01-24
281,2,"0:25",25,25,"Darius McNeill missed Three Point Jumper.",59,66,-7,3,0.000220681998983383,"California","Colorado",2,2,1,0,-5.5,"401087067",2019-01-24
282,2,"0:22",22,22,"Lucas Siewert Defensive Rebound.",59,66,-7,0,0.000109216914174191,"California","Colorado",2,2,1,0,-5.5,"401087067",2019-01-24
283,2,"0:22",22,22,"Foul on Justice Sueing.",59,66,-7,0,0.000109216914174191,"California","Colorado",2,2,1,0,-5.5,"401087067",2019-01-24
284,2,"0:22",22,22,"Lucas Siewert made Free Throw.",59,67,-8,0,2.95725752603489e-05,"California","Colorado",2,2,1,0,-5.5,"401087067",2019-01-24
285,2,"0:22",22,22,"Lucas Siewert made Free Throw.",59,68,-9,6,8.00687713258108e-06,"California","Colorado",2,2,1,0,-5.5,"401087067",2019-01-24
286,2,"0:16",16,16,"Matt Bradley missed Three Point Jumper.",59,68,-9,4,2.18238595933932e-07,"California","Colorado",2,2,1,0,-5.5,"401087067",2019-01-24
287,2,"0:12",12,12,"Shane Gatling Defensive Rebound.",59,68,-9,12,1.48117403745041e-05,"California","Colorado",2,2,1,0,-5.5,"401087067",2019-01-24
288,2,"0:00",0,0,"End of 2nd half",59,68,-9,0,2.43595399989113e-76,"California","Colorado",2,2,1,0,-5.5,"401087067",2019-01-24
289,2,"0:00",0,0,"End of Game",59,68,-9,0,2.43595399989113e-76,"California","Colorado",2,2,1,0,-5.5,"401087067",2019-01-24
