"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,1,"0:34",1234,1234,"Foul on Jake Anderson.",31,25,6,0,0.730185844534566,"Norfolk State","Clarion",3,3,0,1,NA,"401090374",2018-11-10
166,1,"0:34",1234,1234,"Steven Whitley made Free Throw.",32,25,7,6,0.760709467862035,"Norfolk State","Clarion",3,3,0,1,NA,"401090374",2018-11-10
167,1,"0:28",1228,1228,"Foul on Joe Bryant Jr..",32,25,7,0,0.779325142515215,"Norfolk State","Clarion",3,3,0,1,NA,"401090374",2018-11-10
168,1,"0:28",1228,1228,"Elijah Cottrill made Free Throw.",32,26,6,0,0.748940267231627,"Norfolk State","Clarion",3,3,0,1,NA,"401090374",2018-11-10
169,1,"0:28",1228,1228,"Elijah Cottrill made Free Throw.",32,27,5,28,0.715896851341209,"Norfolk State","Clarion",3,3,0,1,NA,"401090374",2018-11-10
170,1,"0:00",1200,1200,"Nic Thomas missed Jumper.",32,27,5,0,0.699671155637656,"Norfolk State","Clarion",3,3,0,1,NA,"401090374",2018-11-10
171,1,"0:00",1200,1200,"Lawrence Lemon Defensive Rebound.",32,27,5,0,0.699671155637656,"Norfolk State","Clarion",3,3,0,1,NA,"401090374",2018-11-10
172,1,"0:00",1200,1200,"End of 1st half",32,27,5,0,0.699671155637656,"Norfolk State","Clarion",3,3,0,1,NA,"401090374",2018-11-10
173,2,"20:00",1200,1200,"PLAY",32,27,5,12,0.699671155637656,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
174,2,"19:48",1188,1188,"Foul on Alex Long.",32,27,5,13,0.705587066561815,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
175,2,"19:35",1175,1175,"Elijah Cottrill missed Three Point Jumper.",32,27,5,0,0.708089627401884,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
176,2,"19:35",1175,1175,"Jonathan Williams Offensive Rebound.",32,27,5,5,0.708089627401884,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
177,2,"19:30",1170,1170,"Lawrence Lemon made Three Point Jumper. Assisted by Stevan Rodriguez.",32,30,2,16,0.596871329584379,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
178,2,"19:14",1154,1154,"Jordan Butler made Layup.",34,30,4,26,0.673205609578874,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
179,2,"18:48",1128,1128,"Foul on Mastadi Pitt.",34,30,4,19,0.684507787944082,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
180,2,"18:29",1109,1109,"Stevan Rodriguez missed Jumper.",34,30,4,0,0.66892453618685,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
181,2,"18:29",1109,1109,"Jordan Butler Defensive Rebound.",34,30,4,7,0.66892453618685,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
182,2,"18:22",1102,1102,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Mastadi Pitt.",37,30,7,18,0.767567814662401,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
183,2,"18:04",1084,1084,"Lawrence Lemon Turnover.",37,30,7,1,0.78080593723137,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
184,2,"18:03",1083,1083,"Alex Long Steal.",37,30,7,2,0.78080593723137,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
185,2,"18:01",1081,1081,"Nic Thomas made Layup.",39,30,9,23,0.83541016649366,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
186,2,"17:38",1058,1058,"Stevan Rodriguez missed Three Point Jumper.",39,30,9,0,0.847358797305325,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
187,2,"17:38",1058,1058,"Clarion Deadball Team Rebound.",39,30,9,1,0.847358797305325,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
188,2,"17:37",1057,1057,"Foul on Mastadi Pitt.",39,30,9,5,0.847358797305325,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
189,2,"17:32",1052,1052,"Foul on Nic Thomas.",39,30,9,0,0.847358797305325,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
190,2,"17:32",1052,1052,"RJ Laugand made Free Throw.",39,31,8,0,0.822578440342971,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
191,2,"17:32",1052,1052,"RJ Laugand made Free Throw.",39,32,7,13,0.794749596422414,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
192,2,"17:19",1039,1039,"Alex Long made Layup.",41,32,9,22,0.82810664377886,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
193,2,"16:57",1017,1017,"Lawrence Lemon Turnover.",41,32,9,8,0.832236157605715,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
194,2,"16:49",1009,1009,"Foul on Elijah Cottrill.",41,32,9,12,0.842112144415243,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
195,2,"16:37",997,997,"Alex Long Turnover.",41,32,9,1,0.832730430347074,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
196,2,"16:36",996,996,"RJ Laugand Steal.",41,32,9,3,0.832730430347074,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
197,2,"16:33",993,993,"Elijah Cottrill made Layup. Assisted by RJ Laugand.",41,34,7,9,0.776972454076847,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
198,2,"16:24",984,984,"Foul on Elijah Cottrill.",41,34,7,0,0.822419112964038,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
199,2,"16:24",984,984,"Mastadi Pitt made Free Throw.",42,34,8,0,0.849748392916201,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
200,2,"16:24",984,984,"Mastadi Pitt made Free Throw.",43,34,9,17,0.873518596290999,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
201,2,"16:07",967,967,"Jonathan Williams Turnover.",43,34,9,12,0.84615980019307,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
202,2,"15:55",955,955,"Derrik Jamerson Jr. missed Three Point Jumper.",43,34,9,0,0.847520376125866,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
203,2,"15:55",955,955,"Stevan Rodriguez Defensive Rebound.",43,34,9,10,0.847520376125866,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
204,2,"15:45",945,945,"Lawrence Lemon Turnover.",43,34,9,1,0.864440639749702,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
205,2,"15:44",944,944,"Derrik Jamerson Jr. Steal.",43,34,9,5,0.864440639749702,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
206,2,"15:39",939,939,"Nic Thomas made Three Point Jumper. Assisted by Mastadi Pitt.",46,34,12,4,0.913020532516874,"Norfolk State","Clarion",4,4,0,0,NA,"401090374",2018-11-10
207,2,"15:35",935,935,"Clarion  Timeout",46,34,12,0,0.913020532516874,"Norfolk State","Clarion",3,4,1,0,NA,"401090374",2018-11-10
208,2,"15:35",935,935,"Official TV Timeout",46,34,12,29,0.913020532516874,"Norfolk State","Clarion",3,4,1,0,NA,"401090374",2018-11-10
209,2,"15:06",906,906,"Jonathan Williams made Layup. Assisted by RJ Laugand.",46,36,10,19,0.877533051449372,"Norfolk State","Clarion",3,4,1,0,NA,"401090374",2018-11-10
210,2,"14:47",887,887,"Nic Thomas missed Three Point Jumper.",46,36,10,0,0.854324285600326,"Norfolk State","Clarion",3,4,1,0,NA,"401090374",2018-11-10
211,2,"14:47",887,887,"RJ Laugand Defensive Rebound.",46,36,10,11,0.854324285600326,"Norfolk State","Clarion",3,4,1,0,NA,"401090374",2018-11-10
212,2,"14:36",876,876,"RJ Laugand missed Three Point Jumper.",46,36,10,0,0.880803620931199,"Norfolk State","Clarion",3,4,1,0,NA,"401090374",2018-11-10
213,2,"14:36",876,876,"Jordan Butler Block.",46,36,10,3,0.880803620931199,"Norfolk State","Clarion",3,4,1,0,NA,"401090374",2018-11-10
214,2,"14:33",873,873,"Stevan Rodriguez Offensive Rebound.",46,36,10,0,0.880803620931199,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
215,2,"14:33",873,873,"Foul on Derrik Jamerson Jr..",46,36,10,0,0.880803620931199,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
216,2,"14:33",873,873,"Official TV Timeout",46,36,10,0,0.880803620931199,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
217,2,"14:33",873,873,"Stevan Rodriguez missed Free Throw.",46,36,10,0,0.880803620931199,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
218,2,"14:33",873,873,"Clarion Deadball Team Rebound.",46,36,10,0,0.880803620931199,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
219,2,"14:33",873,873,"Stevan Rodriguez made Free Throw.",46,37,9,18,0.859052144854625,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
220,2,"14:15",855,855,"Nic Thomas missed Layup.",46,37,9,0,0.877530798992423,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
221,2,"14:15",855,855,"Stevan Rodriguez Block.",46,37,9,1,0.877530798992423,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
222,2,"14:14",854,854,"Lawrence Lemon Defensive Rebound.",46,37,9,3,0.877530798992423,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
223,2,"14:11",851,851,"Stevan Rodriguez Turnover.",46,37,9,11,0.877530798992423,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
224,2,"14:00",840,840,"Mastadi Pitt missed Three Point Jumper.",46,37,9,0,0.876669512121177,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
225,2,"14:00",840,840,"Jonathan Williams Defensive Rebound.",46,37,9,25,0.876669512121177,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
226,2,"13:35",815,815,"Foul on Alex Long.",46,37,9,9,0.85067269106585,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
227,2,"13:26",806,806,"Jonathan Williams Turnover.",46,37,9,0,0.874969138710662,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
228,2,"13:26",806,806,"Foul on Jonathan Williams.",46,37,9,6,0.874969138710662,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
229,2,"13:20",800,800,"Foul on Javontay Pipkin.",46,37,9,12,0.874969138710662,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
230,2,"13:08",788,788,"Steven Whitley missed Jumper.",46,37,9,0,0.869830078217946,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
231,2,"13:08",788,788,"Jonathan Williams Block.",46,37,9,1,0.869830078217946,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
232,2,"13:07",787,787,"Javontay Pipkin Defensive Rebound.",46,37,9,7,0.869830078217946,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
233,2,"13:00",780,780,"Elijah Cottrill missed Jumper.",46,37,9,0,0.869830078217946,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
234,2,"13:00",780,780,"BJ Fitzgerald Defensive Rebound.",46,37,9,19,0.869830078217946,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
235,2,"12:41",761,761,"Steven Whitley made Layup.",48,37,11,20,0.924006330326731,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
236,2,"12:21",741,741,"Jonathan Williams missed Layup.",48,37,11,0,0.921425391699159,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
237,2,"12:21",741,741,"Armani Branch Defensive Rebound.",48,37,11,3,0.921425391699159,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
238,2,"12:18",738,738,"Nic Thomas Turnover.",48,37,11,31,0.91971101409059,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
239,2,"11:47",707,707,"Elijah Cottrill Turnover.",48,37,11,5,0.921293991442692,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
240,2,"11:42",702,702,"Armani Branch made Layup.",50,37,13,32,0.947122169903767,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
241,2,"11:10",670,670,"Lawrence Lemon missed Jumper.",50,37,13,0,0.954383747460247,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
242,2,"11:10",670,670,"Steven Whitley Defensive Rebound.",50,37,13,6,0.954383747460247,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
243,2,"11:04",664,664,"Nic Thomas made Three Point Jumper. Assisted by Steven Whitley.",53,37,16,23,0.977300546004526,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
244,2,"10:41",641,641,"Lawrence Lemon Turnover.",53,37,16,0,0.980655928374198,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
245,2,"10:41",641,641,"Official TV Timeout",53,37,16,16,0.980655928374198,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
246,2,"10:25",625,625,"Foul on Kass Taylor.",53,37,16,5,0.98320047133258,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
247,2,"10:20",620,620,"Foul on Lawrence Lemon.",53,37,16,0,0.98320047133258,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
248,2,"10:20",620,620,"Steven Whitley made Free Throw.",54,37,17,0,0.986886467002575,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
249,2,"10:20",620,620,"Steven Whitley made Free Throw.",55,37,18,20,0.989772129023767,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
250,2,"10:00",600,600,"James Price Turnover.",55,37,18,31,0.988721344781931,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
251,2,"9:29",569,569,"C.J. Kelly missed Three Point Jumper.",55,37,18,0,0.991328236866879,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
252,2,"9:29",569,569,"Kass Taylor Defensive Rebound.",55,37,18,18,0.991328236866879,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
253,2,"9:11",551,551,"Foul on C.J. Kelly.",55,37,18,0,0.991030660286487,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
254,2,"9:11",551,551,"James Price missed Free Throw.",55,37,18,0,0.991030660286487,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
255,2,"9:11",551,551,"Clarion Deadball Team Rebound.",55,37,18,0,0.991030660286487,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
256,2,"9:11",551,551,"James Price made Free Throw.",55,38,17,8,0.988394706398461,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
257,2,"9:03",543,543,"Steven Whitley missed Jumper.",55,38,17,0,0.989543692810245,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
258,2,"9:03",543,543,"James Price Defensive Rebound.",55,38,17,10,0.989543692810245,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
259,2,"8:53",533,533,"Kass Taylor missed Three Point Jumper.",55,38,17,0,0.992966618476664,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
260,2,"8:53",533,533,"Jordan Butler Defensive Rebound.",55,38,17,11,0.992966618476664,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
261,2,"8:42",522,522,"Foul on James Price.",55,38,17,0,0.991482813721511,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
262,2,"8:42",522,522,"Jordan Butler made Free Throw.",56,38,18,0,0.99350014803898,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
263,2,"8:42",522,522,"Jordan Butler missed Free Throw.",56,38,18,0,0.99350014803898,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
264,2,"8:42",522,522,"Elijah Cottrill Defensive Rebound.",56,38,18,26,0.99350014803898,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
265,2,"8:16",496,496,"Kass Taylor made Jumper.",56,40,16,23,0.989306792943108,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
266,2,"7:53",473,473,"Foul on Stevan Rodriguez.",56,40,16,0,0.991030384543147,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
267,2,"7:53",473,473,"Official TV Timeout",56,40,16,0,0.991030384543147,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
268,2,"7:53",473,473,"C.J. Kelly made Free Throw.",57,40,17,0,0.993280175973493,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
269,2,"7:53",473,473,"C.J. Kelly missed Free Throw.",57,40,17,0,0.993280175973493,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
270,2,"7:53",473,473,"Stevan Rodriguez Defensive Rebound.",57,40,17,33,0.993280175973493,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
271,2,"7:20",440,440,"Clarion  Turnover.",57,40,17,15,0.991717255885165,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
272,2,"7:05",425,425,"Foul on Javontay Pipkin.",57,40,17,0,0.993708432495594,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
273,2,"7:05",425,425,"C.J. Kelly missed Free Throw.",57,40,17,0,0.993708432495594,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
274,2,"7:05",425,425,"Norfolk State Deadball Team Rebound.",57,40,17,0,0.993708432495594,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
275,2,"7:05",425,425,"C.J. Kelly missed Free Throw.",57,40,17,0,0.993708432495594,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
276,2,"7:05",425,425,"Norfolk State Offensive Rebound.",57,40,17,9,0.993708432495594,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
277,2,"6:56",416,416,"C.J. Kelly made Layup.",59,40,19,22,0.996857763719525,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
278,2,"6:34",394,394,"Stevan Rodriguez Turnover.",59,40,19,2,0.997649601994084,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
279,2,"6:32",392,392,"Foul on James Price.",59,40,19,0,0.997649601994084,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
280,2,"6:32",392,392,"C.J. Kelly made Free Throw.",60,40,20,0,0.998278708935166,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
281,2,"6:32",392,392,"C.J. Kelly missed Free Throw.",60,40,20,0,0.998278708935166,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
282,2,"6:32",392,392,"Sheriff Conteh Defensive Rebound.",60,40,20,26,0.998278708935166,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
283,2,"6:06",366,366,"Javontay Pipkin missed Jumper.",60,40,20,0,0.998536761306719,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
284,2,"6:06",366,366,"Norfolk State Defensive Rebound.",60,40,20,17,0.998536761306719,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
285,2,"5:49",349,349,"Armani Branch Turnover.",60,40,20,0,0.998656324634988,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
286,2,"5:49",349,349,"Foul on Armani Branch.",60,40,20,24,0.998656324634988,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
287,2,"5:25",325,325,"Kass Taylor missed Three Point Jumper.",60,40,20,0,0.998097345307779,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
288,2,"5:25",325,325,"Norfolk State Defensive Rebound.",60,40,20,21,0.998097345307779,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
289,2,"5:04",304,304,"Steven Whitley made Layup.",62,40,22,0,0.99946374630732,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
290,2,"5:04",304,304,"Foul on James Price.",62,40,22,0,0.99946374630732,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
291,2,"5:04",304,304,"Steven Whitley made Free Throw.",63,40,23,30,0.999617733514417,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
292,2,"4:34",274,274,"Stevan Rodriguez missed Jumper.",63,40,23,0,0.999863314285136,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
293,2,"4:34",274,274,"Jordan Butler Defensive Rebound.",63,40,23,15,0.999863314285136,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
294,2,"4:19",259,259,"Armani Branch made Three Point Jumper. Assisted by Steven Whitley.",66,40,26,20,0.9999844862895,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
295,2,"3:59",239,239,"Sheriff Conteh Turnover.",66,40,26,1,0.999976439585488,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
296,2,"3:58",238,238,"Official TV Timeout",66,40,26,20,0.999976439585488,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
297,2,"3:38",218,218,"C.J. Kelly made Jumper.",68,40,28,13,0.999995465320214,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
298,2,"3:25",205,205,"Elijah Cottrill Turnover.",68,40,28,2,0.999997145853027,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
299,2,"3:23",203,203,"C.J. Kelly Steal.",68,40,28,17,0.999997145853027,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
300,2,"3:06",186,186,"C.J. Kelly missed Three Point Jumper.",68,40,28,0,0.999998727961806,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
301,2,"3:06",186,186,"Sheriff Conteh Defensive Rebound.",68,40,28,7,0.999998727961806,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
302,2,"2:59",179,179,"Stevan Rodriguez made Layup. Assisted by Sheriff Conteh.",68,42,26,6,0.999997602346778,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
303,2,"2:53",173,173,"Nic Thomas made Three Point Jumper. Assisted by Steven Whitley.",71,42,29,2,0.999999452218494,"Norfolk State","Clarion",3,4,0,0,NA,"401090374",2018-11-10
304,2,"2:51",171,171,"Norfolk State  Timeout",71,42,29,14,0.999999452218494,"Norfolk State","Clarion",3,3,0,1,NA,"401090374",2018-11-10
305,2,"2:37",157,157,"Jake Anderson made Layup. Assisted by Sheriff Conteh.",71,44,27,15,0.999999586254205,"Norfolk State","Clarion",3,3,0,1,NA,"401090374",2018-11-10
306,2,"2:22",142,142,"Foul on Stevan Rodriguez.",71,44,27,0,0.999999079495681,"Norfolk State","Clarion",3,3,0,1,NA,"401090374",2018-11-10
307,2,"2:22",142,142,"Jordan Butler made Free Throw.",72,44,28,0,0.999999451724094,"Norfolk State","Clarion",3,3,0,1,NA,"401090374",2018-11-10
308,2,"2:22",142,142,"Jordan Butler missed Free Throw.",72,44,28,0,0.999999451724094,"Norfolk State","Clarion",3,3,0,1,NA,"401090374",2018-11-10
309,2,"2:22",142,142,"Stevan Rodriguez Defensive Rebound.",72,44,28,13,0.999999451724094,"Norfolk State","Clarion",3,3,0,1,NA,"401090374",2018-11-10
310,2,"2:09",129,129,"Foul on Jordan Butler.",72,44,28,0,0.999999864717371,"Norfolk State","Clarion",3,3,0,1,NA,"401090374",2018-11-10
311,2,"2:09",129,129,"Stevan Rodriguez missed Free Throw.",72,44,28,0,0.999999864717371,"Norfolk State","Clarion",3,3,0,1,NA,"401090374",2018-11-10
312,2,"2:09",129,129,"Chris Ford Defensive Rebound.",72,44,28,2,0.999999864717371,"Norfolk State","Clarion",3,3,0,1,NA,"401090374",2018-11-10
313,2,"2:07",127,127,"Chris Ford Turnover.",72,44,28,18,0.999999864717371,"Norfolk State","Clarion",3,3,0,1,NA,"401090374",2018-11-10
314,2,"1:49",109,109,"Sheriff Conteh Turnover.",72,44,28,1,0.999999967202113,"Norfolk State","Clarion",3,3,0,0,NA,"401090374",2018-11-10
315,2,"1:48",108,108,"Kyonze Chavis Steal.",72,44,28,20,0.999999967202113,"Norfolk State","Clarion",3,3,0,0,NA,"401090374",2018-11-10
316,2,"1:28",88,88,"Joe Bryant Jr. made Layup.",74,44,30,11,0.999999999612409,"Norfolk State","Clarion",3,3,0,0,NA,"401090374",2018-11-10
317,2,"1:17",77,77,"Elijah Cottrill missed Jumper.",74,44,30,0,0.999999999714612,"Norfolk State","Clarion",3,3,0,0,NA,"401090374",2018-11-10
318,2,"1:17",77,77,"Joe Bryant Jr. Defensive Rebound.",74,44,30,5,0.999999999714612,"Norfolk State","Clarion",3,3,0,0,NA,"401090374",2018-11-10
319,2,"1:12",72,72,"Joe Bryant Jr. Turnover.",74,44,30,21,0.999999999714612,"Norfolk State","Clarion",3,3,0,0,NA,"401090374",2018-11-10
320,2,"0:51",51,51,"Sheriff Conteh Turnover.",74,44,30,14,0.999999999998181,"Norfolk State","Clarion",3,3,0,0,NA,"401090374",2018-11-10
321,2,"0:37",37,37,"Chris Ford missed Jumper.",74,44,30,0,0.999999999999468,"Norfolk State","Clarion",3,3,0,0,NA,"401090374",2018-11-10
322,2,"0:37",37,37,"Javontay Pipkin Defensive Rebound.",74,44,30,8,0.999999999999468,"Norfolk State","Clarion",3,3,0,0,NA,"401090374",2018-11-10
323,2,"0:29",29,29,"Jake Anderson made Layup. Assisted by Javontay Pipkin.",74,46,28,0,0.999999999999266,"Norfolk State","Clarion",3,3,0,0,NA,"401090374",2018-11-10
