"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"0:53",1253,1253,"Jalen Seegars missed Layup.",25,30,-5,0,0.577995984117205,"Stetson","UNC Asheville",3,4,0,0,7.5,"401086802",2018-12-18
159,1,"0:53",1253,1253,"Stephen Edoka Offensive Rebound.",25,30,-5,2,0.577995984117205,"Stetson","UNC Asheville",3,4,0,0,7.5,"401086802",2018-12-18
160,1,"0:51",1251,1251,"Foul on Kenny Aninye.",25,30,-5,0,0.577995984117205,"Stetson","UNC Asheville",3,4,0,0,7.5,"401086802",2018-12-18
161,1,"0:51",1251,1251,"Stephen Edoka missed Free Throw.",25,30,-5,0,0.577995984117205,"Stetson","UNC Asheville",3,4,0,0,7.5,"401086802",2018-12-18
162,1,"0:51",1251,1251,"UNC Asheville Deadball Team Rebound.",25,30,-5,0,0.577995984117205,"Stetson","UNC Asheville",3,4,0,0,7.5,"401086802",2018-12-18
163,1,"0:51",1251,1251,"Stephen Edoka made Free Throw.",25,31,-6,23,0.540668060930053,"Stetson","UNC Asheville",3,4,0,0,7.5,"401086802",2018-12-18
164,1,"0:28",1228,1228,"Jalen Crutchfield missed Three Point Jumper.",25,31,-6,0,0.531595544659985,"Stetson","UNC Asheville",3,4,0,0,7.5,"401086802",2018-12-18
165,1,"0:28",1228,1228,"Ricky Gouety Offensive Rebound.",25,31,-6,2,0.531595544659985,"Stetson","UNC Asheville",3,4,0,0,7.5,"401086802",2018-12-18
166,1,"0:26",1226,1226,"Ricky Gouety made Layup.",27,31,-4,22,0.613983997204097,"Stetson","UNC Asheville",3,4,0,0,7.5,"401086802",2018-12-18
167,1,"0:04",1204,1204,"Devon Baker Turnover.",27,31,-4,0,0.619352174942551,"Stetson","UNC Asheville",3,4,0,1,7.5,"401086802",2018-12-18
168,1,"0:04",1204,1204,"Foul on Devon Baker.",27,31,-4,0,0.619352174942551,"Stetson","UNC Asheville",3,4,0,1,7.5,"401086802",2018-12-18
169,1,"0:04",1204,1204,"Stetson  Timeout",27,31,-4,4,0.619352174942551,"Stetson","UNC Asheville",3,3,0,1,7.5,"401086802",2018-12-18
170,1,"0:00",1200,1200,"Kenny Aninye missed Three Point Jumper.",27,31,-4,0,0.619352174942551,"Stetson","UNC Asheville",3,3,0,1,7.5,"401086802",2018-12-18
171,1,"0:00",1200,1200,"Stetson Deadball Team Rebound.",27,31,-4,0,0.619352174942551,"Stetson","UNC Asheville",3,3,0,1,7.5,"401086802",2018-12-18
172,1,"0:00",1200,1200,"End of 1st half",27,31,-4,0,0.619352174942551,"Stetson","UNC Asheville",3,3,0,1,7.5,"401086802",2018-12-18
173,2,"20:00",1200,1200,"PLAY",27,31,-4,19,0.619352174942551,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
174,2,"19:41",1181,1181,"Cress Worthy made Jumper.",27,33,-6,14,0.533683029791445,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
175,2,"19:27",1167,1167,"Christiaan Jones made Dunk. Assisted by Marques Sumner.",29,33,-4,18,0.604354884834933,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
176,2,"19:09",1149,1149,"Jeremy Peck made Layup. Assisted by Devon Baker.",29,35,-6,15,0.502705794652951,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
177,2,"18:54",1134,1134,"Leo Goodman made Jumper. Assisted by Marques Sumner.",31,35,-4,0,0.620878874375414,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
178,2,"18:54",1134,1134,"Foul on Cress Worthy.",31,35,-4,0,0.620878874375414,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
179,2,"18:54",1134,1134,"Leo Goodman made Free Throw.",32,35,-3,31,0.658376770014899,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
180,2,"18:23",1103,1103,"UNC Asheville  Turnover.",32,35,-3,25,0.652540831152115,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
181,2,"17:58",1078,1078,"Marques Sumner missed Layup.",32,35,-3,0,0.636900825710842,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
182,2,"17:58",1078,1078,"Jalen Seegars Block.",32,35,-3,3,0.636900825710842,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
183,2,"17:55",1075,1075,"Jalen Seegars Defensive Rebound.",32,35,-3,2,0.636900825710842,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
184,2,"17:53",1073,1073,"Devon Baker made Layup. Assisted by Jalen Seegars.",32,37,-5,13,0.556040115534401,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
185,2,"17:40",1060,1060,"Kenny Aninye made Three Point Jumper. Assisted by Marques Sumner.",35,37,-2,31,0.675615067241271,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
186,2,"17:09",1029,1029,"Coty Jude missed Three Point Jumper.",35,37,-2,0,0.673079014123113,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
187,2,"17:09",1029,1029,"Christiaan Jones Defensive Rebound.",35,37,-2,10,0.673079014123113,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
188,2,"16:59",1019,1019,"Leo Goodman missed Three Point Jumper.",35,37,-2,0,0.636672144340566,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
189,2,"16:59",1019,1019,"Jeremy Peck Defensive Rebound.",35,37,-2,3,0.636672144340566,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
190,2,"16:56",1016,1016,"Foul on Abayomi Iyiola.",35,37,-2,0,0.636672144340566,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
191,2,"16:56",1016,1016,"Tajion Jones Turnover.",35,37,-2,18,0.636672144340566,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
192,2,"16:38",998,998,"Adam Webb missed Jumper.",35,37,-2,0,0.653671536108768,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
193,2,"16:38",998,998,"Tajion Jones Defensive Rebound.",35,37,-2,28,0.653671536108768,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
194,2,"16:10",970,970,"Jeremy Peck made Layup.",35,39,-4,27,0.590991440026809,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
195,2,"15:43",943,943,"Keith Matthews made Jumper. Assisted by Marques Sumner.",37,39,-2,22,0.674817021045652,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
196,2,"15:21",921,921,"Coty Jude Turnover.",37,39,-2,0,0.624627763072309,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
197,2,"15:21",921,921,"Official TV Timeout",37,39,-2,18,0.624627763072309,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
198,2,"15:03",903,903,"Keith Matthews missed Jumper.",37,39,-2,0,0.6434949695394,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
199,2,"15:03",903,903,"Jeremy Peck Defensive Rebound.",37,39,-2,16,0.6434949695394,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
200,2,"14:47",887,887,"Tajion Jones missed Three Point Jumper.",37,39,-2,0,0.646396089768152,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
201,2,"14:47",887,887,"Adam Webb Defensive Rebound.",37,39,-2,13,0.646396089768152,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
202,2,"14:34",874,874,"Jalen Crutchfield missed Three Point Jumper.",37,39,-2,0,0.65215947784258,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
203,2,"14:34",874,874,"Jeremy Peck Defensive Rebound.",37,39,-2,6,0.65215947784258,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
204,2,"14:28",868,868,"Tajion Jones made Layup.",37,41,-4,13,0.549018658484994,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
205,2,"14:15",855,855,"Foul on Jalen Seegars.",37,41,-4,0,0.550805200161629,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
206,2,"14:15",855,855,"Keith Matthews made Free Throw.",38,41,-3,0,0.600859064641639,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
207,2,"14:15",855,855,"Keith Matthews missed Free Throw.",38,41,-3,0,0.600859064641639,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
208,2,"14:15",855,855,"Coty Jude Defensive Rebound.",38,41,-3,32,0.600859064641639,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
209,2,"13:43",823,823,"Coty Jude made Three Point Jumper.",38,44,-6,30,0.469587675256499,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
210,2,"13:13",793,793,"Keith Matthews made Jumper. Assisted by Clay Verk.",40,44,-4,14,0.516469022564794,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
211,2,"12:59",779,779,"Devon Baker made Layup.",40,46,-6,17,0.427055720610097,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
212,2,"12:42",762,762,"Keith Matthews made Jumper. Assisted by Jahlil Rawley.",42,46,-4,29,0.553033804278915,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
213,2,"12:13",733,733,"Foul on Jalen Crutchfield.",42,46,-4,0,0.510837346856712,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
214,2,"12:13",733,733,"Jalen Seegars made Free Throw.",42,47,-5,0,0.457783400786287,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
215,2,"12:13",733,733,"Jalen Seegars made Free Throw.",42,48,-6,27,0.405669931477399,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
216,2,"11:46",706,706,"Kenny Aninye made Layup.",44,48,-4,16,0.513869821045847,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
217,2,"11:30",690,690,"Official TV Timeout",44,48,-4,8,0.517947782617023,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
218,2,"11:22",682,682,"Coty Jude made Three Point Jumper. Assisted by Devon Baker.",44,51,-7,7,0.339740490697778,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
219,2,"11:15",675,675,"Clay Verk made Layup.",46,51,-5,19,0.435609000533084,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
220,2,"10:56",656,656,"Devon Baker missed Three Point Jumper.",46,51,-5,0,0.434178702982846,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
221,2,"10:56",656,656,"Keith Matthews Defensive Rebound.",46,51,-5,7,0.434178702982846,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
222,2,"10:49",649,649,"Clay Verk missed Jumper.",46,51,-5,0,0.424001873571312,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
223,2,"10:49",649,649,"Cress Worthy Defensive Rebound.",46,51,-5,9,0.424001873571312,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
224,2,"10:40",640,640,"Devon Baker made Three Point Jumper. Assisted by Cress Worthy.",46,54,-8,22,0.263882806273527,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
225,2,"10:18",618,618,"Clay Verk made Layup.",48,54,-6,18,0.335642416863348,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
226,2,"10:00",600,600,"Foul on Kenny Aninye.",48,54,-6,16,0.365452286504365,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
227,2,"9:44",584,584,"Jeremy Peck made Layup. Assisted by Devon Baker.",48,56,-8,19,0.243772485045494,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
228,2,"9:25",565,565,"Kenny Aninye made Jumper.",50,56,-6,14,0.360848160874723,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
229,2,"9:11",551,551,"Devon Baker made Jumper.",50,58,-8,0,0.221358536099039,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
230,2,"9:11",551,551,"Foul on Christiaan Jones.",50,58,-8,0,0.221358536099039,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
231,2,"9:11",551,551,"Devon Baker made Free Throw.",50,59,-9,14,0.179744482705458,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
232,2,"8:57",537,537,"Abayomi Iyiola made Jumper. Assisted by Kenny Aninye.",52,59,-7,5,0.265019010864074,"Stetson","UNC Asheville",4,4,0,0,7.5,"401086802",2018-12-18
233,2,"8:52",532,532,"Stetson  Timeout",52,59,-7,0,0.265019010864074,"Stetson","UNC Asheville",4,3,0,1,7.5,"401086802",2018-12-18
234,2,"8:52",532,532,"Official TV Timeout",52,59,-7,18,0.265019010864074,"Stetson","UNC Asheville",4,3,0,1,7.5,"401086802",2018-12-18
235,2,"8:34",514,514,"Devon Baker made Three Point Jumper.",52,62,-10,22,0.124215657844547,"Stetson","UNC Asheville",4,3,0,1,7.5,"401086802",2018-12-18
236,2,"8:12",492,492,"Foul on Devon Baker.",52,62,-10,10,0.134364325356534,"Stetson","UNC Asheville",4,3,0,1,7.5,"401086802",2018-12-18
237,2,"8:02",482,482,"Foul on Jeremy Peck.",52,62,-10,13,0.127444960113312,"Stetson","UNC Asheville",4,3,0,1,7.5,"401086802",2018-12-18
238,2,"7:49",469,469,"Marques Sumner made Three Point Jumper.",55,62,-7,24,0.235855522958408,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
239,2,"7:25",445,445,"Devon Baker missed Layup.",55,62,-7,0,0.226976040099558,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
240,2,"7:25",445,445,"Abayomi Iyiola Block.",55,62,-7,2,0.226976040099558,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
241,2,"7:23",443,443,"Coty Jude Offensive Rebound.",55,62,-7,8,0.226976040099558,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
242,2,"7:15",435,435,"Cress Worthy Turnover.",55,62,-7,1,0.21443439985127,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
243,2,"7:14",434,434,"Kenny Aninye Steal.",55,62,-7,3,0.21443439985127,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
244,2,"7:11",431,431,"Jahlil Rawley made Layup. Assisted by Kenny Aninye.",57,62,-5,0,0.335552293156599,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
245,2,"7:11",431,431,"Foul on Tajion Jones.",57,62,-5,0,0.335552293156599,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
246,2,"7:11",431,431,"Official TV Timeout",57,62,-5,0,0.335552293156599,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
247,2,"7:11",431,431,"Jahlil Rawley missed Free Throw.",57,62,-5,0,0.335552293156599,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
248,2,"7:11",431,431,"Jeremy Peck Defensive Rebound.",57,62,-5,28,0.335552293156599,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
249,2,"6:43",403,403,"Devon Baker made Jumper.",57,64,-7,20,0.168322113853884,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
250,2,"6:23",383,383,"Leo Goodman made Jumper. Assisted by Kenny Aninye.",59,64,-5,26,0.33986670132171,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
251,2,"5:57",357,357,"Foul on Abayomi Iyiola.",59,64,-5,0,0.255799718787243,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
252,2,"5:57",357,357,"Devon Baker made Free Throw.",59,65,-6,0,0.196520275169738,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
253,2,"5:57",357,357,"Devon Baker made Free Throw.",59,66,-7,16,0.148241885328267,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
254,2,"5:41",341,341,"Marques Sumner made Jumper.",61,66,-5,9,0.255807268920892,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
255,2,"5:32",332,332,"Devon Baker missed Layup.",61,66,-5,0,0.26510614489792,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
256,2,"5:32",332,332,"Keith Matthews Block.",61,66,-5,0,0.26510614489792,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
257,2,"5:32",332,332,"UNC Asheville Offensive Rebound.",61,66,-5,17,0.26510614489792,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
258,2,"5:15",315,315,"Jalen Seegars Turnover.",61,66,-5,0,0.23805996085332,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
259,2,"5:15",315,315,"Foul on Leo Goodman.",61,66,-5,29,0.23805996085332,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
260,2,"4:46",286,286,"Tajion Jones missed Jumper.",61,66,-5,0,0.250265286179397,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
261,2,"4:46",286,286,"Kenny Aninye Defensive Rebound.",61,66,-5,2,0.250265286179397,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
262,2,"4:44",284,284,"Foul on Jeremy Peck.",61,66,-5,17,0.250265286179397,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
263,2,"4:27",267,267,"Marques Sumner missed Three Point Jumper.",61,66,-5,0,0.234678762814797,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
264,2,"4:27",267,267,"Marques Sumner Offensive Rebound.",61,66,-5,6,0.234678762814797,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
265,2,"4:21",261,261,"Kenny Aninye made Three Point Jumper. Assisted by Jahlil Rawley.",64,66,-2,27,0.484425069115187,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
266,2,"3:54",234,234,"Official TV Timeout",64,66,-2,1,0.452175127003559,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
267,2,"3:53",233,233,"Jeremy Peck Turnover.",64,66,-2,0,0.452175127003559,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
268,2,"3:53",233,233,"Foul on Jeremy Peck.",64,66,-2,0,0.452175127003559,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
269,2,"3:53",233,233,"Official TV Timeout",64,66,-2,12,0.452175127003559,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
270,2,"3:41",221,221,"Leo Goodman made Three Point Jumper. Assisted by Marques Sumner.",67,66,1,17,0.769025883004889,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
271,2,"3:24",204,204,"Jalen Seegars Turnover.",67,66,1,25,0.770224690812308,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
272,2,"2:59",179,179,"Kenny Aninye made Layup.",69,66,3,31,0.892620881776617,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
273,2,"2:28",148,148,"Foul on Leo Goodman.",69,66,3,0,0.895534789625026,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
274,2,"2:28",148,148,"Devon Baker missed Free Throw.",69,66,3,0,0.895534789625026,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
275,2,"2:28",148,148,"UNC Asheville Deadball Team Rebound.",69,66,3,0,0.895534789625026,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
276,2,"2:28",148,148,"Devon Baker made Free Throw.",69,67,2,18,0.836227651516345,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
277,2,"2:10",130,130,"Keith Matthews made Three Point Jumper. Assisted by Jahlil Rawley.",72,67,5,17,0.966411325140004,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
278,2,"1:53",113,113,"Tajion Jones Turnover.",72,67,5,1,0.973092820418739,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
279,2,"1:52",112,112,"Jahlil Rawley Steal.",72,67,5,2,0.973092820418739,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
280,2,"1:50",110,110,"Jahlil Rawley made Dunk.",74,67,7,9,0.991754112235377,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
281,2,"1:41",101,101,"Foul on Kenny Aninye.",74,67,7,0,0.991275624828564,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
282,2,"1:41",101,101,"Devon Baker made Free Throw.",74,68,6,0,0.983917454381959,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
283,2,"1:41",101,101,"Devon Baker made Free Throw.",74,69,5,28,0.970537824392058,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
284,2,"1:13",73,73,"Jahlil Rawley missed Layup.",74,69,5,0,0.982900665066936,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
285,2,"1:13",73,73,"Jalen Seegars Block.",74,69,5,0,0.982900665066936,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
286,2,"1:13",73,73,"Stetson Offensive Rebound.",74,69,5,4,0.982900665066936,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
287,2,"1:09",69,69,"Keith Matthews missed Jumper.",74,69,5,0,0.979720298956323,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
288,2,"1:09",69,69,"Jeremy Peck Defensive Rebound.",74,69,5,14,0.979720298956323,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
289,2,"0:55",55,55,"Foul on Keith Matthews.",74,69,5,0,0.986451276327234,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
290,2,"0:55",55,55,"Jeremy Peck made Free Throw.",74,70,4,0,0.971485279778266,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
291,2,"0:55",55,55,"Jeremy Peck made Free Throw.",74,71,3,17,0.940976902464775,"Stetson","UNC Asheville",4,3,0,0,7.5,"401086802",2018-12-18
292,2,"0:38",38,38,"Stetson  Timeout",74,71,3,10,0.960216194898373,"Stetson","UNC Asheville",4,2,0,1,7.5,"401086802",2018-12-18
293,2,"0:28",28,28,"Keith Matthews made Jumper. Assisted by Kenny Aninye.",76,71,5,13,0.998211334664163,"Stetson","UNC Asheville",4,2,0,1,7.5,"401086802",2018-12-18
294,2,"0:15",15,15,"Coty Jude made Three Point Jumper. Assisted by Jeremy Peck.",76,74,2,0,0.916984254059652,"Stetson","UNC Asheville",4,2,1,1,7.5,"401086802",2018-12-18
295,2,"0:15",15,15,"UNC Asheville  Timeout",76,74,2,1,0.916984254059652,"Stetson","UNC Asheville",3,2,1,1,7.5,"401086802",2018-12-18
296,2,"0:14",14,14,"Foul on Devon Baker.",76,74,2,0,0.973045052013607,"Stetson","UNC Asheville",3,2,1,1,7.5,"401086802",2018-12-18
297,2,"0:14",14,14,"Kenny Aninye made Free Throw.",77,74,3,0,0.994630994002172,"Stetson","UNC Asheville",3,2,1,1,7.5,"401086802",2018-12-18
298,2,"0:14",14,14,"Kenny Aninye made Free Throw.",78,74,4,7,0.998949244492849,"Stetson","UNC Asheville",3,2,1,1,7.5,"401086802",2018-12-18
299,2,"0:07",7,7,"Coty Jude missed Three Point Jumper.",78,74,4,0,0.99907460393315,"Stetson","UNC Asheville",3,2,1,1,7.5,"401086802",2018-12-18
300,2,"0:07",7,7,"Jahlil Rawley Defensive Rebound.",78,74,4,6,0.99907460393315,"Stetson","UNC Asheville",3,2,1,1,7.5,"401086802",2018-12-18
301,2,"0:01",1,1,"Foul on Coty Jude.",78,74,4,0,0.999253782131693,"Stetson","UNC Asheville",3,2,1,1,7.5,"401086802",2018-12-18
302,2,"0:01",1,1,"Marques Sumner made Free Throw.",79,74,5,0,0.999866678263658,"Stetson","UNC Asheville",3,2,1,1,7.5,"401086802",2018-12-18
303,2,"0:01",1,1,"Marques Sumner made Free Throw.",80,74,6,1,0.999976192294113,"Stetson","UNC Asheville",3,2,1,1,7.5,"401086802",2018-12-18
304,2,"0:00",0,0,"End of Game",78,74,4,0,1,"Stetson","UNC Asheville",3,2,1,1,7.5,"401086802",2018-12-18
