"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"16:20",980,980,"Georgie Pacheco-Ortiz missed Three Point Jumper.",27,48,-21,5,0.0234791868415582,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
160,2,"16:15",975,975,"Andrew Fleming Defensive Rebound.",27,48,-21,18,0.0352744522127413,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
161,2,"15:57",957,957,"Rob Marberry made Layup. Assisted by Matt Rose.",27,50,-23,19,0.0178310015191515,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
162,2,"15:38",938,938,"Elijah Cuffee made Jumper.",29,50,-21,12,0.0263008151922263,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
163,2,"15:26",926,926,"Foul on Elijah Cuffee.",29,50,-21,0,0.0229962850967289,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
164,2,"15:26",926,926,"Official TV Timeout",29,50,-21,0,0.0229962850967289,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
165,2,"15:26",926,926,"Garrison Mathews missed Free Throw.",29,50,-21,0,0.0229962850967289,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
166,2,"15:26",926,926,"Lipscomb Offensive Rebound.",29,50,-21,0,0.0229962850967289,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
167,2,"15:26",926,926,"Garrison Mathews made Free Throw.",29,51,-22,25,0.0190279960901241,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
168,2,"15:01",901,901,"Darius McGhee made Layup. Assisted by Scottie James.",31,51,-20,17,0.0314896986956515,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
169,2,"14:44",884,884,"Garrison Mathews made Layup.",31,53,-22,14,0.0308023381213998,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
170,2,"14:30",870,870,"Scottie James missed Layup.",31,53,-22,4,0.0216460219532257,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
171,2,"14:26",866,866,"Eli Pepper Defensive Rebound.",31,53,-22,17,0.0208241007955695,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
172,2,"14:09",849,849,"Rob Marberry missed Jumper.",31,53,-22,4,0.013559766508283,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
173,2,"14:05",845,845,"Rob Marberry Offensive Rebound.",31,53,-22,3,0.013559766508283,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
174,2,"14:02",842,842,"Eli Pepper missed Three Point Jumper.",31,53,-22,5,0.013559766508283,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
175,2,"13:57",837,837,"Nathan Moran Offensive Rebound.",31,53,-22,1,0.0161365884472375,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
176,2,"13:56",836,836,"Nathan Moran Turnover.",31,53,-22,0,0.0161365884472375,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
177,2,"13:56",836,836,"Darius McGhee Steal.",31,53,-22,4,0.0161365884472375,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
178,2,"13:52",832,832,"Keenan Gumbs made Layup. Assisted by Darius McGhee.",33,53,-20,10,0.024176641132787,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
179,2,"13:42",822,822,"Garrison Mathews missed Jumper.",33,53,-20,5,0.0336188589023218,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
180,2,"13:37",817,817,"Elijah Cuffee Defensive Rebound.",33,53,-20,12,0.0273689676400585,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
181,2,"13:25",805,805,"Lovell Cabbil Jr. missed Layup.",33,53,-20,0,0.0267466228029493,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
182,2,"13:25",805,805,"Rob Marberry Block.",33,53,-20,0,0.0267466228029493,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
183,2,"13:25",805,805,"Liberty Offensive Rebound.",33,53,-20,1,0.0267466228029493,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
184,2,"13:24",804,804,"Caleb Homesley made Jumper. Assisted by Lovell Cabbil Jr..",35,53,-18,0,0.039630254294833,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
185,2,"13:24",804,804,"Foul on Kenny Cooper.",35,53,-18,0,0.039630254294833,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
186,2,"13:24",804,804,"Caleb Homesley made Free Throw.",36,53,-17,11,0.048132409893662,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
187,2,"13:13",793,793,"Foul on Myo Baxter-Bell.",36,53,-17,0,0.03345908157381,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
188,2,"13:13",793,793,"Matt Rose missed Free Throw.",36,53,-17,0,0.03345908157381,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
189,2,"13:13",793,793,"Lipscomb Offensive Rebound.",36,53,-17,0,0.03345908157381,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
190,2,"13:13",793,793,"Matt Rose made Free Throw.",36,54,-18,11,0.0270363120494112,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
191,2,"13:02",782,782,"Keenan Gumbs missed Three Point Jumper.",36,54,-18,4,0.0347515810697432,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
192,2,"12:58",778,778,"Ahsan Asadullah Defensive Rebound.",36,54,-18,17,0.0328422482889639,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
193,2,"12:41",761,761,"Jake Wolfe Turnover.",36,54,-18,0,0.0321295078941907,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
194,2,"12:41",761,761,"Keenan Gumbs Steal.",36,54,-18,2,0.0321295078941907,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
195,2,"12:39",759,759,"Foul on Ahsan Asadullah.",36,54,-18,17,0.0288149126489609,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
196,2,"12:22",742,742,"Caleb Homesley made Layup.",38,54,-16,0,0.0385582724592105,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
197,2,"12:22",742,742,"Foul on Jake Wolfe.",38,54,-16,0,0.0385582724592105,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
198,2,"12:22",742,742,"Caleb Homesley made Free Throw.",39,54,-15,8,0.0477293650312329,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
199,2,"12:14",734,734,"Foul on Caleb Homesley.",39,54,-15,0,0.0577748295361279,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
200,2,"12:14",734,734,"Matt Rose made Free Throw.",39,55,-16,0,0.0472312416368644,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
201,2,"12:14",734,734,"Matt Rose made Free Throw.",39,56,-17,0,0.0385331107692577,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
202,2,"12:14",734,734,"Matt Rose made Free Throw.",39,57,-18,23,0.0313840675688422,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
203,2,"11:51",711,711,"Lovell Cabbil Jr. made Three Point Jumper. Assisted by Caleb Homesley.",42,57,-15,20,0.0483338755544301,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
204,2,"11:31",691,691,"Alex Jones missed Three Point Jumper.",42,57,-15,7,0.0410326038568535,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
205,2,"11:24",684,684,"Ahsan Asadullah Offensive Rebound.",42,57,-15,0,0.0472960592439492,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
206,2,"11:24",684,684,"Ahsan Asadullah made Layup.",42,59,-17,9,0.0307694233379949,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
207,2,"11:15",675,675,"Myo Baxter-Bell Turnover.",42,59,-17,0,0.0265665355612265,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
208,2,"11:15",675,675,"Eli Pepper Steal.",42,59,-17,11,0.0265665355612265,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
209,2,"11:04",664,664,"Ahsan Asadullah missed Layup.",42,59,-17,5,0.0320667673699833,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
210,2,"10:59",659,659,"Ahsan Asadullah Offensive Rebound.",42,59,-17,0,0.0260165462261267,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
211,2,"10:59",659,659,"Ahsan Asadullah made Layup.",42,61,-19,14,0.0163267650407111,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
212,2,"10:45",645,645,"Lovell Cabbil Jr. missed Three Point Jumper.",42,61,-19,5,0.0152682122158023,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
213,2,"10:40",640,640,"Eli Pepper Defensive Rebound.",42,61,-19,23,0.0152682122158023,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
214,2,"10:17",617,617,"Ahsan Asadullah Turnover.",42,61,-19,0,0.0115108489166561,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
215,2,"10:17",617,617,"Official TV Timeout",42,61,-19,17,0.0115108489166561,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
216,2,"10:00",600,600,"Caleb Homesley missed Layup.",42,61,-19,4,0.0139288955172844,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
217,2,"9:56",596,596,"Michael Buckland Defensive Rebound.",42,61,-19,17,0.0149220909593026,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
218,2,"9:39",579,579,"Rob Marberry missed Layup.",42,61,-19,3,0.0128063692743217,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
219,2,"9:36",576,576,"Scottie James Defensive Rebound.",42,61,-19,18,0.0128063692743217,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
220,2,"9:18",558,558,"Caleb Homesley missed Three Point Jumper.",42,61,-19,5,0.00971506597612567,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
221,2,"9:13",553,553,"Keegan McDowell Offensive Rebound.",42,61,-19,11,0.00971506597612567,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
222,2,"9:02",542,542,"Keegan McDowell missed Three Point Jumper.",42,61,-19,4,0.00807250649289375,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
223,2,"8:58",538,538,"Eli Pepper Defensive Rebound.",42,61,-19,15,0.00750049218990863,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
224,2,"8:43",523,523,"Garrison Mathews made Three Point Jumper. Assisted by Eli Pepper.",42,64,-22,16,0.00361443929343261,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
225,2,"8:27",507,507,"Caleb Homesley missed Layup.",42,64,-22,4,0.00393960442910889,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
226,2,"8:23",503,503,"Michael Buckland Defensive Rebound.",42,64,-22,3,0.00393960442910889,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
227,2,"8:20",500,500,"Garrison Mathews made Three Point Jumper. Assisted by Kenny Cooper.",42,67,-25,10,0.00175180305680894,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
228,2,"8:10",490,490,"Liberty  Timeout",42,67,-25,0,0.00170937055203137,"Liberty","Lipscomb",3,4,1,0,2.5,"401086719",2019-01-29
229,2,"8:10",490,490,"Official TV Timeout",42,67,-25,9,0.00170937055203137,"Liberty","Lipscomb",3,4,1,0,2.5,"401086719",2019-01-29
230,2,"8:01",481,481,"Georgie Pacheco-Ortiz missed Three Point Jumper.",42,67,-25,4,0.00151940999051437,"Liberty","Lipscomb",3,4,1,0,2.5,"401086719",2019-01-29
231,2,"7:57",477,477,"Ahsan Asadullah Defensive Rebound.",42,67,-25,10,0.000971187963016814,"Liberty","Lipscomb",3,4,1,0,2.5,"401086719",2019-01-29
232,2,"7:47",467,467,"Ahsan Asadullah missed Layup.",42,67,-25,0,0.00119746578600906,"Liberty","Lipscomb",3,4,1,0,2.5,"401086719",2019-01-29
233,2,"7:47",467,467,"Scottie James Block.",42,67,-25,5,0.00119746578600906,"Liberty","Lipscomb",3,4,1,0,2.5,"401086719",2019-01-29
234,2,"7:42",462,462,"Ahsan Asadullah Offensive Rebound.",42,67,-25,8,0.00119746578600906,"Liberty","Lipscomb",3,4,1,0,2.5,"401086719",2019-01-29
235,2,"7:34",454,454,"Kenny Cooper made Three Point Jumper.",42,70,-28,13,0.000186552139614959,"Liberty","Lipscomb",3,4,1,0,2.5,"401086719",2019-01-29
236,2,"7:21",441,441,"Scottie James missed Three Point Jumper.",42,70,-28,5,0.0006099325091744,"Liberty","Lipscomb",3,4,1,0,2.5,"401086719",2019-01-29
237,2,"7:16",436,436,"Kenny Cooper Defensive Rebound.",42,70,-28,20,0.000267332377893753,"Liberty","Lipscomb",3,4,1,0,2.5,"401086719",2019-01-29
238,2,"6:56",416,416,"Foul on Ahsan Asadullah.",42,70,-28,0,0.000296719592150231,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
239,2,"6:56",416,416,"Ahsan Asadullah Turnover.",42,70,-28,0,0.000296719592150231,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
240,2,"6:56",416,416,"Official TV Timeout",42,70,-28,7,0.000296719592150231,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
241,2,"6:49",409,409,"Foul on Jake Wolfe.",42,70,-28,0,0.000128398492760866,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
242,2,"6:49",409,409,"Lovell Cabbil Jr. made Free Throw.",43,70,-27,0,0.000178552446312582,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
243,2,"6:49",409,409,"Lovell Cabbil Jr. made Free Throw.",44,70,-26,8,0.000248292256080507,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
244,2,"6:41",401,401,"Foul on Keenan Gumbs.",44,70,-26,3,0.000248292256080507,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
245,2,"6:38",398,398,"Kenny Cooper Turnover.",44,70,-26,12,0.000432568140232428,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
246,2,"6:26",386,386,"Keenan Gumbs missed Layup.",44,70,-26,0,0.000617802928549057,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
247,2,"6:26",386,386,"Liberty Offensive Rebound.",44,70,-26,4,0.000617802928549057,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
248,2,"6:22",382,382,"Keenan Gumbs missed Layup.",44,70,-26,1,0.000617802928549057,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
249,2,"6:21",381,381,"Liberty Offensive Rebound.",44,70,-26,8,0.000617802928549057,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
250,2,"6:13",373,373,"Myo Baxter-Bell made Layup.",46,70,-24,12,0.000774030521957276,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
251,2,"6:01",361,361,"Rob Marberry made Layup. Assisted by Kenny Cooper.",46,72,-26,15,0.000307017708429226,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
252,2,"5:46",346,346,"Elijah Cuffee missed Three Point Jumper.",46,72,-26,1,0.000198776983186361,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
253,2,"5:45",345,345,"Lipscomb Defensive Rebound.",46,72,-26,17,0.000198776983186361,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
254,2,"5:28",328,328,"Garrison Mathews made Three Point Jumper. Assisted by Kenny Cooper.",46,75,-29,23,0.000145905830065649,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
255,2,"5:05",305,305,"Myo Baxter-Bell missed Layup.",46,75,-29,4,7.2869061162429e-05,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
256,2,"5:01",301,301,"Darius McGhee Offensive Rebound.",46,75,-29,1,7.2869061162429e-05,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
257,2,"5:00",300,300,"Foul on Garrison Mathews.",46,75,-29,0,7.2869061162429e-05,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
258,2,"5:00",300,300,"Lovell Cabbil Jr. made Free Throw.",47,75,-28,0,0.000102235422916672,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
259,2,"5:00",300,300,"Lovell Cabbil Jr. made Free Throw.",48,75,-27,30,0.000143434783259946,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
260,2,"4:30",270,270,"Lipscomb  Turnover.",48,75,-27,8,3.46142508997719e-05,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
261,2,"4:22",262,262,"Lovell Cabbil Jr. missed Layup.",48,75,-27,4,5.67955291313742e-05,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
262,2,"4:18",258,258,"Rob Marberry Defensive Rebound.",48,75,-27,17,1.56937153180478e-05,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
263,2,"4:01",241,241,"Foul on Elijah Cuffee.",48,75,-27,0,2.32716549703915e-05,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
264,2,"4:01",241,241,"Garrison Mathews made Free Throw.",48,76,-28,0,1.55299339744942e-05,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
265,2,"4:01",241,241,"Garrison Mathews made Free Throw.",48,77,-29,10,1.03636044969618e-05,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
266,2,"3:51",231,231,"Elijah Cuffee made Three Point Jumper. Assisted by Caleb Homesley.",51,77,-26,22,3.52640148252561e-05,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
267,2,"3:29",209,209,"Foul on Darius McGhee.",51,77,-26,0,1.11955001749023e-05,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
268,2,"3:29",209,209,"Official TV Timeout",51,77,-26,2,1.11955001749023e-05,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
269,2,"3:27",207,207,"Alex Jones missed Free Throw.",51,77,-26,1,1.11955001749023e-05,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
270,2,"3:26",206,206,"Myo Baxter-Bell Defensive Rebound.",51,77,-26,14,1.11955001749023e-05,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
271,2,"3:12",192,192,"Elijah Cuffee made Three Point Jumper. Assisted by Lovell Cabbil Jr..",54,77,-23,19,2.57722606006617e-05,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
272,2,"2:53",173,173,"Ahsan Asadullah missed Layup.",54,77,-23,4,1.6919788231179e-05,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
273,2,"2:49",169,169,"Ahsan Asadullah Offensive Rebound.",54,77,-23,2,1.06385159592564e-05,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
274,2,"2:47",167,167,"Ahsan Asadullah made Layup.",54,79,-25,12,3.80713179461428e-06,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
275,2,"2:35",155,155,"Myo Baxter-Bell missed Three Point Jumper.",54,79,-25,4,1.77875401508668e-06,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
276,2,"2:31",151,151,"Eli Pepper Defensive Rebound.",54,79,-25,7,1.77875401508668e-06,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
277,2,"2:24",144,144,"Garrison Mathews missed Layup.",54,79,-25,1,2.79479545741397e-06,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
278,2,"2:23",143,143,"Lipscomb Offensive Rebound.",54,79,-25,27,2.79479545741397e-06,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
279,2,"1:56",116,116,"Eli Pepper missed Layup.",54,79,-25,2,4.0813367016074e-07,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
280,2,"1:54",114,114,"Alex Jones Offensive Rebound.",54,79,-25,0,4.0813367016074e-07,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
281,2,"1:54",114,114,"Lipscomb  Turnover.",54,79,-25,11,4.0813367016074e-07,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
282,2,"1:43",103,103,"Keegan McDowell missed Jumper.",54,79,-25,4,2.07173065666058e-07,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
283,2,"1:39",99,99,"Myo Baxter-Bell Offensive Rebound.",54,79,-25,0,1.77752746142498e-07,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
284,2,"1:39",99,99,"Myo Baxter-Bell made Layup.",56,79,-23,20,6.25212898754031e-07,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
285,2,"1:19",79,79,"Matt Rose missed Three Point Jumper.",56,79,-23,4,5.01025666061808e-08,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
286,2,"1:15",75,75,"Myo Baxter-Bell Defensive Rebound.",56,79,-23,9,5.01025666061808e-08,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
287,2,"1:06",66,66,"Myo Baxter-Bell missed Layup.",56,79,-23,0,3.87699055724061e-08,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
288,2,"1:06",66,66,"Eli Pepper Block.",56,79,-23,5,3.87699055724061e-08,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
289,2,"1:01",61,61,"Andrew Fleming Defensive Rebound.",56,79,-23,2,3.87699055724061e-08,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
290,2,"0:59",59,59,"Foul on Zach Farquhar.",56,79,-23,1,3.80701259221219e-09,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
291,2,"0:58",58,58,"Alex Jones missed Free Throw.",56,79,-23,2,3.80701259221219e-09,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
292,2,"0:56",56,56,"Georgie Pacheco-Ortiz Defensive Rebound.",56,79,-23,15,2.59711722728947e-09,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
293,2,"0:41",41,41,"Brendan Newton Turnover.",56,79,-23,0,8.44537817636985e-11,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
294,2,"0:41",41,41,"Alex Jones Steal.",56,79,-23,9,8.44537817636985e-11,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
295,2,"0:32",32,32,"Andrew Fleming missed Jumper.",56,79,-23,5,5.46963010037268e-12,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
296,2,"0:27",27,27,"Keenan Gumbs Defensive Rebound.",56,79,-23,4,1.94856471801268e-12,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
297,2,"0:23",23,23,"Keegan McDowell made Three Point Jumper.",59,79,-20,23,5.35785372045683e-11,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
298,2,"0:00",0,0,"End of 2nd half",59,79,-20,0,7.79379618923248e-169,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
299,2,"0:00",0,0,"End of Game",59,79,-20,0,7.79379618923248e-169,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
