"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,2,"19:31",1171,1171,"Alihan Demir missed Jumper.",44,28,16,1,0.984879498069663,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
170,2,"19:30",1170,1170,"Drexel Offensive Rebound.",44,28,16,7,0.984879498069663,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
171,2,"19:23",1163,1163,"James Butler missed Layup.",44,28,16,0,0.98591161924051,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
172,2,"19:23",1163,1163,"Josh Carlton Block.",44,28,16,0,0.98591161924051,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
173,2,"19:23",1163,1163,"Drexel Offensive Rebound.",44,28,16,12,0.98591161924051,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
174,2,"19:11",1151,1151,"Troy Harper made Layup.",44,30,14,23,0.978475743386767,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
175,2,"18:48",1128,1128,"Christian Vital made Three Point Jumper. Assisted by Jalen Adams.",47,30,17,13,0.991296604416515,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
176,2,"18:35",1115,1115,"Camren Wynter Turnover.",47,30,17,0,0.988528944260569,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
177,2,"18:35",1115,1115,"Tyler Polley Steal.",47,30,17,4,0.988528944260569,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
178,2,"18:31",1111,1111,"Alterique Gilbert made Three Point Jumper.",50,30,20,14,0.993140848018188,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
179,2,"18:17",1097,1097,"Troy Harper made Jumper.",50,32,18,21,0.991173730599586,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
180,2,"17:56",1076,1076,"Christian Vital missed Three Point Jumper.",50,32,18,4,0.989543698762843,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
181,2,"17:52",1072,1072,"Troy Harper Defensive Rebound.",50,32,18,10,0.989543698762843,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
182,2,"17:42",1062,1062,"Foul on Josh Carlton.",50,32,18,0,0.990305055830386,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
183,2,"17:42",1062,1062,"James Butler made Free Throw.",50,33,17,1,0.988501671507287,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
184,2,"17:41",1061,1061,"James Butler missed Free Throw.",50,33,17,2,0.988501671507287,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
185,2,"17:39",1059,1059,"Josh Carlton Defensive Rebound.",50,33,17,10,0.990313995298522,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
186,2,"17:29",1049,1049,"Foul on Josh Carlton.",50,33,17,0,0.989959009534259,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
187,2,"17:29",1049,1049,"Josh Carlton Turnover.",50,33,17,24,0.989959009534259,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
188,2,"17:05",1025,1025,"Troy Harper missed Layup.",50,33,17,0,0.990010489823011,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
189,2,"17:05",1025,1025,"Josh Carlton Block.",50,33,17,4,0.990010489823011,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
190,2,"17:01",1021,1021,"James Butler Offensive Rebound.",50,33,17,4,0.990010489823011,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
191,2,"16:57",1017,1017,"Alihan Demir missed Jumper.",50,33,17,0,0.98889254024305,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
192,2,"16:57",1017,1017,"Tyler Polley Block.",50,33,17,3,0.98889254024305,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
193,2,"16:54",1014,1014,"Drexel Offensive Rebound.",50,33,17,0,0.98889254024305,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
194,2,"16:54",1014,1014,"Drexel  Turnover.",50,33,17,14,0.98889254024305,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
195,2,"16:40",1000,1000,"Foul on Troy Harper.",50,33,17,0,0.989858415003154,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
196,2,"16:40",1000,1000,"Jalen Adams made Free Throw.",51,33,18,0,0.991566829689732,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
197,2,"16:40",1000,1000,"Jalen Adams made Free Throw.",52,33,19,17,0.992989489273724,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
198,2,"16:23",983,983,"Camren Wynter made Jumper.",52,35,17,13,0.992158115796848,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
199,2,"16:10",970,970,"Josh Carlton made Layup.",54,35,19,9,0.993123752128876,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
200,2,"16:01",961,961,"Camren Wynter missed Layup.",54,35,19,3,0.99263678322963,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
201,2,"15:58",958,958,"James Butler Offensive Rebound.",54,35,19,3,0.994393526978886,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
202,2,"15:55",955,955,"Trevor John made Jumper. Assisted by James Butler.",54,37,17,25,0.991802935779257,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
203,2,"15:30",930,930,"Tyler Polley made Three Point Jumper. Assisted by Josh Carlton.",57,37,20,26,0.994869212082572,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
204,2,"15:04",904,904,"Alihan Demir made Layup.",57,39,18,28,0.992234110128892,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
205,2,"14:36",876,876,"Jalen Adams made Three Point Jumper.",60,39,21,16,0.995941521088787,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
206,2,"14:20",860,860,"Camren Wynter made Jumper.",60,41,19,19,0.993669526829078,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
207,2,"14:01",841,841,"Jalen Adams missed Three Point Jumper.",60,41,19,4,0.995502468498112,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
208,2,"13:57",837,837,"Christian Vital Offensive Rebound.",60,41,19,2,0.995818073883082,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
209,2,"13:55",835,835,"Christian Vital made Layup.",62,41,21,1,0.997227683332455,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
210,2,"13:54",834,834,"Drexel  Timeout",62,41,21,17,0.997227683332455,"UConn","Drexel",2,4,1,0,14.5,"401083944",2018-12-18
211,2,"13:37",817,817,"Tim Perry Jr. Turnover.",62,41,21,0,0.996211739993597,"UConn","Drexel",2,4,1,0,14.5,"401083944",2018-12-18
212,2,"13:37",817,817,"Official TV Timeout",62,41,21,27,0.996211739993597,"UConn","Drexel",2,4,1,0,14.5,"401083944",2018-12-18
213,2,"13:10",790,790,"Tyler Polley made Three Point Jumper. Assisted by Tarin Smith.",65,41,24,34,0.998710436793937,"UConn","Drexel",2,4,1,0,14.5,"401083944",2018-12-18
214,2,"12:36",756,756,"Troy Harper made Jumper.",65,43,22,26,0.99797084227843,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
215,2,"12:10",730,730,"Christian Vital made Three Point Jumper. Assisted by Tarin Smith.",68,43,25,15,0.998620582006428,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
216,2,"11:55",715,715,"Foul on Sidney Wilson.",68,43,25,0,0.998901828084067,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
217,2,"11:55",715,715,"Official TV Timeout",68,43,25,7,0.998901828084067,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
218,2,"11:48",708,708,"Foul on Sidney Wilson.",68,43,25,9,0.998634361060357,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
219,2,"11:39",699,699,"Troy Harper missed Layup.",68,43,25,0,0.99940418311503,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
220,2,"11:39",699,699,"Kassoum Yakwe Block.",68,43,25,6,0.99940418311503,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
221,2,"11:33",693,693,"Tim Perry Jr. Offensive Rebound.",68,43,25,0,0.99940418311503,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
222,2,"11:33",693,693,"Tim Perry Jr. made Layup.",68,45,23,13,0.999041918349506,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
223,2,"11:20",680,680,"Foul on Camren Wynter.",68,45,23,12,0.998434591078612,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
224,2,"11:08",668,668,"Tarin Smith made Jumper.",70,45,25,16,0.99904759680844,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
225,2,"10:52",652,652,"Camren Wynter Turnover.",70,45,25,19,0.999292360065384,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
226,2,"10:33",633,633,"Foul on Kassoum Yakwe.",70,45,25,0,0.999123747510256,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
227,2,"10:33",633,633,"Kassoum Yakwe Turnover.",70,45,25,20,0.999123747510256,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
228,2,"10:13",613,613,"Alihan Demir missed Layup.",70,45,25,3,0.999435825812952,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
229,2,"10:10",610,610,"Tarin Smith Defensive Rebound.",70,45,25,10,0.999435825812952,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
230,2,"10:00",600,600,"Alterique Gilbert made Jumper.",72,45,27,14,0.999636615882792,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
231,2,"9:46",586,586,"Alihan Demir missed Layup.",72,45,27,2,0.999546001612514,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
232,2,"9:44",584,584,"Drexel Offensive Rebound.",72,45,27,5,0.999546001612514,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
233,2,"9:39",579,579,"Foul on Troy Harper.",72,45,27,0,0.999715833004493,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
234,2,"9:39",579,579,"Troy Harper Turnover.",72,45,27,22,0.999715833004493,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
235,2,"9:17",557,557,"Jalen Adams missed Layup.",72,45,27,3,0.99973450283923,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
236,2,"9:14",554,554,"Tarin Smith Offensive Rebound.",72,45,27,1,0.99973450283923,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
237,2,"9:13",553,553,"Tyler Polley made Three Point Jumper. Assisted by Tarin Smith.",75,45,30,5,0.999878391098285,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
238,2,"9:08",548,548,"Drexel  Timeout",75,45,30,2,0.999895001880365,"UConn","Drexel",1,4,1,0,14.5,"401083944",2018-12-18
239,2,"9:06",546,546,"Jarvis Doles Turnover.",75,45,30,0,0.999895001880365,"UConn","Drexel",1,4,1,0,14.5,"401083944",2018-12-18
240,2,"9:06",546,546,"Alterique Gilbert Steal.",75,45,30,5,0.999895001880365,"UConn","Drexel",1,4,1,0,14.5,"401083944",2018-12-18
241,2,"9:01",541,541,"Sidney Wilson missed Layup.",75,45,30,8,0.999895001880365,"UConn","Drexel",1,4,1,0,14.5,"401083944",2018-12-18
242,2,"8:53",533,533,"Camren Wynter Defensive Rebound.",75,45,30,12,0.999942292256158,"UConn","Drexel",1,4,1,0,14.5,"401083944",2018-12-18
243,2,"8:41",521,521,"Matey Juric Turnover.",75,45,30,17,0.999904687147507,"UConn","Drexel",1,4,1,0,14.5,"401083944",2018-12-18
244,2,"8:24",504,504,"Foul on Brendan Adams.",75,45,30,0,0.999912502880785,"UConn","Drexel",1,4,1,0,14.5,"401083944",2018-12-18
245,2,"8:24",504,504,"Brendan Adams Turnover.",75,45,30,15,0.999912502880785,"UConn","Drexel",1,4,1,0,14.5,"401083944",2018-12-18
246,2,"8:09",489,489,"Camren Wynter made Jumper.",75,47,28,21,0.999851613345475,"UConn","Drexel",1,4,1,0,14.5,"401083944",2018-12-18
247,2,"7:48",468,468,"Jalen Adams made Jumper.",77,47,30,0,0.999933295939609,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
248,2,"7:48",468,468,"Foul on Camren Wynter.",77,47,30,0,0.999933295939609,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
249,2,"7:48",468,468,"Official TV Timeout",77,47,30,0,0.999933295939609,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
250,2,"7:48",468,468,"Jalen Adams made Free Throw.",78,47,31,28,0.99994968099926,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
251,2,"7:20",440,440,"Camren Wynter made Layup.",78,49,29,12,0.999876147416055,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
252,2,"7:08",428,428,"Jalen Adams made Jumper.",80,49,31,12,0.99996420049786,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
253,2,"6:56",416,416,"Camren Wynter missed Jumper.",80,49,31,2,0.99997183870448,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
254,2,"6:54",414,414,"Brendan Adams Defensive Rebound.",80,49,31,3,0.99997183870448,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
255,2,"6:51",411,411,"Jalen Adams Turnover.",80,49,31,0,0.99997183870448,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
256,2,"6:51",411,411,"Matey Juric Steal.",80,49,31,5,0.99997183870448,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
257,2,"6:46",406,406,"Foul on Kassoum Yakwe.",80,49,31,0,0.999987187529948,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
258,2,"6:46",406,406,"James Butler made Free Throw.",80,50,30,1,0.999982182024666,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
259,2,"6:45",405,405,"James Butler missed Free Throw.",80,50,30,1,0.999982182024666,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
260,2,"6:44",404,404,"Josh Carlton Defensive Rebound.",80,50,30,5,0.999982182024666,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
261,2,"6:39",399,399,"Foul on James Butler.",80,50,30,2,0.999971502649771,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
262,2,"6:37",397,397,"Brendan Adams missed Jumper.",80,50,30,3,0.999971502649771,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
263,2,"6:34",394,394,"James Butler Defensive Rebound.",80,50,30,8,0.999971502649771,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
264,2,"6:26",386,386,"Troy Harper made Jumper.",80,52,28,22,0.999926167512291,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
265,2,"6:04",364,364,"Josh Carlton missed Layup.",80,52,28,0,0.999956196775512,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
266,2,"6:04",364,364,"James Butler Block.",80,52,28,3,0.999956196775512,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
267,2,"6:01",361,361,"Alihan Demir Defensive Rebound.",80,52,28,2,0.999956196775512,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
268,2,"5:59",359,359,"James Butler Turnover.",80,52,28,17,0.999972820611199,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
269,2,"5:42",342,342,"Sidney Wilson missed Layup.",80,52,28,2,0.999966304600216,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
270,2,"5:40",340,340,"Camren Wynter Defensive Rebound.",80,52,28,5,0.999966304600216,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
271,2,"5:35",335,335,"Coletrane Washington missed Three Point Jumper.",80,52,28,3,0.99998296019599,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
272,2,"5:32",332,332,"Christian Vital Defensive Rebound.",80,52,28,5,0.99998296019599,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
273,2,"5:27",327,327,"Brendan Adams made Three Point Jumper.",83,52,31,12,0.999980410638361,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
274,2,"5:15",315,315,"Troy Harper missed Three Point Jumper.",83,52,31,4,0.999995487835993,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
275,2,"5:11",311,311,"Christian Vital Defensive Rebound.",83,52,31,3,0.999995487835993,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
276,2,"5:08",308,308,"Christian Vital made Layup.",85,52,33,11,0.999994404930262,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
277,2,"4:57",297,297,"Camren Wynter made Jumper.",85,54,31,19,0.999992072009773,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
278,2,"4:38",278,278,"Foul on James Butler.",85,54,31,3,0.999997720962155,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
279,2,"4:35",275,275,"Brendan Adams made Layup. Assisted by Tarin Smith.",87,54,33,0,0.999998951944962,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
280,2,"4:35",275,275,"Foul on Camren Wynter.",87,54,33,0,0.999998951944962,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
281,2,"4:35",275,275,"Technical Foul on Camren Wynter.",87,54,33,0,0.999998951944962,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
282,2,"4:35",275,275,"Christian Vital missed Free Throw.",87,54,33,0,0.999998951944962,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
283,2,"4:35",275,275,"UConn Deadball Team Rebound.",87,54,33,0,0.999998951944962,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
284,2,"4:35",275,275,"Christian Vital made Free Throw.",88,54,34,0,0.999999289277203,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
285,2,"4:35",275,275,"Brendan Adams made Free Throw.",89,54,35,7,0.999999518034053,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
286,2,"4:28",268,268,"Trevor John made Three Point Jumper. Assisted by Matey Juric.",89,57,32,15,0.999997545102745,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
287,2,"4:13",253,253,"Sidney Wilson missed Layup.",89,57,32,2,0.999999427737156,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
288,2,"4:11",251,251,"James Butler Defensive Rebound.",89,57,32,0,0.999999427737156,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
289,2,"4:11",251,251,"Foul on Josh Carlton.",89,57,32,0,0.999999427737156,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
290,2,"4:11",251,251,"James Butler made Free Throw.",89,58,31,0,0.999999127842287,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
291,2,"4:11",251,251,"James Butler made Free Throw.",89,59,30,19,0.999998670787445,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
292,2,"3:52",232,232,"Tarin Smith made Layup.",91,59,32,0,0.999999032446462,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
293,2,"3:52",232,232,"Foul on Matey Juric.",91,59,32,0,0.999999032446462,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
294,2,"3:52",232,232,"Official TV Timeout",91,59,32,0,0.999999032446462,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
295,2,"3:52",232,232,"Tarin Smith made Free Throw.",92,59,33,18,0.999999355181411,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
296,2,"3:34",214,214,"Foul on Eric Cobb.",92,59,33,0,0.999999791121589,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
297,2,"3:34",214,214,"Matey Juric made Free Throw.",92,60,32,1,0.999999675900559,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
298,2,"3:33",213,213,"Matey Juric missed Free Throw.",92,60,32,2,0.999999675900559,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
299,2,"3:31",211,211,"Isaiah Whaley Defensive Rebound.",92,60,32,13,0.999999675900559,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
300,2,"3:18",198,198,"Eric Cobb missed Layup.",92,60,32,7,0.999999837827583,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
301,2,"3:11",191,191,"Sidney Wilson Offensive Rebound.",92,60,32,0,0.999999837827583,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
302,2,"3:11",191,191,"Sidney Wilson made Layup.",94,60,34,13,0.9999999363915,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
303,2,"2:58",178,178,"Trevor John missed Three Point Jumper.",94,60,34,4,0.999999977454982,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
304,2,"2:54",174,174,"Eric Cobb Defensive Rebound.",94,60,34,2,0.999999977454982,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
305,2,"2:52",172,172,"Tarin Smith made Dunk.",96,60,36,22,0.999999991574467,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
306,2,"2:30",150,150,"Trevor John made Layup.",96,62,34,20,0.999999995129951,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
307,2,"2:10",130,130,"Foul on Jarvis Doles.",96,62,34,0,0.999999996338888,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
308,2,"2:10",130,130,"Eric Cobb missed Free Throw.",96,62,34,0,0.999999996338888,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
309,2,"2:10",130,130,"UConn Deadball Team Rebound.",96,62,34,0,0.999999996338888,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
310,2,"2:10",130,130,"Eric Cobb made Free Throw.",97,62,35,13,0.999999997883012,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
311,2,"1:57",117,117,"Sam Green missed Three Point Jumper.",97,62,35,4,0.999999999666338,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
312,2,"1:53",113,113,"Jarvis Doles Offensive Rebound.",97,62,35,2,0.999999999666338,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
313,2,"1:51",111,111,"Jarvis Doles missed Jumper.",97,62,35,2,0.999999999666338,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
314,2,"1:49",109,109,"Isaiah Whaley Defensive Rebound.",97,62,35,0,0.999999999793973,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
315,2,"1:49",109,109,"Isaiah Whaley Turnover.",97,62,35,17,0.999999999793973,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
316,2,"1:32",92,92,"Coletrane Washington missed Three Point Jumper.",97,62,35,4,0.999999999841893,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
317,2,"1:28",88,88,"Isaiah Whaley Defensive Rebound.",97,62,35,5,0.999999999994403,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
318,2,"1:23",83,83,"Temi Aiyegbusi missed Three Point Jumper.",97,62,35,3,0.999999999994403,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
319,2,"1:20",80,80,"Tadas Kararinas Defensive Rebound.",97,62,35,9,0.999999999994403,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
320,2,"1:11",71,71,"Jarvis Doles missed Jumper.",97,62,35,4,0.999999999996267,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
321,2,"1:07",67,67,"Coletrane Washington Offensive Rebound.",97,62,35,8,0.999999999996085,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
322,2,"0:59",59,59,"Sam Green made Three Point Jumper. Assisted by Coletrane Washington.",97,65,32,28,0.999999999999709,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
323,2,"0:31",31,31,"Brendan Adams missed Layup.",97,65,32,3,0.999999999999956,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
324,2,"0:28",28,28,"Jarvis Doles Defensive Rebound.",97,65,32,14,1,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
325,2,"0:14",14,14,"Jarvis Doles missed Jumper.",97,65,32,2,1,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
326,2,"0:12",12,12,"Isaiah Whaley Defensive Rebound.",97,65,32,12,1,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
327,2,"0:00",0,0,"End of 2nd half",97,65,32,0,1,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
328,2,"0:00",0,0,"End of Game",97,65,32,0,1,"UConn","Drexel",1,4,0,0,14.5,"401083944",2018-12-18
