"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,1,"0:01",1201,1201,"Shannon Bogues missed Layup.",34,41,-7,0,0.110646171279147,"Stephen F. Austin","Alabama",3,4,0,1,-7,"401082956",2018-12-30
157,1,"0:01",1201,1201,"Donta Hall Defensive Rebound.",34,41,-7,0,0.110646171279147,"Stephen F. Austin","Alabama",3,4,0,1,-7,"401082956",2018-12-30
158,1,"0:01",1201,1201,"Alabama  Timeout",34,41,-7,1,0.110646171279147,"Stephen F. Austin","Alabama",3,3,0,1,-7,"401082956",2018-12-30
159,1,"0:00",1200,1200,"End of 1st half",34,41,-7,0,0.110646171279147,"Stephen F. Austin","Alabama",3,3,0,1,-7,"401082956",2018-12-30
160,2,"20:00",1200,1200,"PLAY",34,41,-7,18,0.110646171279147,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
161,2,"19:42",1182,1182,"Shannon Bogues Turnover.",34,41,-7,0,0.105405373223629,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
162,2,"19:42",1182,1182,"Tevin Mack Steal.",34,41,-7,5,0.105405373223629,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
163,2,"19:37",1177,1177,"Herbert Jones made Layup. Assisted by Kira Lewis Jr..",34,43,-9,32,0.0854003137618098,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
164,2,"19:05",1145,1145,"Nathan Bain made Layup.",36,43,-7,18,0.113157889570236,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
165,2,"18:47",1127,1127,"Kira Lewis Jr. made Layup. Assisted by Herbert Jones.",36,45,-9,30,0.0667093589537463,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
166,2,"18:17",1097,1097,"Donta Hall Defensive Rebound.",36,45,-9,7,0.0793787353985212,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
167,2,"18:10",1090,1090,"Herbert Jones missed Three Point Jumper.",36,45,-9,7,0.0793787353985212,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
168,2,"18:03",1083,1083,"Mitchell Seraille Defensive Rebound.",36,45,-9,1,0.0694063104962594,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
169,2,"18:02",1082,1082,"Foul on Shannon Bogues.",36,45,-9,0,0.0694063104962594,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
170,2,"18:02",1082,1082,"Shannon Bogues Turnover.",36,45,-9,12,0.0694063104962594,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
171,2,"17:50",1070,1070,"Herbert Jones Turnover.",36,45,-9,17,0.0902736079084453,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
172,2,"17:33",1053,1053,"Shannon Bogues missed Jumper.",36,45,-9,4,0.0775230031763075,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
173,2,"17:29",1049,1049,"Donta Hall Defensive Rebound.",36,45,-9,11,0.0824891782715399,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
174,2,"17:18",1038,1038,"Tevin Mack made Jumper.",36,47,-11,18,0.0555760941228812,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
175,2,"17:00",1020,1020,"Davonte Fitzgerald missed Jumper.",36,47,-11,3,0.0564551263613682,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
176,2,"16:57",1017,1017,"Stephen F. Austin Offensive Rebound.",36,47,-11,3,0.048790722993327,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
177,2,"16:54",1014,1014,"Kevon Harris made Layup. Assisted by John Comeaux.",38,47,-9,13,0.0688249319325736,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
178,2,"16:41",1001,1001,"Foul on Kira Lewis Jr..",38,47,-9,0,0.0697566922027468,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
179,2,"16:41",1001,1001,"Kira Lewis Jr. Turnover.",38,47,-9,13,0.0697566922027468,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
180,2,"16:28",988,988,"Foul on Herbert Jones.",38,47,-9,7,0.0753299618476164,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
181,2,"16:21",981,981,"Donta Hall Defensive Rebound.",38,47,-9,4,0.0753299618476164,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
182,2,"16:17",977,977,"Kira Lewis Jr. made Three Point Jumper. Assisted by Dazon Ingram.",38,50,-12,15,0.047282045167195,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
183,2,"16:02",962,962,"Kevon Harris made Three Point Jumper.",41,50,-9,22,0.0758369490306307,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
184,2,"15:40",940,940,"Donta Hall made Dunk. Assisted by Tevin Mack.",41,52,-11,2,0.0512355012813834,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
185,2,"15:38",938,938,"Official TV Timeout",41,52,-11,20,0.0500680587639942,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
186,2,"15:18",918,918,"John Comeaux made Layup.",43,52,-9,27,0.0624926933049996,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
187,2,"14:51",891,891,"Donta Hall missed Jumper.",43,52,-9,6,0.0747068734056426,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
188,2,"14:45",885,885,"Karl Nicholas Defensive Rebound.",43,52,-9,5,0.0826131287801688,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
189,2,"14:40",880,880,"Karl Nicholas missed Layup.",43,52,-9,4,0.0826131287801688,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
190,2,"14:36",876,876,"John Petty Defensive Rebound.",43,52,-9,3,0.072344641044652,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
191,2,"14:33",873,873,"Kira Lewis Jr. made Three Point Jumper.",43,55,-12,8,0.0419232634779595,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
192,2,"14:25",865,865,"Karl Nicholas missed Dunk.",43,55,-12,0,0.0390384459476827,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
193,2,"14:25",865,865,"Donta Hall Block.",43,55,-12,8,0.0390384459476827,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
194,2,"14:17",857,857,"Dazon Ingram Defensive Rebound.",43,55,-12,1,0.0394286678699785,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
195,2,"14:16",856,856,"Tevin Mack missed Three Point Jumper.",43,55,-12,3,0.0394286678699785,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
196,2,"14:13",853,853,"Shannon Bogues Defensive Rebound.",43,55,-12,0,0.0394286678699785,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
197,2,"14:13",853,853,"Shannon Bogues Turnover.",43,55,-12,8,0.0394286678699785,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
198,2,"14:05",845,845,"Kira Lewis Jr. missed Three Point Jumper.",43,55,-12,3,0.0340474943913723,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
199,2,"14:02",842,842,"Karl Nicholas Defensive Rebound.",43,55,-12,2,0.0340474943913723,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
200,2,"14:00",840,840,"John Comeaux made Layup.",45,55,-10,16,0.0511435701126687,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
201,2,"13:44",824,824,"Dazon Ingram made Layup.",45,57,-12,12,0.0420679068313451,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
202,2,"13:32",812,812,"Shannon Bogues made Jumper. Assisted by Karl Nicholas.",47,57,-10,18,0.0502652145245279,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
203,2,"13:14",794,794,"Kira Lewis Jr. Turnover.",47,57,-10,0,0.0457402242173912,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
204,2,"13:14",794,794,"Shannon Bogues Steal.",47,57,-10,4,0.0457402242173912,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
205,2,"13:10",790,790,"Nathan Bain Turnover.",47,57,-10,15,0.0457402242173912,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
206,2,"12:55",775,775,"Foul on Dazon Ingram.",47,57,-10,0,0.0520031487820301,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
207,2,"12:55",775,775,"Dazon Ingram Turnover.",47,57,-10,26,0.0520031487820301,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
208,2,"12:29",749,749,"Kevon Harris made Layup.",49,57,-8,17,0.0667312706385429,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
209,2,"12:12",732,732,"Foul on Nathan Bain.",49,57,-8,15,0.0866863890667229,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
210,2,"11:57",717,717,"Avery Johnson Jr. missed Layup.",49,57,-8,0,0.0632303639094842,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
211,2,"11:57",717,717,"Mitchell Seraille Block.",49,57,-8,0,0.0632303639094842,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
212,2,"11:57",717,717,"Alabama Offensive Rebound.",49,57,-8,0,0.0632303639094842,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
213,2,"11:57",717,717,"Official TV Timeout",49,57,-8,4,0.0632303639094842,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
214,2,"11:53",713,713,"Riley Norris missed Three Point Jumper.",49,57,-8,4,0.0632303639094842,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
215,2,"11:49",709,709,"Nathan Bain Defensive Rebound.",49,57,-8,1,0.0889636217875854,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
216,2,"11:48",708,708,"Kevon Harris made Layup. Assisted by Nathan Bain.",51,57,-6,0,0.129998610297569,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
217,2,"11:48",708,708,"Foul on Avery Johnson Jr..",51,57,-6,0,0.129998610297569,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
218,2,"11:48",708,708,"Kevon Harris missed Free Throw.",51,57,-6,1,0.129998610297569,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
219,2,"11:47",707,707,"Dazon Ingram Defensive Rebound.",51,57,-6,15,0.129998610297569,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
220,2,"11:32",692,692,"Foul on Nathan Bain.",51,57,-6,0,0.0909106052505888,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
221,2,"11:32",692,692,"Galin Smith missed Free Throw.",51,57,-6,0,0.0909106052505888,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
222,2,"11:32",692,692,"Alabama Deadball Team Rebound.",51,57,-6,0,0.0909106052505888,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
223,2,"11:32",692,692,"Galin Smith made Free Throw.",51,58,-7,32,0.0730843811816177,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
224,2,"11:00",660,660,"Kevon Harris made Three Point Jumper.",54,58,-4,16,0.181369495075516,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
225,2,"10:44",644,644,"Avery Johnson Jr. Turnover.",54,58,-4,19,0.163302285690545,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
226,2,"10:25",625,625,"Davonte Fitzgerald missed Jumper.",54,58,-4,0,0.138291969236712,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
227,2,"10:25",625,625,"Dazon Ingram Defensive Rebound.",54,58,-4,0,0.138291969236712,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
228,2,"10:25",625,625,"Foul on Mitchell Seraille.",54,58,-4,8,0.138291969236712,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
229,2,"10:17",617,617,"Kira Lewis Jr. missed Layup.",54,58,-4,9,0.145934095277112,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
230,2,"10:08",608,608,"Nathan Bain Defensive Rebound.",54,58,-4,2,0.153207574378586,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
231,2,"10:06",606,606,"Shannon Bogues missed Three Point Jumper.",54,58,-4,1,0.153207574378586,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
232,2,"10:05",605,605,"Stephen F. Austin Offensive Rebound.",54,58,-4,15,0.153207574378586,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
233,2,"9:50",590,590,"Dazon Ingram Defensive Rebound.",54,58,-4,3,0.161608902211081,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
234,2,"9:47",587,587,"Herbert Jones missed Layup.",54,58,-4,5,0.162390670169183,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
235,2,"9:42",582,582,"Tevin Mack Offensive Rebound.",54,58,-4,0,0.162390670169183,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
236,2,"9:42",582,582,"Tevin Mack made Layup.",54,60,-6,10,0.106727878847336,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
237,2,"9:32",572,572,"Shannon Bogues missed Layup.",54,60,-6,3,0.10979073608601,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
238,2,"9:29",569,569,"Dazon Ingram Defensive Rebound.",54,60,-6,4,0.0922145042816661,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
239,2,"9:25",565,565,"Tevin Mack missed Three Point Jumper.",54,60,-6,7,0.0922145042816661,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
240,2,"9:18",558,558,"Donta Hall Offensive Rebound.",54,60,-6,0,0.0905914361106347,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
241,2,"9:18",558,558,"Donta Hall made Layup.",54,62,-8,4,0.0558792987304766,"Stephen F. Austin","Alabama",4,4,0,0,-7,"401082956",2018-12-30
242,2,"9:14",554,554,"Stephen F. Austin  Timeout",54,62,-8,0,0.0558792987304766,"Stephen F. Austin","Alabama",3,4,1,0,-7,"401082956",2018-12-30
243,2,"9:14",554,554,"Official TV Timeout",54,62,-8,16,0.0558792987304766,"Stephen F. Austin","Alabama",3,4,1,0,-7,"401082956",2018-12-30
244,2,"8:58",538,538,"Foul on Dazon Ingram.",54,62,-8,8,0.0559209442701945,"Stephen F. Austin","Alabama",3,4,1,0,-7,"401082956",2018-12-30
245,2,"8:50",530,530,"Kevon Harris missed Three Point Jumper.",54,62,-8,2,0.0559209442701945,"Stephen F. Austin","Alabama",3,4,1,0,-7,"401082956",2018-12-30
246,2,"8:48",528,528,"Stephen F. Austin Offensive Rebound.",54,62,-8,3,0.0647552672108825,"Stephen F. Austin","Alabama",3,4,1,0,-7,"401082956",2018-12-30
247,2,"8:45",525,525,"Kevon Harris missed Layup.",54,62,-8,0,0.0647552672108825,"Stephen F. Austin","Alabama",3,4,1,0,-7,"401082956",2018-12-30
248,2,"8:45",525,525,"Donta Hall Block.",54,62,-8,6,0.0647552672108825,"Stephen F. Austin","Alabama",3,4,1,0,-7,"401082956",2018-12-30
249,2,"8:39",519,519,"Herbert Jones Defensive Rebound.",54,62,-8,1,0.0592863779595017,"Stephen F. Austin","Alabama",3,4,1,0,-7,"401082956",2018-12-30
250,2,"8:38",518,518,"Foul on Davonte Fitzgerald.",54,62,-8,0,0.0592863779595017,"Stephen F. Austin","Alabama",3,4,1,0,-7,"401082956",2018-12-30
251,2,"8:38",518,518,"Dazon Ingram missed Free Throw.",54,62,-8,0,0.0592863779595017,"Stephen F. Austin","Alabama",3,4,1,0,-7,"401082956",2018-12-30
252,2,"8:38",518,518,"Alabama Deadball Team Rebound.",54,62,-8,0,0.0592863779595017,"Stephen F. Austin","Alabama",3,4,1,0,-7,"401082956",2018-12-30
253,2,"8:38",518,518,"Dazon Ingram made Free Throw.",54,63,-9,12,0.045878231183014,"Stephen F. Austin","Alabama",3,4,1,0,-7,"401082956",2018-12-30
254,2,"8:26",506,506,"Kevon Harris missed Three Point Jumper.",54,63,-9,3,0.0489956190216357,"Stephen F. Austin","Alabama",3,4,1,0,-7,"401082956",2018-12-30
255,2,"8:23",503,503,"Donta Hall Defensive Rebound.",54,63,-9,0,0.0489956190216357,"Stephen F. Austin","Alabama",3,4,1,0,-7,"401082956",2018-12-30
256,2,"8:23",503,503,"Foul on Nathan Bain.",54,63,-9,10,0.0489956190216357,"Stephen F. Austin","Alabama",3,4,1,0,-7,"401082956",2018-12-30
257,2,"8:13",493,493,"Foul on John Comeaux.",54,63,-9,0,0.0511244901294392,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
258,2,"8:13",493,493,"Herbert Jones made Free Throw.",54,64,-10,0,0.0394280240499106,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
259,2,"8:13",493,493,"Herbert Jones made Free Throw.",54,65,-11,14,0.0303220100337923,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
260,2,"7:59",479,479,"Karl Nicholas made Layup.",56,65,-9,12,0.0352548273863377,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
261,2,"7:47",467,467,"Foul on Karl Nicholas.",56,65,-9,0,0.0381985185558357,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
262,2,"7:47",467,467,"Official TV Timeout",56,65,-9,0,0.0381985185558357,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
263,2,"7:47",467,467,"Herbert Jones made Free Throw.",56,66,-10,2,0.0290879809091622,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
264,2,"7:45",465,465,"Herbert Jones missed Free Throw.",56,66,-10,3,0.0290879809091622,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
265,2,"7:42",462,462,"Davonte Fitzgerald Defensive Rebound.",56,66,-10,17,0.0290879809091622,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
266,2,"7:25",445,445,"Karl Nicholas made Layup. Assisted by Kevon Harris.",58,66,-8,12,0.0634239039293111,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
267,2,"7:13",433,433,"Kira Lewis Jr. missed Layup.",58,66,-8,4,0.0444712850523946,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
268,2,"7:09",429,429,"Davonte Fitzgerald Defensive Rebound.",58,66,-8,5,0.046421301476008,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
269,2,"7:04",424,424,"John Comeaux made Layup.",60,66,-6,5,0.0810690278011868,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
270,2,"6:59",419,419,"Foul on Davonte Fitzgerald.",60,66,-6,0,0.077022258949571,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
271,2,"6:59",419,419,"Kira Lewis Jr. made Free Throw.",60,67,-7,0,0.0581483335064706,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
272,2,"6:59",419,419,"Kira Lewis Jr. made Free Throw.",60,68,-8,18,0.0436804913866348,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
273,2,"6:41",401,401,"Karl Nicholas missed Layup.",60,68,-8,3,0.0358997269831268,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
274,2,"6:38",398,398,"Karl Nicholas Offensive Rebound.",60,68,-8,0,0.0470182065421339,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
275,2,"6:38",398,398,"Foul on Herbert Jones.",60,68,-8,0,0.0470182065421339,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
276,2,"6:38",398,398,"Karl Nicholas missed Free Throw.",60,68,-8,0,0.0470182065421339,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
277,2,"6:38",398,398,"Stephen F. Austin Deadball Team Rebound.",60,68,-8,0,0.0470182065421339,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
278,2,"6:38",398,398,"Karl Nicholas made Free Throw.",61,68,-7,10,0.0631553174713552,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
279,2,"6:28",388,388,"Kira Lewis Jr. missed Three Point Jumper.",61,68,-7,2,0.0600130017827325,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
280,2,"6:26",386,386,"Kevon Harris Defensive Rebound.",61,68,-7,0,0.0600130017827325,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
281,2,"6:26",386,386,"Foul on Tevin Mack.",61,68,-7,0,0.0600130017827325,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
282,2,"6:26",386,386,"Kevon Harris made Free Throw.",62,68,-6,0,0.0791567174837712,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
283,2,"6:26",386,386,"Kevon Harris made Free Throw.",63,68,-5,31,0.103733228759608,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
284,2,"5:55",355,355,"Dazon Ingram missed Layup.",63,68,-5,0,0.0744822846083892,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
285,2,"5:55",355,355,"Davonte Fitzgerald Block.",63,68,-5,0,0.0744822846083892,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
286,2,"5:55",355,355,"Alabama Offensive Rebound.",63,68,-5,1,0.0744822846083892,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
287,2,"5:54",354,354,"Alabama  Turnover.",63,68,-5,23,0.0744822846083892,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
288,2,"5:31",331,331,"Kevon Harris made Jumper.",65,68,-3,7,0.174712751749702,"Stephen F. Austin","Alabama",3,4,0,0,-7,"401082956",2018-12-30
289,2,"5:24",324,324,"Alabama  Timeout",65,68,-3,8,0.156836297576766,"Stephen F. Austin","Alabama",3,3,0,1,-7,"401082956",2018-12-30
290,2,"5:16",316,316,"Kira Lewis Jr. Turnover.",65,68,-3,0,0.173721227342354,"Stephen F. Austin","Alabama",3,3,0,1,-7,"401082956",2018-12-30
291,2,"5:16",316,316,"Davonte Fitzgerald Steal.",65,68,-3,15,0.173721227342354,"Stephen F. Austin","Alabama",3,3,0,1,-7,"401082956",2018-12-30
292,2,"5:01",301,301,"Karl Nicholas Turnover.",65,68,-3,18,0.186091530909245,"Stephen F. Austin","Alabama",3,3,0,1,-7,"401082956",2018-12-30
293,2,"4:43",283,283,"Riley Norris made Three Point Jumper. Assisted by Kira Lewis Jr..",65,71,-6,29,0.0607389901439457,"Stephen F. Austin","Alabama",3,3,0,1,-7,"401082956",2018-12-30
294,2,"4:14",254,254,"Karl Nicholas missed Layup.",65,71,-6,3,0.0517994389569596,"Stephen F. Austin","Alabama",3,3,0,0,-7,"401082956",2018-12-30
295,2,"4:11",251,251,"Donta Hall Defensive Rebound.",65,71,-6,20,0.0517994389569596,"Stephen F. Austin","Alabama",3,3,0,0,-7,"401082956",2018-12-30
296,2,"3:51",231,231,"Foul on Davonte Fitzgerald.",65,71,-6,0,0.0563676293952513,"Stephen F. Austin","Alabama",3,3,0,0,-7,"401082956",2018-12-30
297,2,"3:51",231,231,"Official TV Timeout",65,71,-6,0,0.0563676293952513,"Stephen F. Austin","Alabama",3,3,0,0,-7,"401082956",2018-12-30
298,2,"3:51",231,231,"Kira Lewis Jr. made Free Throw.",65,72,-7,1,0.0382856004169444,"Stephen F. Austin","Alabama",3,3,0,0,-7,"401082956",2018-12-30
299,2,"3:50",230,230,"Kira Lewis Jr. missed Free Throw.",65,72,-7,2,0.0382856004169444,"Stephen F. Austin","Alabama",3,3,0,0,-7,"401082956",2018-12-30
300,2,"3:48",228,228,"Davonte Fitzgerald Defensive Rebound.",65,72,-7,8,0.0285445533225319,"Stephen F. Austin","Alabama",3,3,0,0,-7,"401082956",2018-12-30
301,2,"3:40",220,220,"John Comeaux made Jumper.",67,72,-5,31,0.0641397474383885,"Stephen F. Austin","Alabama",3,3,0,0,-7,"401082956",2018-12-30
302,2,"3:09",189,189,"Tevin Mack missed Three Point Jumper.",67,72,-5,5,0.0492128643639352,"Stephen F. Austin","Alabama",3,3,0,0,-7,"401082956",2018-12-30
303,2,"3:04",184,184,"Kira Lewis Jr. Offensive Rebound.",67,72,-5,19,0.0492128643639352,"Stephen F. Austin","Alabama",3,3,0,0,-7,"401082956",2018-12-30
304,2,"2:45",165,165,"John Petty missed Three Point Jumper.",67,72,-5,5,0.0414218131959424,"Stephen F. Austin","Alabama",3,3,0,0,-7,"401082956",2018-12-30
305,2,"2:40",160,160,"Riley Norris Offensive Rebound.",67,72,-5,3,0.0414218131959424,"Stephen F. Austin","Alabama",3,3,0,0,-7,"401082956",2018-12-30
306,2,"2:37",157,157,"Riley Norris made Three Point Jumper. Assisted by Kira Lewis Jr..",67,75,-8,26,0.00953254296008492,"Stephen F. Austin","Alabama",3,3,0,0,-7,"401082956",2018-12-30
307,2,"2:11",131,131,"John Comeaux Turnover.",67,75,-8,0,0.0109115058503995,"Stephen F. Austin","Alabama",3,3,0,0,-7,"401082956",2018-12-30
308,2,"2:11",131,131,"Kira Lewis Jr. Steal.",67,75,-8,19,0.0109115058503995,"Stephen F. Austin","Alabama",3,3,0,0,-7,"401082956",2018-12-30
309,2,"1:52",112,112,"Foul on Kevon Harris.",67,75,-8,0,0.00618477398993774,"Stephen F. Austin","Alabama",3,3,1,0,-7,"401082956",2018-12-30
310,2,"1:52",112,112,"Stephen F. Austin  Timeout",67,75,-8,0,0.00618477398993774,"Stephen F. Austin","Alabama",2,3,1,0,-7,"401082956",2018-12-30
311,2,"1:52",112,112,"Kira Lewis Jr. made Free Throw.",67,76,-9,0,0.00340093563710511,"Stephen F. Austin","Alabama",2,3,1,0,-7,"401082956",2018-12-30
312,2,"1:52",112,112,"Kira Lewis Jr. made Free Throw.",67,77,-10,13,0.00186778018164555,"Stephen F. Austin","Alabama",2,3,1,0,-7,"401082956",2018-12-30
313,2,"1:39",99,99,"Foul on Riley Norris.",67,77,-10,0,0.00140229760719517,"Stephen F. Austin","Alabama",2,3,1,0,-7,"401082956",2018-12-30
