"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"1:15",1275,1275,"Eric Hamilton made Free Throw.",35,29,6,8,0.337726002497015,"VMI","UNC Greensboro",3,4,0,0,-13,"401088820",2019-01-05
162,1,"1:07",1267,1267,"VMI  Timeout",35,29,6,9,0.378279601085923,"VMI","UNC Greensboro",3,3,0,1,-13,"401088820",2019-01-05
163,1,"0:58",1258,1258,"Greg Parham made Three Point Jumper. Assisted by Bubba Parham.",38,29,9,15,0.498439803420212,"VMI","UNC Greensboro",3,3,0,1,-13,"401088820",2019-01-05
164,1,"0:43",1243,1243,"Foul on Sarju Patel.",38,29,9,0,0.470752052002239,"VMI","UNC Greensboro",3,3,0,1,-13,"401088820",2019-01-05
165,1,"0:43",1243,1243,"Francis Alonso made Free Throw.",38,30,8,0,0.43242396242152,"VMI","UNC Greensboro",3,3,0,1,-13,"401088820",2019-01-05
166,1,"0:43",1243,1243,"Francis Alonso made Free Throw.",38,31,7,0,0.394888104929333,"VMI","UNC Greensboro",3,3,0,1,-13,"401088820",2019-01-05
167,1,"0:43",1243,1243,"Francis Alonso made Free Throw.",38,32,6,9,0.358552174227831,"VMI","UNC Greensboro",3,3,0,1,-13,"401088820",2019-01-05
168,1,"0:34",1234,1234,"Foul on Demetrius Troy.",38,32,6,8,0.385550701179645,"VMI","UNC Greensboro",3,3,0,1,-13,"401088820",2019-01-05
169,1,"0:26",1226,1226,"Garrett Gilkeson missed Three Point Jumper.",38,32,6,6,0.402510391089753,"VMI","UNC Greensboro",3,3,0,1,-13,"401088820",2019-01-05
170,1,"0:20",1220,1220,"Garrett Gilkeson Offensive Rebound.",38,32,6,1,0.402510391089753,"VMI","UNC Greensboro",3,3,0,1,-13,"401088820",2019-01-05
171,1,"0:19",1219,1219,"Garrett Gilkeson made Layup.",40,32,8,6,0.473244650964027,"VMI","UNC Greensboro",3,3,0,1,-13,"401088820",2019-01-05
172,1,"0:13",1213,1213,"Malik Massey missed Layup.",40,32,8,7,0.473244650964027,"VMI","UNC Greensboro",3,3,0,1,-13,"401088820",2019-01-05
173,1,"0:06",1206,1206,"Greg Parham Defensive Rebound.",40,32,8,4,0.453562033010276,"VMI","UNC Greensboro",3,3,0,0,-13,"401088820",2019-01-05
174,1,"0:02",1202,1202,"Bubba Parham missed Three Point Jumper.",40,32,8,2,0.453562033010276,"VMI","UNC Greensboro",3,3,0,0,-13,"401088820",2019-01-05
175,1,"0:00",1200,1200,"Isaiah Miller missed Jumper.",40,32,8,0,0.453562033010276,"VMI","UNC Greensboro",3,3,0,0,-13,"401088820",2019-01-05
176,1,"0:00",1200,1200,"VMI Defensive Rebound.",40,32,8,0,0.453562033010276,"VMI","UNC Greensboro",3,3,0,0,-13,"401088820",2019-01-05
177,1,"0:00",1200,1200,"UNC Greensboro Defensive Rebound.",40,32,8,0,0.453562033010276,"VMI","UNC Greensboro",3,3,0,0,-13,"401088820",2019-01-05
178,1,"0:00",1200,1200,"End of 1st half",40,32,8,0,0.453562033010276,"VMI","UNC Greensboro",3,3,0,0,-13,"401088820",2019-01-05
179,2,"20:00",1200,1200,"PLAY",40,32,8,28,0.453562033010276,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
180,2,"19:32",1172,1172,"Garrett Gilkeson missed Layup.",40,32,8,3,0.491755263207928,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
181,2,"19:29",1169,1169,"Isaiah Miller Defensive Rebound.",40,32,8,3,0.429642373424865,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
182,2,"19:26",1166,1166,"Isaiah Miller made Layup.",40,34,6,13,0.351367890289722,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
183,2,"19:13",1153,1153,"Sarju Patel missed Three Point Jumper.",40,34,6,5,0.410215312054313,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
184,2,"19:08",1148,1148,"Isaiah Miller Defensive Rebound.",40,34,6,3,0.434103757622416,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
185,2,"19:05",1145,1145,"James Dickey missed Layup.",40,34,6,0,0.434103757622416,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
186,2,"19:05",1145,1145,"Jake Stephens Block.",40,34,6,6,0.434103757622416,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
187,2,"18:59",1139,1139,"Garrett Gilkeson Defensive Rebound.",40,34,6,2,0.388581211263086,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
188,2,"18:57",1137,1137,"Greg Parham Turnover.",40,34,6,0,0.388581211263086,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
189,2,"18:57",1137,1137,"Isaiah Miller Steal.",40,34,6,24,0.388581211263086,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
190,2,"18:33",1113,1113,"Francis Alonso missed Jumper.",40,34,6,3,0.441880825348274,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
191,2,"18:30",1110,1110,"Sarju Patel Defensive Rebound.",40,34,6,24,0.441880825348274,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
192,2,"18:06",1086,1086,"Garrett Gilkeson missed Layup.",40,34,6,0,0.392213346211621,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
193,2,"18:06",1086,1086,"Kyrin Galloway Block.",40,34,6,0,0.392213346211621,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
194,2,"18:06",1086,1086,"VMI Offensive Rebound.",40,34,6,2,0.392213346211621,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
195,2,"18:04",1084,1084,"Garrett Gilkeson missed Jumper.",40,34,6,5,0.392213346211621,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
196,2,"17:59",1079,1079,"UNC Greensboro Defensive Rebound.",40,34,6,12,0.445055643616058,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
197,2,"17:47",1067,1067,"Isaiah Miller made Layup.",40,36,4,19,0.378894472522557,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
198,2,"17:28",1048,1048,"Jake Stephens missed Three Point Jumper.",40,36,4,4,0.355935445225702,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
199,2,"17:24",1044,1044,"Isaiah Miller Defensive Rebound.",40,36,4,13,0.355935445225702,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
200,2,"17:11",1031,1031,"Francis Alonso Turnover.",40,36,4,0,0.325382992427921,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
201,2,"17:11",1031,1031,"Jake Stephens Steal.",40,36,4,5,0.325382992427921,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
202,2,"17:06",1026,1026,"Sarju Patel made Layup. Assisted by Garrett Gilkeson.",42,36,6,18,0.445556443312351,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
203,2,"16:48",1008,1008,"Demetrius Troy made Three Point Jumper.",42,39,3,21,0.31089778631666,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
204,2,"16:27",987,987,"Greg Parham missed Jumper.",42,39,3,3,0.373720209345584,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
205,2,"16:24",984,984,"Eric Hamilton Defensive Rebound.",42,39,3,15,0.373720209345584,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
206,2,"16:09",969,969,"Isaiah Miller made Three Point Jumper. Assisted by Francis Alonso.",42,42,0,13,0.22312352901557,"VMI","UNC Greensboro",4,4,0,0,-13,"401088820",2019-01-05
207,2,"15:56",956,956,"VMI  Timeout",42,42,0,9,0.184553256490203,"VMI","UNC Greensboro",4,3,0,1,-13,"401088820",2019-01-05
208,2,"15:47",947,947,"Bubba Parham missed Layup.",42,42,0,0,0.220945603235916,"VMI","UNC Greensboro",4,3,0,1,-13,"401088820",2019-01-05
209,2,"15:47",947,947,"Kaleb Hunter Defensive Rebound.",42,42,0,0,0.220945603235916,"VMI","UNC Greensboro",4,3,0,1,-13,"401088820",2019-01-05
210,2,"15:47",947,947,"Technical Foul on Eric Hamilton.",42,42,0,0,0.220945603235916,"VMI","UNC Greensboro",4,3,0,1,-13,"401088820",2019-01-05
211,2,"15:47",947,947,"Official TV Timeout",42,42,0,0,0.220945603235916,"VMI","UNC Greensboro",4,3,0,1,-13,"401088820",2019-01-05
212,2,"15:47",947,947,"Bubba Parham made Free Throw.",43,42,1,0,0.255709027848117,"VMI","UNC Greensboro",4,3,0,1,-13,"401088820",2019-01-05
213,2,"15:47",947,947,"Bubba Parham made Free Throw.",44,42,2,23,0.293878815208287,"VMI","UNC Greensboro",4,3,0,1,-13,"401088820",2019-01-05
214,2,"15:24",924,924,"Isaiah Miller Turnover.",44,42,2,0,0.276996726621601,"VMI","UNC Greensboro",4,3,0,1,-13,"401088820",2019-01-05
215,2,"15:24",924,924,"Myles Lewis Steal.",44,42,2,10,0.276996726621601,"VMI","UNC Greensboro",4,3,0,1,-13,"401088820",2019-01-05
216,2,"15:14",914,914,"Bubba Parham made Layup. Assisted by Tyler Creammer.",46,42,4,12,0.346635770341516,"VMI","UNC Greensboro",4,3,0,1,-13,"401088820",2019-01-05
217,2,"15:02",902,902,"Demetrius Troy missed Three Point Jumper.",46,42,4,4,0.385200019708571,"VMI","UNC Greensboro",4,3,0,1,-13,"401088820",2019-01-05
218,2,"14:58",898,898,"Garrett Gilkeson Defensive Rebound.",46,42,4,18,0.398903559766779,"VMI","UNC Greensboro",4,3,0,1,-13,"401088820",2019-01-05
219,2,"14:40",880,880,"Tyler Creammer missed Layup.",46,42,4,2,0.361725033665086,"VMI","UNC Greensboro",4,3,0,0,-13,"401088820",2019-01-05
220,2,"14:38",878,878,"VMI Offensive Rebound.",46,42,4,5,0.383051254644857,"VMI","UNC Greensboro",4,3,0,0,-13,"401088820",2019-01-05
221,2,"14:33",873,873,"Garrett Gilkeson missed Three Point Jumper.",46,42,4,2,0.383051254644857,"VMI","UNC Greensboro",4,3,0,0,-13,"401088820",2019-01-05
222,2,"14:31",871,871,"Kyrin Galloway Defensive Rebound.",46,42,4,17,0.383051254644857,"VMI","UNC Greensboro",4,3,0,0,-13,"401088820",2019-01-05
223,2,"14:14",854,854,"Foul on Greg Parham.",46,42,4,0,0.419968686400705,"VMI","UNC Greensboro",4,3,0,0,-13,"401088820",2019-01-05
224,2,"14:14",854,854,"Kaleb Hunter made Free Throw.",46,43,3,0,0.370978061564243,"VMI","UNC Greensboro",4,3,0,0,-13,"401088820",2019-01-05
225,2,"14:14",854,854,"Kaleb Hunter made Free Throw.",46,44,2,25,0.324505073722234,"VMI","UNC Greensboro",4,3,0,0,-13,"401088820",2019-01-05
226,2,"13:49",829,829,"Bubba Parham made Jumper.",48,44,4,23,0.365268846551125,"VMI","UNC Greensboro",4,3,0,0,-13,"401088820",2019-01-05
227,2,"13:26",806,806,"Foul on Bubba Parham.",48,44,4,4,0.401779148881356,"VMI","UNC Greensboro",4,3,0,0,-13,"401088820",2019-01-05
228,2,"13:22",802,802,"Foul on Tyler Creammer.",48,44,4,16,0.401779148881356,"VMI","UNC Greensboro",4,3,0,0,-13,"401088820",2019-01-05
229,2,"13:06",786,786,"Foul on Myles Lewis.",48,44,4,0,0.397223891080498,"VMI","UNC Greensboro",4,3,0,0,-13,"401088820",2019-01-05
230,2,"13:06",786,786,"Francis Alonso made Free Throw.",48,45,3,0,0.349047097254681,"VMI","UNC Greensboro",4,3,0,0,-13,"401088820",2019-01-05
231,2,"13:06",786,786,"Francis Alonso made Free Throw.",48,46,2,10,0.303768756439952,"VMI","UNC Greensboro",4,3,0,0,-13,"401088820",2019-01-05
232,2,"12:56",776,776,"VMI  Timeout",48,46,2,6,0.310874165453898,"VMI","UNC Greensboro",4,2,0,1,-13,"401088820",2019-01-05
233,2,"12:50",770,770,"Bubba Parham missed Three Point Jumper.",48,46,2,3,0.310874165453898,"VMI","UNC Greensboro",4,2,0,1,-13,"401088820",2019-01-05
234,2,"12:47",767,767,"James Dickey Defensive Rebound.",48,46,2,11,0.313242397624235,"VMI","UNC Greensboro",4,2,0,1,-13,"401088820",2019-01-05
235,2,"12:36",756,756,"Kyrin Galloway missed Three Point Jumper.",48,46,2,3,0.301615290304802,"VMI","UNC Greensboro",4,2,0,1,-13,"401088820",2019-01-05
236,2,"12:33",753,753,"Tyler Creammer Defensive Rebound.",48,46,2,12,0.301615290304802,"VMI","UNC Greensboro",4,2,0,1,-13,"401088820",2019-01-05
237,2,"12:21",741,741,"Foul on Kaleb Hunter.",48,46,2,0,0.304808390699231,"VMI","UNC Greensboro",4,2,0,1,-13,"401088820",2019-01-05
238,2,"12:21",741,741,"Sarju Patel made Free Throw.",49,46,3,0,0.353990688276629,"VMI","UNC Greensboro",4,2,0,1,-13,"401088820",2019-01-05
239,2,"12:21",741,741,"Sarju Patel made Free Throw.",50,46,4,0,0.406468834275039,"VMI","UNC Greensboro",4,2,0,1,-13,"401088820",2019-01-05
240,2,"12:21",741,741,"Sarju Patel made Free Throw.",51,46,5,20,0.461172922188773,"VMI","UNC Greensboro",4,2,0,1,-13,"401088820",2019-01-05
241,2,"12:01",721,721,"Francis Alonso made Three Point Jumper.",51,49,2,24,0.357389193992291,"VMI","UNC Greensboro",4,2,0,1,-13,"401088820",2019-01-05
242,2,"11:37",697,697,"Sarju Patel made Jumper.",53,49,4,20,0.408273436553713,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
243,2,"11:17",677,677,"Francis Alonso missed Three Point Jumper.",53,49,4,4,0.426886788670281,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
244,2,"11:13",673,673,"Sarju Patel Defensive Rebound.",53,49,4,8,0.426886788670281,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
245,2,"11:05",665,665,"Foul on Kyrin Galloway.",53,49,4,0,0.485858442578863,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
246,2,"11:05",665,665,"Official TV Timeout",53,49,4,11,0.485858442578863,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
247,2,"10:54",654,654,"Sarju Patel missed Jumper.",53,49,4,3,0.48499370607705,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
248,2,"10:51",651,651,"Garrett Gilkeson Offensive Rebound.",53,49,4,1,0.48499370607705,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
249,2,"10:50",650,650,"Garrett Gilkeson Turnover.",53,49,4,11,0.48499370607705,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
250,2,"10:39",639,639,"Francis Alonso missed Three Point Jumper.",53,49,4,4,0.492750565136944,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
251,2,"10:35",635,635,"Isaiah Miller Offensive Rebound.",53,49,4,1,0.492750565136944,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
252,2,"10:34",634,634,"Isaiah Miller missed Layup.",53,49,4,0,0.492750565136944,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
253,2,"10:34",634,634,"James Dickey Offensive Rebound.",53,49,4,0,0.492750565136944,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
254,2,"10:34",634,634,"Foul on Garrett Gilkeson.",53,49,4,17,0.492750565136944,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
255,2,"10:17",617,617,"Eric Hamilton made Layup.",53,51,2,19,0.346746336162804,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
256,2,"9:58",598,598,"Foul on Isaiah Miller.",53,51,2,14,0.360953123868833,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
257,2,"9:44",584,584,"Garrett Gilkeson Turnover.",53,51,2,0,0.36943575585133,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
258,2,"9:44",584,584,"James Dickey Steal.",53,51,2,10,0.36943575585133,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
259,2,"9:34",574,574,"James Dickey missed Layup.",53,51,2,3,0.395082655140605,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
260,2,"9:31",571,571,"Tyler Creammer Defensive Rebound.",53,51,2,6,0.395082655140605,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
261,2,"9:25",565,565,"Bubba Parham Turnover.",53,51,2,0,0.348537255640465,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
262,2,"9:25",565,565,"Francis Alonso Steal.",53,51,2,6,0.348537255640465,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
263,2,"9:19",559,559,"Isaiah Miller made Layup.",53,53,0,12,0.247389672005478,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
264,2,"9:07",547,547,"Greg Parham Turnover.",53,53,0,0,0.253105353288758,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
265,2,"9:07",547,547,"James Dickey Steal.",53,53,0,14,0.253105353288758,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
266,2,"8:53",533,533,"Demetrius Troy missed Three Point Jumper.",53,53,0,6,0.282321261304053,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
267,2,"8:47",527,527,"Tyler Creammer Defensive Rebound.",53,53,0,4,0.312249076307563,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
268,2,"8:43",523,523,"Foul on James Dickey.",53,53,0,8,0.312249076307563,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
269,2,"8:35",515,515,"Sarju Patel made Free Throw.",54,53,1,0,0.343776725458165,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
270,2,"8:35",515,515,"Sarju Patel made Free Throw.",55,53,2,5,0.407099896341614,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
271,2,"8:30",510,510,"Francis Alonso missed Jumper.",55,53,2,1,0.407099896341614,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
272,2,"8:29",509,509,"Tyler Creammer Defensive Rebound.",55,53,2,4,0.421747185249322,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
273,2,"8:25",505,505,"Foul on Eric Hamilton.",55,53,2,11,0.421747185249322,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
274,2,"8:14",494,494,"Bubba Parham made Layup. Assisted by Garrett Gilkeson.",57,53,4,17,0.575308177748133,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
275,2,"7:57",477,477,"Foul on Myles Lewis.",57,53,4,0,0.529672096225297,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
276,2,"7:57",477,477,"Official TV Timeout",57,53,4,13,0.529672096225297,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
277,2,"7:44",464,464,"Demetrius Troy missed Three Point Jumper.",57,53,4,5,0.522493050886731,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
278,2,"7:39",459,459,"Ta'Vonne Bond Defensive Rebound.",57,53,4,13,0.58935932144877,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
279,2,"7:26",446,446,"Garrett Gilkeson missed Layup.",57,53,4,3,0.584021104188486,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
280,2,"7:23",443,443,"Kyrin Galloway Defensive Rebound.",57,53,4,6,0.584021104188486,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
281,2,"7:17",437,437,"Foul on Ta'Vonne Bond.",57,53,4,0,0.569836876887634,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
282,2,"7:17",437,437,"Isaiah Miller made Free Throw.",57,54,3,0,0.493394078970932,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
283,2,"7:17",437,437,"Isaiah Miller made Free Throw.",57,55,2,15,0.417258905676585,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
284,2,"7:02",422,422,"Foul on Malik Massey.",57,55,2,0,0.409943423954335,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
285,2,"7:02",422,422,"Bubba Parham made Free Throw.",58,55,3,0,0.483275612846169,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
286,2,"7:02",422,422,"Bubba Parham made Free Throw.",59,55,4,20,0.55733525082359,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
287,2,"6:42",402,402,"Foul on Ta'Vonne Bond.",59,55,4,0,0.585984809667061,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
288,2,"6:42",402,402,"Demetrius Troy made Free Throw.",59,56,3,0,0.504399216067912,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
289,2,"6:42",402,402,"Demetrius Troy made Free Throw.",59,57,2,16,0.422578672854038,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
290,2,"6:26",386,386,"Bubba Parham made Jumper.",61,57,4,19,0.542538089653409,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
291,2,"6:07",367,367,"James Dickey made Dunk.",61,59,2,14,0.457456141129444,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
292,2,"5:53",353,353,"Foul on James Dickey.",61,59,2,0,0.382633965602619,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
293,2,"5:53",353,353,"Bubba Parham missed Free Throw.",61,59,2,2,0.382633965602619,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
294,2,"5:51",351,351,"Kaleb Hunter Defensive Rebound.",61,59,2,14,0.382633965602619,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
295,2,"5:37",337,337,"Kaleb Hunter missed Three Point Jumper.",61,59,2,3,0.482166215393167,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
296,2,"5:34",334,334,"James Dickey Offensive Rebound.",61,59,2,0,0.482166215393167,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
297,2,"5:34",334,334,"James Dickey made Layup.",61,61,0,0,0.314242120505247,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
298,2,"5:34",334,334,"Foul on Bubba Parham.",61,61,0,0,0.314242120505247,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
299,2,"5:34",334,334,"James Dickey made Free Throw.",61,62,-1,12,0.243265584945121,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
300,2,"5:22",322,322,"Tyler Creammer Turnover.",61,62,-1,0,0.197306760675723,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
301,2,"5:22",322,322,"Kaleb Hunter Steal.",61,62,-1,6,0.197306760675723,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
302,2,"5:16",316,316,"Francis Alonso made Layup. Assisted by Malik Massey.",61,64,-3,27,0.138914420687144,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
303,2,"4:49",289,289,"Tyler Creammer made Layup.",63,64,-1,22,0.218111657483809,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
304,2,"4:27",267,267,"Malik Massey missed Three Point Jumper.",63,64,-1,3,0.238411097887775,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
305,2,"4:24",264,264,"Bubba Parham Defensive Rebound.",63,64,-1,13,0.238411097887775,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
306,2,"4:11",251,251,"Foul on Malik Massey.",63,64,-1,0,0.261188658644932,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
307,2,"4:11",251,251,"Tyler Creammer missed Free Throw.",63,64,-1,0,0.261188658644932,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
308,2,"4:11",251,251,"VMI Offensive Rebound.",63,64,-1,0,0.261188658644932,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
309,2,"4:11",251,251,"Tyler Creammer made Free Throw.",64,64,0,18,0.350139186645113,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
310,2,"3:53",233,233,"Kyrin Galloway made Three Point Jumper. Assisted by Demetrius Troy.",64,67,-3,9,0.137573048317221,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
311,2,"3:44",224,224,"Ta'Vonne Bond Turnover.",64,67,-3,0,0.104490417998261,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
312,2,"3:44",224,224,"Official TV Timeout",64,67,-3,16,0.104490417998261,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
313,2,"3:28",208,208,"Eric Hamilton Turnover.",64,67,-3,0,0.103708776795134,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
314,2,"3:28",208,208,"Greg Parham Steal.",64,67,-3,13,0.103708776795134,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
315,2,"3:15",195,195,"Myles Lewis Turnover.",64,67,-3,0,0.123587496106338,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
316,2,"3:15",195,195,"Francis Alonso Steal.",64,67,-3,15,0.123587496106338,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
317,2,"3:00",180,180,"Demetrius Troy missed Three Point Jumper.",64,67,-3,4,0.0967035031220832,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
318,2,"2:56",176,176,"Myles Lewis Defensive Rebound.",64,67,-3,9,0.116388717069004,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
319,2,"2:47",167,167,"Greg Parham missed Three Point Jumper.",64,67,-3,4,0.0803058010375189,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
320,2,"2:43",163,163,"Isaiah Miller Defensive Rebound.",64,67,-3,21,0.0803058010375189,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
321,2,"2:22",142,142,"Kyrin Galloway missed Three Point Jumper.",64,67,-3,3,0.06852671307131,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
322,2,"2:19",139,139,"Myles Lewis Defensive Rebound.",64,67,-3,11,0.125330178480208,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
323,2,"2:08",128,128,"Jake Stephens made Three Point Jumper. Assisted by Bubba Parham.",67,67,0,4,0.320227175854617,"VMI","UNC Greensboro",4,2,0,0,-13,"401088820",2019-01-05
324,2,"2:04",124,124,"UNC Greensboro  Timeout",67,67,0,20,0.320227175854617,"VMI","UNC Greensboro",3,2,1,0,-13,"401088820",2019-01-05
325,2,"1:44",104,104,"Francis Alonso missed Jumper.",67,67,0,3,0.309167652234124,"VMI","UNC Greensboro",3,2,1,0,-13,"401088820",2019-01-05
326,2,"1:41",101,101,"Kyrin Galloway Offensive Rebound.",67,67,0,3,0.309167652234124,"VMI","UNC Greensboro",3,2,1,0,-13,"401088820",2019-01-05
