"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
326,2,"1:39",99,99,"Daniel Oturu made Layup.",77,58,19,29,0.999996444633769,"Ohio State","Minnesota",2,4,0,0,18.5,"401082497",2018-12-02
327,2,"1:10",70,70,"Duane Washington Jr. missed Jumper.",77,58,19,3,0.999999546740217,"Ohio State","Minnesota",2,4,0,0,18.5,"401082497",2018-12-02
328,2,"1:07",67,67,"Brock Stull Defensive Rebound.",77,58,19,3,0.999999454038428,"Ohio State","Minnesota",2,4,0,0,18.5,"401082497",2018-12-02
329,2,"1:04",64,64,"Foul on C.J. Jackson.",77,58,19,0,0.999999454038428,"Ohio State","Minnesota",2,4,0,0,18.5,"401082497",2018-12-02
330,2,"1:04",64,64,"Daniel Oturu made Free Throw.",77,59,18,0,0.999998853127896,"Ohio State","Minnesota",2,4,0,0,18.5,"401082497",2018-12-02
331,2,"1:04",64,64,"Daniel Oturu missed Free Throw.",77,59,18,2,0.999998853127896,"Ohio State","Minnesota",2,4,0,0,18.5,"401082497",2018-12-02
332,2,"1:02",62,62,"Danny Hummer Defensive Rebound.",77,59,18,12,0.999998853127896,"Ohio State","Minnesota",2,4,0,0,18.5,"401082497",2018-12-02
333,2,"0:50",50,50,"Justin Ahrens missed Jumper.",77,59,18,3,0.999999963529452,"Ohio State","Minnesota",2,4,0,0,18.5,"401082497",2018-12-02
334,2,"0:47",47,47,"Duane Washington Jr. Offensive Rebound.",77,59,18,8,0.999999994842448,"Ohio State","Minnesota",2,4,0,0,18.5,"401082497",2018-12-02
335,2,"0:39",39,39,"Joey Lane missed Three Point Jumper.",77,59,18,3,0.999999977862934,"Ohio State","Minnesota",2,4,0,0,18.5,"401082497",2018-12-02
336,2,"0:36",36,36,"Michael Hurt Defensive Rebound.",77,59,18,4,0.999999954334384,"Ohio State","Minnesota",2,4,0,0,18.5,"401082497",2018-12-02
337,2,"0:32",32,32,"Isaiah Washington Turnover.",77,59,18,6,0.999999999162375,"Ohio State","Minnesota",2,4,0,0,18.5,"401082497",2018-12-02
338,2,"0:26",26,26,"Danny Hummer made Layup. Assisted by Duane Washington Jr..",79,59,20,18,0.999999999993552,"Ohio State","Minnesota",2,4,0,0,18.5,"401082497",2018-12-02
339,2,"0:08",8,8,"Brock Stull Turnover.",79,59,20,8,0.999999999999994,"Ohio State","Minnesota",2,4,0,0,18.5,"401082497",2018-12-02
340,2,"0:00",0,0,"End of 2nd half",79,59,20,0,1,"Ohio State","Minnesota",2,4,0,0,18.5,"401082497",2018-12-02
341,2,"0:00",0,0,"End of Game",79,59,20,0,1,"Ohio State","Minnesota",2,4,0,0,18.5,"401082497",2018-12-02
