"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,1,"4:05",1445,1445,"Appalachian State  Timeout",42,30,12,16,0.966278122270748,"Appalachian State","Howard",3,3,0,1,10,"401088391",2018-12-04
170,1,"3:49",1429,1429,"Charles Williams made Jumper. Assisted by Jalen Jones.",42,32,10,23,0.943158868148157,"Appalachian State","Howard",3,3,0,1,10,"401088391",2018-12-04
171,1,"3:26",1406,1406,"Tyrell Johnson missed Jumper.",42,32,10,0,0.95551316561495,"Appalachian State","Howard",3,3,0,1,10,"401088391",2018-12-04
172,1,"3:26",1406,1406,"Justin Forrest Offensive Rebound.",42,32,10,5,0.95551316561495,"Appalachian State","Howard",3,3,0,1,10,"401088391",2018-12-04
173,1,"3:21",1401,1401,"Justin Forrest Turnover.",42,32,10,2,0.95551316561495,"Appalachian State","Howard",3,3,0,1,10,"401088391",2018-12-04
174,1,"3:19",1399,1399,"Andre Toure Steal.",42,32,10,27,0.954398140176802,"Appalachian State","Howard",3,3,0,1,10,"401088391",2018-12-04
175,1,"2:52",1372,1372,"Foul on Adrian Delph.",42,32,10,0,0.944664390549348,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
176,1,"2:52",1372,1372,"Jalen Jones missed Free Throw.",42,32,10,0,0.944664390549348,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
177,1,"2:52",1372,1372,"Howard Deadball Team Rebound.",42,32,10,0,0.944664390549348,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
178,1,"2:52",1372,1372,"Jalen Jones missed Free Throw.",42,32,10,0,0.944664390549348,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
179,1,"2:52",1372,1372,"Howard Deadball Team Rebound.",42,32,10,0,0.944664390549348,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
180,1,"2:52",1372,1372,"Jalen Jones missed Free Throw.",42,32,10,17,0.944664390549348,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
181,1,"2:35",1355,1355,"Isaac Johnson Defensive Rebound.",42,32,10,4,0.952917401420821,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
182,1,"2:31",1351,1351,"Bennett Holley missed Three Point Jumper.",42,32,10,0,0.952917401420821,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
183,1,"2:31",1351,1351,"Charles Williams Defensive Rebound.",42,32,10,19,0.952917401420821,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
184,1,"2:12",1332,1332,"Princewill Anosike missed Jumper.",42,32,10,0,0.947164543981321,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
185,1,"2:12",1332,1332,"Tyrell Johnson Defensive Rebound.",42,32,10,10,0.947164543981321,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
186,1,"2:02",1322,1322,"Foul on Princewill Anosike.",42,32,10,0,0.951514341170812,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
187,1,"2:02",1322,1322,"Joseph Battle missed Free Throw.",42,32,10,0,0.951514341170812,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
188,1,"2:02",1322,1322,"Appalachian State Deadball Team Rebound.",42,32,10,0,0.951514341170812,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
189,1,"2:02",1322,1322,"Joseph Battle missed Free Throw.",42,32,10,0,0.951514341170812,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
190,1,"2:02",1322,1322,"Howard Defensive Rebound.",42,32,10,21,0.951514341170812,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
191,1,"1:41",1301,1301,"RJ Cole missed Layup.",42,32,10,0,0.942745849374154,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
192,1,"1:41",1301,1301,"Bennett Holley Defensive Rebound.",42,32,10,6,0.942745849374154,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
193,1,"1:35",1295,1295,"Joseph Battle Turnover.",42,32,10,12,0.954691840995442,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
194,1,"1:23",1283,1283,"Cameron Lewis missed Jumper.",42,32,10,0,0.949861861192171,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
195,1,"1:23",1283,1283,"Appalachian State Defensive Rebound.",42,32,10,18,0.949861861192171,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
196,1,"1:05",1265,1265,"Isaac Johnson missed Three Point Jumper.",42,32,10,0,0.955112602713131,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
197,1,"1:05",1265,1265,"Howard Defensive Rebound.",42,32,10,14,0.955112602713131,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
198,1,"0:51",1251,1251,"Charles Williams Turnover.",42,32,10,20,0.943215491560664,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
199,1,"0:31",1231,1231,"Bennett Holley made Three Point Jumper. Assisted by Justin Forrest.",45,32,13,31,0.967415577776924,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
200,1,"0:00",1200,1200,"Chad Lott missed Three Point Jumper.",45,32,13,0,0.968619760728984,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
201,1,"0:00",1200,1200,"Appalachian State Defensive Rebound.",45,32,13,0,0.968619760728984,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
202,1,"0:00",1200,1200,"End of 1st half",45,32,13,0,0.968619760728984,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
203,2,"20:00",1200,1200,"PLAY",45,32,13,26,0.968619760728984,"Appalachian State","Howard",4,4,0,0,10,"401088391",2018-12-04
204,2,"19:34",1174,1174,"Ronshad Shabazz made Three Point Jumper.",48,32,16,29,0.98058457469097,"Appalachian State","Howard",4,4,0,0,10,"401088391",2018-12-04
205,2,"19:05",1145,1145,"Foul on Justin Forrest.",48,32,16,2,0.982243316667696,"Appalachian State","Howard",4,4,0,0,10,"401088391",2018-12-04
206,2,"19:03",1143,1143,"Foul on Justin Forrest.",48,32,16,5,0.982243316667696,"Appalachian State","Howard",4,4,0,0,10,"401088391",2018-12-04
207,2,"18:58",1138,1138,"RJ Cole missed Jumper.",48,32,16,0,0.981725548869384,"Appalachian State","Howard",4,4,0,0,10,"401088391",2018-12-04
208,2,"18:58",1138,1138,"Isaac Johnson Defensive Rebound.",48,32,16,1,0.981725548869384,"Appalachian State","Howard",4,4,0,0,10,"401088391",2018-12-04
209,2,"18:57",1137,1137,"Foul on Andre Toure.",48,32,16,13,0.981725548869384,"Appalachian State","Howard",4,4,0,0,10,"401088391",2018-12-04
210,2,"18:44",1124,1124,"Tyrell Johnson made Three Point Jumper. Assisted by Isaac Johnson.",51,32,19,19,0.992180492263333,"Appalachian State","Howard",4,4,0,0,10,"401088391",2018-12-04
211,2,"18:25",1105,1105,"Chad Lott missed Jumper.",51,32,19,0,0.988665708278789,"Appalachian State","Howard",4,4,0,0,10,"401088391",2018-12-04
212,2,"18:25",1105,1105,"Ronshad Shabazz Defensive Rebound.",51,32,19,6,0.988665708278789,"Appalachian State","Howard",4,4,0,0,10,"401088391",2018-12-04
213,2,"18:19",1099,1099,"Ronshad Shabazz missed Layup.",51,32,19,0,0.990309173650788,"Appalachian State","Howard",4,4,0,0,10,"401088391",2018-12-04
214,2,"18:19",1099,1099,"Charles Williams Block.",51,32,19,0,0.990309173650788,"Appalachian State","Howard",4,4,0,0,10,"401088391",2018-12-04
215,2,"18:19",1099,1099,"Appalachian State Offensive Rebound.",51,32,19,13,0.990309173650788,"Appalachian State","Howard",4,4,0,0,10,"401088391",2018-12-04
216,2,"18:06",1086,1086,"Isaac Johnson missed Three Point Jumper.",51,32,19,0,0.991195250514623,"Appalachian State","Howard",4,4,0,0,10,"401088391",2018-12-04
217,2,"18:06",1086,1086,"Zion Cousins Defensive Rebound.",51,32,19,19,0.991195250514623,"Appalachian State","Howard",4,4,0,0,10,"401088391",2018-12-04
218,2,"17:47",1067,1067,"Zion Cousins missed Layup.",51,32,19,0,0.989654607642984,"Appalachian State","Howard",4,4,0,0,10,"401088391",2018-12-04
219,2,"17:47",1067,1067,"Hunter Seacat Defensive Rebound.",51,32,19,1,0.989654607642984,"Appalachian State","Howard",4,4,0,0,10,"401088391",2018-12-04
220,2,"17:46",1066,1066,"Foul on Zion Cousins.",51,32,19,17,0.989654607642984,"Appalachian State","Howard",4,4,0,0,10,"401088391",2018-12-04
221,2,"17:29",1049,1049,"Tyrell Johnson made Layup.",53,32,21,3,0.993543321014499,"Appalachian State","Howard",4,4,0,0,10,"401088391",2018-12-04
222,2,"17:26",1046,1046,"Howard  Timeout",53,32,21,11,0.993543321014499,"Appalachian State","Howard",3,4,1,0,10,"401088391",2018-12-04
223,2,"17:15",1035,1035,"Charles Williams missed Jumper.",53,32,21,0,0.992485515422622,"Appalachian State","Howard",3,4,1,0,10,"401088391",2018-12-04
224,2,"17:15",1035,1035,"Andre Toure Offensive Rebound.",53,32,21,12,0.992485515422622,"Appalachian State","Howard",3,4,1,0,10,"401088391",2018-12-04
225,2,"17:03",1023,1023,"Andre Toure missed Layup.",53,32,21,0,0.993717230379966,"Appalachian State","Howard",3,4,1,0,10,"401088391",2018-12-04
226,2,"17:03",1023,1023,"Hunter Seacat Block.",53,32,21,3,0.993717230379966,"Appalachian State","Howard",3,4,1,0,10,"401088391",2018-12-04
227,2,"17:00",1020,1020,"Hunter Seacat Defensive Rebound.",53,32,21,8,0.993717230379966,"Appalachian State","Howard",3,4,1,0,10,"401088391",2018-12-04
228,2,"16:52",1012,1012,"Adrian Delph missed Three Point Jumper.",53,32,21,0,0.993135427691033,"Appalachian State","Howard",3,4,1,0,10,"401088391",2018-12-04
229,2,"16:52",1012,1012,"Appalachian State Offensive Rebound.",53,32,21,5,0.993135427691033,"Appalachian State","Howard",3,4,1,0,10,"401088391",2018-12-04
230,2,"16:47",1007,1007,"Tyrell Johnson Turnover.",53,32,21,20,0.993831545766243,"Appalachian State","Howard",3,4,1,0,10,"401088391",2018-12-04
231,2,"16:27",987,987,"Chad Lott missed Layup.",53,32,21,0,0.99556846211699,"Appalachian State","Howard",3,4,1,0,10,"401088391",2018-12-04
232,2,"16:27",987,987,"Tyrell Johnson Block.",53,32,21,1,0.99556846211699,"Appalachian State","Howard",3,4,1,0,10,"401088391",2018-12-04
233,2,"16:26",986,986,"Isaac Johnson Defensive Rebound.",53,32,21,11,0.99556846211699,"Appalachian State","Howard",3,4,1,0,10,"401088391",2018-12-04
234,2,"16:15",975,975,"Hunter Seacat missed Layup.",53,32,21,0,0.993827495794844,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
235,2,"16:15",975,975,"Howard Defensive Rebound.",53,32,21,14,0.993827495794844,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
236,2,"16:01",961,961,"Raymond Bethea Jr. missed Jumper.",53,32,21,0,0.993593307924579,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
237,2,"16:01",961,961,"Hunter Seacat Defensive Rebound.",53,32,21,8,0.993593307924579,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
238,2,"15:53",953,953,"Adrian Delph made Three Point Jumper. Assisted by Ronshad Shabazz.",56,32,24,21,0.997179112281985,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
239,2,"15:32",932,932,"Andre Toure made Three Point Jumper.",56,35,21,16,0.994625381362657,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
240,2,"15:16",916,916,"Isaac Johnson made Layup. Assisted by Ronshad Shabazz.",58,35,23,14,0.996981266353043,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
241,2,"15:02",902,902,"Foul on Hunter Seacat.",58,35,23,0,0.996221885135343,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
242,2,"15:02",902,902,"Official TV Timeout",58,35,23,0,0.996221885135343,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
243,2,"15:02",902,902,"Andre Toure made Free Throw.",58,36,22,0,0.99542891930653,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
244,2,"15:02",902,902,"Andre Toure made Free Throw.",58,37,21,18,0.994470446422652,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
245,2,"14:44",884,884,"Ronshad Shabazz made Layup.",60,37,23,10,0.994242648145159,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
246,2,"14:34",874,874,"RJ Cole missed Layup.",60,37,23,0,0.996495776179984,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
247,2,"14:34",874,874,"Bennett Holley Defensive Rebound.",60,37,23,4,0.996495776179984,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
248,2,"14:30",870,870,"Foul on Andre Toure.",60,37,23,0,0.996495776179984,"Appalachian State","Howard",3,4,0,1,10,"401088391",2018-12-04
249,2,"14:30",870,870,"Appalachian State  Timeout",60,37,23,14,0.996495776179984,"Appalachian State","Howard",3,3,0,1,10,"401088391",2018-12-04
250,2,"14:16",856,856,"Ronshad Shabazz missed Three Point Jumper.",60,37,23,0,0.997374546235831,"Appalachian State","Howard",3,3,0,1,10,"401088391",2018-12-04
251,2,"14:16",856,856,"RJ Cole Defensive Rebound.",60,37,23,7,0.997374546235831,"Appalachian State","Howard",3,3,0,1,10,"401088391",2018-12-04
252,2,"14:09",849,849,"Raymond Bethea Jr. made Three Point Jumper. Assisted by RJ Cole.",60,40,20,11,0.995441217523594,"Appalachian State","Howard",3,3,0,1,10,"401088391",2018-12-04
253,2,"13:58",838,838,"Ronshad Shabazz Turnover.",60,40,20,2,0.995588480846426,"Appalachian State","Howard",3,3,0,1,10,"401088391",2018-12-04
254,2,"13:56",836,836,"RJ Cole Steal.",60,40,20,1,0.995588480846426,"Appalachian State","Howard",3,3,0,1,10,"401088391",2018-12-04
255,2,"13:55",835,835,"RJ Cole made Layup.",60,42,18,16,0.993350961250291,"Appalachian State","Howard",3,3,0,1,10,"401088391",2018-12-04
256,2,"13:39",819,819,"Tyrell Johnson made Layup.",62,42,20,9,0.994070080787514,"Appalachian State","Howard",3,3,0,1,10,"401088391",2018-12-04
257,2,"13:30",810,810,"Andre Toure made Jumper. Assisted by RJ Cole.",62,44,18,18,0.99124692701982,"Appalachian State","Howard",3,3,0,1,10,"401088391",2018-12-04
258,2,"13:12",792,792,"Adrian Delph made Dunk.",64,44,20,0,0.996093665387275,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
259,2,"13:12",792,792,"Foul on Raymond Bethea Jr..",64,44,20,0,0.996093665387275,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
260,2,"13:12",792,792,"Adrian Delph missed Free Throw.",64,44,20,0,0.996093665387275,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
261,2,"13:12",792,792,"Zion Cousins Defensive Rebound.",64,44,20,6,0.996093665387275,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
262,2,"13:06",786,786,"Chad Lott Turnover.",64,44,20,0,0.994948087846088,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
263,2,"13:06",786,786,"Foul on Chad Lott.",64,44,20,16,0.994948087846088,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
264,2,"12:50",770,770,"O'Showen Williams Turnover.",64,44,20,2,0.995363074192442,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
265,2,"12:48",768,768,"RJ Cole Steal.",64,44,20,2,0.996329703057046,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
266,2,"12:46",766,766,"Foul on Adrian Delph.",64,44,20,0,0.996329703057046,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
267,2,"12:46",766,766,"Andre Toure made Free Throw.",64,45,19,0,0.995449238908521,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
268,2,"12:46",766,766,"Andre Toure made Free Throw.",64,46,18,2,0.994358756924765,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
269,2,"12:44",764,764,"Justin Forrest missed Layup.",64,46,18,0,0.994358756924765,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
270,2,"12:44",764,764,"Chad Lott Block.",64,46,18,0,0.994358756924765,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
271,2,"12:44",764,764,"Appalachian State Offensive Rebound.",64,46,18,23,0.994358756924765,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
272,2,"12:21",741,741,"Isaac Johnson made Jumper.",66,46,20,6,0.996237418559869,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
273,2,"12:15",735,735,"RJ Cole Turnover.",66,46,20,16,0.995133923582325,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
274,2,"11:59",719,719,"Isaac Johnson missed Layup.",66,46,20,0,0.995846171447966,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
275,2,"11:59",719,719,"Isaac Johnson Offensive Rebound.",66,46,20,5,0.995846171447966,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
276,2,"11:54",714,714,"Foul on Zion Cousins.",66,46,20,0,0.995846171447966,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
277,2,"11:54",714,714,"Official TV Timeout",66,46,20,0,0.995846171447966,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
278,2,"11:54",714,714,"Isaac Johnson made Free Throw.",67,46,21,0,0.996660292338417,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
279,2,"11:54",714,714,"Isaac Johnson missed Free Throw.",67,46,21,0,0.996660292338417,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
280,2,"11:54",714,714,"Akuwovo Ogheneyole Defensive Rebound.",67,46,21,3,0.996660292338417,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
281,2,"11:51",711,711,"Kyle Foster made Three Point Jumper. Assisted by RJ Cole.",67,49,18,29,0.99357832323352,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
282,2,"11:22",682,682,"Adrian Delph made Three Point Jumper. Assisted by Isaac Johnson.",70,49,21,12,0.996945649290458,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
283,2,"11:10",670,670,"RJ Cole made Layup.",70,51,19,14,0.995987162533655,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
284,2,"10:56",656,656,"Isaac Johnson Turnover.",70,51,19,0,0.996394460406752,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
285,2,"10:56",656,656,"Foul on Isaac Johnson.",70,51,19,11,0.996394460406752,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
286,2,"10:45",645,645,"RJ Cole Turnover.",70,51,19,19,0.996410733424031,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
287,2,"10:26",626,626,"Tyrell Johnson missed Three Point Jumper.",70,51,19,0,0.997381187519057,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
288,2,"10:26",626,626,"Appalachian State Offensive Rebound.",70,51,19,14,0.997381187519057,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
289,2,"10:12",612,612,"Ronshad Shabazz missed Jumper.",70,51,19,2,0.996884441422441,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
290,2,"10:10",610,610,"Joseph Battle Offensive Rebound.",70,51,19,0,0.996884441422441,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
291,2,"10:10",610,610,"Joseph Battle made Layup.",72,51,21,0,0.998111391408122,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
292,2,"10:10",610,610,"Foul on Chad Lott.",72,51,21,0,0.998111391408122,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
293,2,"10:10",610,610,"Joseph Battle made Free Throw.",73,51,22,8,0.998529855828486,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
294,2,"10:02",602,602,"Chad Lott made Layup.",73,53,20,13,0.997511297133281,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
295,2,"9:49",589,589,"Tyrell Johnson Turnover.",73,53,20,0,0.99701444648945,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
296,2,"9:49",589,589,"Foul on Tyrell Johnson.",73,53,20,12,0.99701444648945,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
297,2,"9:37",577,577,"Chad Lott made Layup.",73,55,18,9,0.996624280598791,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
298,2,"9:28",568,568,"Foul on Chad Lott.",73,55,18,0,0.997018589869585,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
299,2,"9:28",568,568,"Ronshad Shabazz made Free Throw.",74,55,19,0,0.997694915784557,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
300,2,"9:28",568,568,"Ronshad Shabazz made Free Throw.",75,55,20,8,0.998218092950503,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
301,2,"9:20",560,560,"Charles Williams made Three Point Jumper. Assisted by RJ Cole.",75,58,17,18,0.996144592590662,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
302,2,"9:02",542,542,"Ronshad Shabazz made Layup.",77,58,19,9,0.997575157248298,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
303,2,"8:53",533,533,"RJ Cole made Layup.",77,60,17,7,0.997279759983215,"Appalachian State","Howard",3,3,0,0,10,"401088391",2018-12-04
304,2,"8:46",526,526,"Appalachian State  Timeout",77,60,17,12,0.996138111652194,"Appalachian State","Howard",3,2,0,1,10,"401088391",2018-12-04
305,2,"8:34",514,514,"Isaac Johnson Turnover.",77,60,17,2,0.99594499371118,"Appalachian State","Howard",3,2,0,1,10,"401088391",2018-12-04
306,2,"8:32",512,512,"Raymond Bethea Jr. Steal.",77,60,17,2,0.99594499371118,"Appalachian State","Howard",3,2,0,1,10,"401088391",2018-12-04
307,2,"8:30",510,510,"Raymond Bethea Jr. made Layup.",77,62,15,15,0.993054261828202,"Appalachian State","Howard",3,2,0,1,10,"401088391",2018-12-04
308,2,"8:15",495,495,"Justin Forrest missed Three Point Jumper.",77,62,15,0,0.993866147012393,"Appalachian State","Howard",3,2,0,1,10,"401088391",2018-12-04
309,2,"8:15",495,495,"Justin Forrest Offensive Rebound.",77,62,15,5,0.993866147012393,"Appalachian State","Howard",3,2,0,1,10,"401088391",2018-12-04
310,2,"8:10",490,490,"Justin Forrest made Layup.",79,62,17,0,0.996430862064027,"Appalachian State","Howard",3,2,0,1,10,"401088391",2018-12-04
311,2,"8:10",490,490,"Foul on RJ Cole.",79,62,17,0,0.996430862064027,"Appalachian State","Howard",3,2,0,1,10,"401088391",2018-12-04
312,2,"8:10",490,490,"Justin Forrest made Free Throw.",80,62,18,7,0.99727862730823,"Appalachian State","Howard",3,2,0,1,10,"401088391",2018-12-04
313,2,"8:03",483,483,"Andre Toure missed Three Point Jumper.",80,62,18,0,0.997251472242659,"Appalachian State","Howard",3,2,0,1,10,"401088391",2018-12-04
314,2,"8:03",483,483,"Justin Forrest Defensive Rebound.",80,62,18,6,0.997251472242659,"Appalachian State","Howard",3,2,0,1,10,"401088391",2018-12-04
315,2,"7:57",477,477,"Foul on Andre Toure.",80,62,18,0,0.998045706710613,"Appalachian State","Howard",3,2,0,1,10,"401088391",2018-12-04
316,2,"7:57",477,477,"Official TV Timeout",80,62,18,0,0.998045706710613,"Appalachian State","Howard",3,2,0,1,10,"401088391",2018-12-04
317,2,"7:57",477,477,"Isaac Johnson made Free Throw.",81,62,19,0,0.998538484601318,"Appalachian State","Howard",3,2,0,1,10,"401088391",2018-12-04
318,2,"7:57",477,477,"Isaac Johnson made Free Throw.",82,62,20,21,0.998907143889692,"Appalachian State","Howard",3,2,0,1,10,"401088391",2018-12-04
319,2,"7:36",456,456,"Akuwovo Ogheneyole Turnover.",82,62,20,21,0.99925295572527,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
320,2,"7:15",435,435,"Hunter Seacat made Layup. Assisted by Justin Forrest.",84,62,22,16,0.999585004477313,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
321,2,"6:59",419,419,"Foul on Tyrell Johnson.",84,62,22,0,0.99948771735751,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
322,2,"6:59",419,419,"RJ Cole made Free Throw.",84,63,21,0,0.999307688301283,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
323,2,"6:59",419,419,"RJ Cole missed Free Throw.",84,63,21,0,0.999307688301283,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
324,2,"6:59",419,419,"Hunter Seacat Defensive Rebound.",84,63,21,14,0.999307688301283,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
325,2,"6:45",405,405,"Justin Forrest made Layup.",86,63,23,16,0.999786080591481,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
326,2,"6:29",389,389,"Chad Lott made Layup.",86,65,21,18,0.999281543638316,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
327,2,"6:11",371,371,"Foul on Akuwovo Ogheneyole.",86,65,21,0,0.999376720302338,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
328,2,"6:11",371,371,"Justin Forrest made Free Throw.",87,65,22,0,0.999542628318007,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
329,2,"6:11",371,371,"Justin Forrest made Free Throw.",88,65,23,11,0.999664388856788,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
330,2,"6:00",360,360,"RJ Cole missed Three Point Jumper.",88,65,23,0,0.999741975204606,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
331,2,"6:00",360,360,"Chad Lott Offensive Rebound.",88,65,23,3,0.999741975204606,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
332,2,"5:57",357,357,"Foul on Adrian Delph.",88,65,23,0,0.999820132532324,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
333,2,"5:57",357,357,"Chad Lott made Free Throw.",88,66,22,0,0.999747245584879,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
334,2,"5:57",357,357,"Chad Lott made Free Throw.",88,67,21,12,0.999644833454184,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
335,2,"5:45",345,345,"Hunter Seacat made Dunk. Assisted by Justin Forrest.",90,67,23,14,0.999786460593481,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
336,2,"5:31",331,331,"Akuwovo Ogheneyole missed Layup.",90,67,23,0,0.999882170301675,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
337,2,"5:31",331,331,"Tyrell Johnson Block.",90,67,23,3,0.999882170301675,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
338,2,"5:28",328,328,"Akuwovo Ogheneyole Offensive Rebound.",90,67,23,4,0.999707243856378,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
339,2,"5:24",324,324,"Akuwovo Ogheneyole made Layup.",90,69,21,5,0.999451651340373,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
