"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"20:00",1200,1200,"Jump Ball won by Florida",30,32,-2,20,0.606264905863205,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
163,2,"19:40",1180,1180,"Kevarrius Hayes missed Layup.",30,32,-2,0,0.603680490766126,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
164,2,"19:40",1180,1180,"Jamuni McNeace Block.",30,32,-2,0,0.603680490766126,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
165,2,"19:40",1180,1180,"Brady Manek Defensive Rebound.",30,32,-2,17,0.603680490766126,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
166,2,"19:23",1163,1163,"Christian James missed Jumper.",30,32,-2,0,0.59026758181724,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
167,2,"19:23",1163,1163,"Kevarrius Hayes Block.",30,32,-2,0,0.59026758181724,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
168,2,"19:23",1163,1163,"Kristian Doolittle Offensive Rebound.",30,32,-2,11,0.59026758181724,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
169,2,"19:12",1152,1152,"Christian James missed Three Point Jumper.",30,32,-2,0,0.600182214007395,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
170,2,"19:12",1152,1152,"Oklahoma Offensive Rebound.",30,32,-2,0,0.600182214007395,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
171,2,"19:12",1152,1152,"Foul on Andrew Nembhard.",30,32,-2,4,0.600182214007395,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
172,2,"19:08",1148,1148,"Jamuni McNeace made Jumper. Assisted by Brady Manek.",30,34,-4,11,0.504130115459061,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
173,2,"18:57",1137,1137,"Andrew Nembhard missed Jumper.",30,34,-4,0,0.530216520660958,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
174,2,"18:57",1137,1137,"Christian James Defensive Rebound.",30,34,-4,20,0.530216520660958,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
175,2,"18:37",1117,1117,"Jamal Bieniemy missed Jumper.",30,34,-4,0,0.50742063648977,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
176,2,"18:37",1117,1117,"Kevarrius Hayes Defensive Rebound.",30,34,-4,4,0.50742063648977,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
177,2,"18:33",1113,1113,"Keith Stone made Three Point Jumper. Assisted by Kevarrius Hayes.",33,34,-1,21,0.633806646421711,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
178,2,"18:12",1092,1092,"Brady Manek missed Three Point Jumper.",33,34,-1,0,0.646109876239087,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
179,2,"18:12",1092,1092,"Kristian Doolittle Offensive Rebound.",33,34,-1,18,0.646109876239087,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
180,2,"17:54",1074,1074,"Brady Manek missed Layup.",33,34,-1,0,0.637938272722345,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
181,2,"17:54",1074,1074,"Kristian Doolittle Offensive Rebound.",33,34,-1,7,0.637938272722345,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
182,2,"17:47",1067,1067,"Kristian Doolittle missed Jumper.",33,34,-1,0,0.640828052991161,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
183,2,"17:47",1067,1067,"KeVaughn Allen Defensive Rebound.",33,34,-1,8,0.640828052991161,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
184,2,"17:39",1059,1059,"Keith Stone made Layup.",35,34,1,14,0.716112959086743,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
185,2,"17:25",1045,1045,"Christian James Turnover.",35,34,1,0,0.723029687500429,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
186,2,"17:25",1045,1045,"Jalen Hudson Steal.",35,34,1,6,0.723029687500429,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
187,2,"17:19",1039,1039,"Andrew Nembhard made Layup. Assisted by Jalen Hudson.",37,34,3,31,0.770835419039544,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
188,2,"16:48",1008,1008,"Jamal Bieniemy missed Layup.",37,34,3,0,0.765783572324746,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
189,2,"16:48",1008,1008,"Kevarrius Hayes Block.",37,34,3,0,0.765783572324746,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
190,2,"16:48",1008,1008,"Keith Stone Defensive Rebound.",37,34,3,11,0.765783572324746,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
191,2,"16:37",997,997,"KeVaughn Allen missed Jumper.",37,34,3,0,0.765329302012962,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
192,2,"16:37",997,997,"Brady Manek Defensive Rebound.",37,34,3,17,0.765329302012962,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
193,2,"16:20",980,980,"Foul on Andrew Nembhard.",37,34,3,16,0.78812463652543,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
194,2,"16:04",964,964,"Jamuni McNeace made Layup. Assisted by Christian James.",37,36,1,0,0.693339992240106,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
195,2,"16:04",964,964,"Foul on KeVaughn Allen.",37,36,1,0,0.693339992240106,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
196,2,"16:04",964,964,"Jamuni McNeace made Free Throw.",37,37,0,6,0.652546394491522,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
197,2,"15:58",958,958,"Noah Locke missed Three Point Jumper.",37,37,0,0,0.663971649433789,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
198,2,"15:58",958,958,"Jamuni McNeace Defensive Rebound.",37,37,0,10,0.663971649433789,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
199,2,"15:48",948,948,"Jamal Bieniemy Turnover.",37,37,0,0,0.683596769724078,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
200,2,"15:48",948,948,"Deaundrae Ballard Steal.",37,37,0,6,0.683596769724078,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
201,2,"15:42",942,942,"Deaundrae Ballard Turnover.",37,37,0,0,0.683596769724078,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
202,2,"15:42",942,942,"Brady Manek Steal.",37,37,0,20,0.683596769724078,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
203,2,"15:22",922,922,"Rashard Odomes made Layup. Assisted by Jamuni McNeace.",37,39,-2,25,0.546109670921871,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
204,2,"14:57",897,897,"Keyontae Johnson missed Three Point Jumper.",37,39,-2,0,0.577447545416833,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
205,2,"14:57",897,897,"Jamuni McNeace Defensive Rebound.",37,39,-2,24,0.577447545416833,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
206,2,"14:33",873,873,"Foul on Keyontae Johnson.",37,39,-2,0,0.574837903083705,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
207,2,"14:33",873,873,"Official TV Timeout",37,39,-2,3,0.574837903083705,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
208,2,"14:30",870,870,"Foul on Jalen Hudson.",37,39,-2,0,0.574837903083705,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
209,2,"14:30",870,870,"Rashard Odomes missed Free Throw.",37,39,-2,0,0.574837903083705,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
210,2,"14:30",870,870,"Oklahoma Deadball Team Rebound.",37,39,-2,0,0.574837903083705,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
211,2,"14:30",870,870,"Rashard Odomes missed Free Throw.",37,39,-2,0,0.574837903083705,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
212,2,"14:30",870,870,"Keyontae Johnson Defensive Rebound.",37,39,-2,17,0.574837903083705,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
213,2,"14:13",853,853,"Keith Stone missed Jumper.",37,39,-2,0,0.574614174739095,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
214,2,"14:13",853,853,"Christian James Defensive Rebound.",37,39,-2,11,0.574614174739095,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
215,2,"14:02",842,842,"Christian James made Three Point Jumper.",37,42,-5,27,0.394239944428855,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
216,2,"13:35",815,815,"Keith Stone missed Three Point Jumper.",37,42,-5,0,0.41319424442049,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
217,2,"13:35",815,815,"Aaron Calixte Defensive Rebound.",37,42,-5,12,0.41319424442049,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
218,2,"13:23",803,803,"Matt Freeman made Three Point Jumper. Assisted by Aaron Calixte.",37,45,-8,14,0.290349988461495,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
219,2,"13:09",789,789,"Florida  Timeout",37,45,-8,0,0.267162590744802,"Florida","Oklahoma",4,2,0,1,4.5,"401083156",2018-11-21
220,2,"13:09",789,789,"Official TV Timeout",37,45,-8,10,0.267162590744802,"Florida","Oklahoma",4,2,0,1,4.5,"401083156",2018-11-21
221,2,"12:59",779,779,"Foul on Rashard Odomes.",37,45,-8,11,0.26310696501484,"Florida","Oklahoma",4,2,0,1,4.5,"401083156",2018-11-21
222,2,"12:48",768,768,"Dontay Bassett made Jumper. Assisted by KeVaughn Allen.",39,45,-6,10,0.365748493121968,"Florida","Oklahoma",4,2,0,1,4.5,"401083156",2018-11-21
223,2,"12:38",758,758,"Aaron Calixte Turnover.",39,45,-6,0,0.342578197737544,"Florida","Oklahoma",4,2,0,1,4.5,"401083156",2018-11-21
224,2,"12:38",758,758,"Foul on Aaron Calixte.",39,45,-6,14,0.342578197737544,"Florida","Oklahoma",4,2,0,1,4.5,"401083156",2018-11-21
225,2,"12:24",744,744,"Dontay Bassett made Three Point Jumper.",42,45,-3,32,0.483586531619748,"Florida","Oklahoma",4,2,0,1,4.5,"401083156",2018-11-21
226,2,"11:52",712,712,"Jamal Bieniemy missed Three Point Jumper.",42,45,-3,0,0.477154120641761,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
227,2,"11:52",712,712,"Keith Stone Block.",42,45,-3,0,0.477154120641761,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
228,2,"11:52",712,712,"Rashard Odomes Offensive Rebound.",42,45,-3,0,0.477154120641761,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
229,2,"11:52",712,712,"Rashard Odomes missed Jumper.",42,45,-3,0,0.477154120641761,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
230,2,"11:52",712,712,"Jamuni McNeace Offensive Rebound.",42,45,-3,17,0.477154120641761,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
231,2,"11:35",695,695,"Matt Freeman missed Three Point Jumper.",42,45,-3,0,0.492626634775767,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
232,2,"11:35",695,695,"Rashard Odomes Offensive Rebound.",42,45,-3,3,0.492626634775767,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
233,2,"11:32",692,692,"Foul on Dontay Bassett.",42,45,-3,0,0.492626634775767,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
234,2,"11:32",692,692,"Official TV Timeout",42,45,-3,0,0.492626634775767,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
235,2,"11:32",692,692,"Rashard Odomes made Free Throw.",42,46,-4,0,0.433600345693627,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
236,2,"11:32",692,692,"Rashard Odomes missed Free Throw.",42,46,-4,0,0.433600345693627,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
237,2,"11:32",692,692,"Noah Locke Defensive Rebound.",42,46,-4,9,0.433600345693627,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
238,2,"11:23",683,683,"Andrew Nembhard missed Three Point Jumper.",42,46,-4,0,0.425545750813167,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
239,2,"11:23",683,683,"Dontay Bassett Offensive Rebound.",42,46,-4,0,0.425545750813167,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
240,2,"11:23",683,683,"Dontay Bassett made Two Point Tip Shot.",44,46,-2,17,0.536697859401473,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
241,2,"11:06",666,666,"Jamal Bieniemy made Jumper.",44,48,-4,13,0.438052210288431,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
242,2,"10:53",653,653,"Foul on Brady Manek.",44,48,-4,0,0.42386685256005,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
243,2,"10:53",653,653,"Keith Stone missed Free Throw.",44,48,-4,0,0.42386685256005,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
244,2,"10:53",653,653,"Florida Deadball Team Rebound.",44,48,-4,0,0.42386685256005,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
245,2,"10:53",653,653,"Keith Stone missed Free Throw.",44,48,-4,0,0.42386685256005,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
246,2,"10:53",653,653,"Kristian Doolittle Defensive Rebound.",44,48,-4,7,0.42386685256005,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
247,2,"10:46",646,646,"Miles Reynolds missed Layup.",44,48,-4,0,0.414276388900542,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
248,2,"10:46",646,646,"Noah Locke Defensive Rebound.",44,48,-4,17,0.414276388900542,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
249,2,"10:29",629,629,"Noah Locke made Three Point Jumper.",47,48,-1,12,0.597042495647133,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
250,2,"10:17",617,617,"Kristian Doolittle made Layup. Assisted by Jamal Bieniemy.",47,50,-3,29,0.446907207126191,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
251,2,"9:48",588,588,"Foul on Kevarrius Hayes.",47,50,-3,0,0.453748615133861,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
252,2,"9:48",588,588,"Kevarrius Hayes Turnover.",47,50,-3,11,0.453748615133861,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
253,2,"9:37",577,577,"Christian James missed Jumper.",47,50,-3,0,0.481083847466606,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
254,2,"9:37",577,577,"Jalen Hudson Block.",47,50,-3,0,0.481083847466606,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
255,2,"9:37",577,577,"Andrew Nembhard Defensive Rebound.",47,50,-3,13,0.481083847466606,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
256,2,"9:24",564,564,"Noah Locke missed Three Point Jumper.",47,50,-3,0,0.474024054505803,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
257,2,"9:24",564,564,"Kristian Doolittle Defensive Rebound.",47,50,-3,13,0.474024054505803,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
258,2,"9:11",551,551,"Kristian Doolittle missed Layup.",47,50,-3,0,0.44118821034802,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
259,2,"9:11",551,551,"Keith Stone Defensive Rebound.",47,50,-3,11,0.44118821034802,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
260,2,"9:00",540,540,"Foul on Miles Reynolds.",47,50,-3,0,0.422873658409604,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
261,2,"9:00",540,540,"Andrew Nembhard missed Free Throw.",47,50,-3,0,0.422873658409604,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
262,2,"9:00",540,540,"Florida Deadball Team Rebound.",47,50,-3,0,0.422873658409604,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
263,2,"9:00",540,540,"Andrew Nembhard made Free Throw.",48,50,-2,13,0.489258772787613,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
264,2,"8:47",527,527,"Christian James made Layup.",48,52,-4,17,0.369012395258305,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
265,2,"8:30",510,510,"Andrew Nembhard missed Layup.",48,52,-4,0,0.360949952909637,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
266,2,"8:30",510,510,"Kristian Doolittle Block.",48,52,-4,0,0.360949952909637,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
267,2,"8:30",510,510,"Dontay Bassett Offensive Rebound.",48,52,-4,15,0.360949952909637,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
268,2,"8:15",495,495,"Dontay Bassett missed Layup.",48,52,-4,0,0.385059723124447,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
269,2,"8:15",495,495,"Christian James Defensive Rebound.",48,52,-4,10,0.385059723124447,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
270,2,"8:05",485,485,"Brady Manek missed Three Point Jumper.",48,52,-4,0,0.367876200106334,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
271,2,"8:05",485,485,"Noah Locke Defensive Rebound.",48,52,-4,12,0.367876200106334,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
272,2,"7:53",473,473,"Jalen Hudson missed Three Point Jumper.",48,52,-4,0,0.352379977587582,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
273,2,"7:53",473,473,"Keith Stone Offensive Rebound.",48,52,-4,9,0.352379977587582,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
274,2,"7:44",464,464,"Dontay Bassett made Layup. Assisted by Andrew Nembhard.",50,52,-2,18,0.492143347264854,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
275,2,"7:26",446,446,"Jamal Bieniemy missed Jumper.",50,52,-2,0,0.485381642195067,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
276,2,"7:26",446,446,"Keith Stone Defensive Rebound.",50,52,-2,15,0.485381642195067,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
277,2,"7:11",431,431,"Dontay Bassett missed Three Point Jumper.",50,52,-2,0,0.494694015498031,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
278,2,"7:11",431,431,"Jamal Bieniemy Defensive Rebound.",50,52,-2,23,0.494694015498031,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
279,2,"6:48",408,408,"Jamal Bieniemy missed Layup.",50,52,-2,0,0.452165041271586,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
280,2,"6:48",408,408,"Miles Reynolds Offensive Rebound.",50,52,-2,5,0.452165041271586,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
281,2,"6:43",403,403,"Foul on Jalen Hudson.",50,52,-2,0,0.452165041271586,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
282,2,"6:43",403,403,"Official TV Timeout",50,52,-2,0,0.452165041271586,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
283,2,"6:43",403,403,"Brady Manek made Free Throw.",50,53,-3,0,0.372449963027218,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
284,2,"6:43",403,403,"Brady Manek made Free Throw.",50,54,-4,21,0.299115234109496,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
285,2,"6:22",382,382,"Andrew Nembhard missed Three Point Jumper.",50,54,-4,0,0.346858371673898,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
286,2,"6:22",382,382,"Brady Manek Defensive Rebound.",50,54,-4,16,0.346858371673898,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
287,2,"6:06",366,366,"Christian James made Three Point Jumper. Assisted by Miles Reynolds.",50,57,-7,13,0.144294379925722,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
288,2,"5:53",353,353,"Andrew Nembhard missed Layup.",50,57,-7,0,0.118403686742546,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
289,2,"5:53",353,353,"Brady Manek Defensive Rebound.",50,57,-7,25,0.118403686742546,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
290,2,"5:28",328,328,"Foul on Keyontae Johnson.",50,57,-7,0,0.152540780047037,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
291,2,"5:28",328,328,"Miles Reynolds made Free Throw.",50,58,-8,0,0.116219891974325,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
292,2,"5:28",328,328,"Miles Reynolds made Free Throw.",50,59,-9,30,0.0876527421787428,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
293,2,"4:58",298,298,"Jalen Hudson missed Jumper.",50,59,-9,0,0.0701634979990724,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
294,2,"4:58",298,298,"Jamuni McNeace Block.",50,59,-9,0,0.0701634979990724,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
295,2,"4:58",298,298,"Florida Offensive Rebound.",50,59,-9,2,0.0701634979990724,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
296,2,"4:56",296,296,"Jalen Hudson made Layup. Assisted by Andrew Nembhard.",52,59,-7,26,0.130303086199949,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
297,2,"4:30",270,270,"Christian James missed Jumper.",52,59,-7,0,0.0896848303534118,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
298,2,"4:30",270,270,"Jamuni McNeace Offensive Rebound.",52,59,-7,10,0.0896848303534118,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
299,2,"4:20",260,260,"Jamuni McNeace missed Jumper.",52,59,-7,0,0.105129571756051,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
300,2,"4:20",260,260,"Dontay Bassett Defensive Rebound.",52,59,-7,6,0.105129571756051,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
301,2,"4:14",254,254,"KeVaughn Allen made Jumper. Assisted by Jalen Hudson.",54,59,-5,14,0.161520391602974,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
302,2,"4:00",240,240,"Aaron Calixte made Layup.",54,61,-7,12,0.0816740802980905,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
303,2,"3:48",228,228,"Jalen Hudson missed Three Point Jumper.",54,61,-7,0,0.0813210622025636,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
304,2,"3:48",228,228,"Christian James Defensive Rebound.",54,61,-7,13,0.0813210622025636,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
305,2,"3:35",215,215,"Brady Manek made Dunk. Assisted by Aaron Calixte.",54,63,-9,10,0.0276544949002595,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
306,2,"3:25",205,205,"Foul on Miles Reynolds.",54,63,-9,0,0.0283031499677745,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
307,2,"3:25",205,205,"Official TV Timeout",54,63,-9,5,0.0283031499677745,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
308,2,"3:20",200,200,"Keith Stone missed Three Point Jumper.",54,63,-9,0,0.0283031499677745,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
309,2,"3:20",200,200,"Florida Offensive Rebound.",54,63,-9,4,0.0283031499677745,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
310,2,"3:16",196,196,"KeVaughn Allen made Three Point Jumper. Assisted by Andrew Nembhard.",57,63,-6,28,0.076277046773691,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
311,2,"2:48",168,168,"Aaron Calixte Turnover.",57,63,-6,0,0.074473565328263,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
312,2,"2:48",168,168,"Andrew Nembhard Steal.",57,63,-6,26,0.074473565328263,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
313,2,"2:22",142,142,"Noah Locke made Three Point Jumper. Assisted by Dontay Bassett.",60,63,-3,21,0.231692977092798,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
314,2,"2:01",121,121,"Miles Reynolds missed Jumper.",60,63,-3,0,0.19495968208416,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
315,2,"2:01",121,121,"Florida Defensive Rebound.",60,63,-3,0,0.19495968208416,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
316,2,"2:01",121,121,"Foul on Jamuni McNeace.",60,63,-3,12,0.19495968208416,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
317,2,"1:49",109,109,"Foul on Jamuni McNeace.",60,63,-3,0,0.163585432530611,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
318,2,"1:49",109,109,"Andrew Nembhard missed Free Throw.",60,63,-3,0,0.163585432530611,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
319,2,"1:49",109,109,"Brady Manek Defensive Rebound.",60,63,-3,0,0.163585432530611,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
320,2,"1:49",109,109,"Christian James missed Jumper.",60,63,-3,0,0.163585432530611,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
321,2,"1:49",109,109,"Dontay Bassett Block.",60,63,-3,0,0.163585432530611,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
322,2,"1:49",109,109,"Keith Stone Defensive Rebound.",60,63,-3,0,0.163585432530611,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
323,2,"1:49",109,109,"KeVaughn Allen missed Three Point Jumper.",60,63,-3,0,0.163585432530611,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
324,2,"1:49",109,109,"Christian James Defensive Rebound.",60,63,-3,39,0.163585432530611,"Florida","Oklahoma",4,2,0,0,4.5,"401083156",2018-11-21
325,2,"1:10",70,70,"Oklahoma  Timeout",60,63,-3,18,0.120807439198676,"Florida","Oklahoma",3,2,1,0,4.5,"401083156",2018-11-21
