"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"1:44",1304,1304,"Quincy McKnight missed Free Throw.",31,24,7,0,0.898981572254792,"Nebraska","Seton Hall",2,4,1,0,8,"401082514",2018-11-14
163,1,"1:44",1304,1304,"Seton Hall Deadball Team Rebound.",31,24,7,0,0.898981572254792,"Nebraska","Seton Hall",2,4,1,0,8,"401082514",2018-11-14
164,1,"1:44",1304,1304,"Quincy McKnight made Free Throw.",31,25,6,28,0.884815433924894,"Nebraska","Seton Hall",2,4,1,0,8,"401082514",2018-11-14
165,1,"1:16",1276,1276,"James Palmer Jr. missed Three Point Jumper.",31,25,6,0,0.885494590382943,"Nebraska","Seton Hall",2,4,1,0,8,"401082514",2018-11-14
166,1,"1:16",1276,1276,"Isaac Copeland Jr. Offensive Rebound.",31,25,6,0,0.885494590382943,"Nebraska","Seton Hall",2,4,1,0,8,"401082514",2018-11-14
167,1,"1:16",1276,1276,"Foul on Myles Powell.",31,25,6,0,0.885494590382943,"Nebraska","Seton Hall",2,4,1,0,8,"401082514",2018-11-14
168,1,"1:16",1276,1276,"Isaac Copeland Jr. made Free Throw.",32,25,7,0,0.89983234818232,"Nebraska","Seton Hall",2,4,1,0,8,"401082514",2018-11-14
169,1,"1:16",1276,1276,"Isaac Copeland Jr. made Free Throw.",33,25,8,15,0.912552104682726,"Nebraska","Seton Hall",2,4,1,0,8,"401082514",2018-11-14
170,1,"1:01",1261,1261,"Myles Powell made Layup.",33,27,6,27,0.903372709259208,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
171,1,"0:34",1234,1234,"Thomas Allen missed Jumper.",33,27,6,3,0.889591357065728,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
172,1,"0:31",1231,1231,"Brady Heiman Offensive Rebound.",33,27,6,25,0.889591357065728,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
173,1,"0:06",1206,1206,"James Palmer Jr. missed Dunk.",33,27,6,0,0.893968536001306,"Nebraska","Seton Hall",2,4,0,1,8,"401082514",2018-11-14
174,1,"0:06",1206,1206,"Sandro Mamukelashvili Block.",33,27,6,0,0.893968536001306,"Nebraska","Seton Hall",2,4,0,1,8,"401082514",2018-11-14
175,1,"0:06",1206,1206,"Nebraska Offensive Rebound.",33,27,6,0,0.893968536001306,"Nebraska","Seton Hall",2,4,0,1,8,"401082514",2018-11-14
176,1,"0:06",1206,1206,"Nebraska  Timeout",33,27,6,3,0.893968536001306,"Nebraska","Seton Hall",2,3,0,1,8,"401082514",2018-11-14
177,1,"0:03",1203,1203,"Isaac Copeland Jr. missed Three Point Jumper.",33,27,6,3,0.893968536001306,"Nebraska","Seton Hall",2,3,0,1,8,"401082514",2018-11-14
178,1,"0:00",1200,1200,"Amir Harris Offensive Rebound.",33,27,6,0,0.893968536001306,"Nebraska","Seton Hall",2,3,0,1,8,"401082514",2018-11-14
179,1,"0:00",1200,1200,"Amir Harris missed Layup.",33,27,6,0,0.893968536001306,"Nebraska","Seton Hall",2,3,0,1,8,"401082514",2018-11-14
180,1,"0:00",1200,1200,"Michael Nzei Defensive Rebound.",33,27,6,0,0.893968536001306,"Nebraska","Seton Hall",2,3,0,1,8,"401082514",2018-11-14
181,1,"0:00",1200,1200,"End of 1st half",33,27,6,0,0.893968536001306,"Nebraska","Seton Hall",2,3,0,1,8,"401082514",2018-11-14
182,2,"20:00",1200,1200,"PLAY",33,27,6,13,0.893968536001306,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
183,2,"19:47",1187,1187,"Myles Powell missed Jumper.",33,27,6,3,0.897934395276224,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
184,2,"19:44",1184,1184,"Isaiah Roby Defensive Rebound.",33,27,6,28,0.897934395276224,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
185,2,"19:16",1156,1156,"Thomas Allen made Jumper. Assisted by Isaiah Roby.",35,27,8,14,0.918467007312822,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
186,2,"19:02",1142,1142,"Foul on Thomas Allen.",35,27,8,13,0.92197519436155,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
187,2,"18:49",1129,1129,"Sandro Mamukelashvili missed Three Point Jumper.",35,27,8,4,0.931902685915249,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
188,2,"18:45",1125,1125,"Sandro Mamukelashvili Offensive Rebound.",35,27,8,3,0.931902685915249,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
189,2,"18:42",1122,1122,"Sandro Mamukelashvili missed Jumper.",35,27,8,3,0.931902685915249,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
190,2,"18:39",1119,1119,"Isaiah Roby Defensive Rebound.",35,27,8,3,0.923410244625774,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
191,2,"18:36",1116,1116,"Isaiah Roby missed Layup.",35,27,8,6,0.923410244625774,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
192,2,"18:30",1110,1110,"Isaiah Roby Offensive Rebound.",35,27,8,0,0.923410244625774,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
193,2,"18:30",1110,1110,"Isaac Copeland Jr. made Dunk.",37,27,10,18,0.944566505646027,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
194,2,"18:12",1092,1092,"Michael Nzei made Jumper.",37,29,8,0,0.928367445251465,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
195,2,"18:12",1092,1092,"Foul on Isaiah Roby.",37,29,8,0,0.928367445251465,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
196,2,"18:12",1092,1092,"Michael Nzei made Free Throw.",37,30,7,19,0.916093825020261,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
197,2,"17:53",1073,1073,"James Palmer Jr. missed Jumper.",37,30,7,3,0.908287841835493,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
198,2,"17:50",1070,1070,"Michael Nzei Defensive Rebound.",37,30,7,12,0.908287841835493,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
199,2,"17:38",1058,1058,"Myles Powell missed Jumper.",37,30,7,6,0.917038221597958,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
200,2,"17:32",1052,1052,"Michael Nzei Offensive Rebound.",37,30,7,0,0.917038221597958,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
201,2,"17:32",1052,1052,"Michael Nzei made Layup.",37,32,5,16,0.885190780369384,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
202,2,"17:16",1036,1036,"James Palmer Jr. made Layup. Assisted by Isaiah Roby.",39,32,7,20,0.909441207521253,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
203,2,"16:56",1016,1016,"Jared Rhoden made Three Point Jumper. Assisted by Quincy McKnight.",39,35,4,30,0.846100464767068,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
204,2,"16:26",986,986,"Foul on Jared Rhoden.",39,35,4,0,0.866038439050497,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
205,2,"16:26",986,986,"James Palmer Jr. made Free Throw.",40,35,5,0,0.887572485559972,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
206,2,"16:26",986,986,"James Palmer Jr. made Free Throw.",41,35,6,13,0.90602061361906,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
207,2,"16:13",973,973,"Jared Rhoden missed Three Point Jumper.",41,35,6,0,0.901587794834607,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
208,2,"16:13",973,973,"James Palmer Jr. Block.",41,35,6,2,0.901587794834607,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
209,2,"16:11",971,971,"Seton Hall Offensive Rebound.",41,35,6,5,0.901587794834607,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
210,2,"16:06",966,966,"Foul on Tanner Borchardt.",41,35,6,0,0.891443619854138,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
211,2,"16:06",966,966,"Michael Nzei missed Free Throw.",41,35,6,0,0.891443619854138,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
212,2,"16:06",966,966,"Seton Hall Deadball Team Rebound.",41,35,6,0,0.891443619854138,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
213,2,"16:06",966,966,"Michael Nzei made Free Throw.",41,36,5,16,0.872143205739285,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
214,2,"15:50",950,950,"Isaac Copeland Jr. missed Three Point Jumper.",41,36,5,1,0.886460494576013,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
215,2,"15:49",949,949,"Seton Hall Defensive Rebound.",41,36,5,0,0.89290908941332,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
216,2,"15:49",949,949,"Official TV Timeout",41,36,5,12,0.89290908941332,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
217,2,"15:37",937,937,"Myles Powell missed Three Point Jumper.",41,36,5,4,0.880614038628464,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
218,2,"15:33",933,933,"Jared Rhoden Offensive Rebound.",41,36,5,5,0.880614038628464,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
219,2,"15:28",928,928,"Myles Powell Turnover.",41,36,5,12,0.870933121035694,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
220,2,"15:16",916,916,"James Palmer Jr. made Layup.",43,36,7,19,0.923422596216342,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
221,2,"14:57",897,897,"Foul on Taurean Thompson.",43,36,7,0,0.918719025656936,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
222,2,"14:57",897,897,"Taurean Thompson Turnover.",43,36,7,18,0.918719025656936,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
223,2,"14:39",879,879,"Thomas Allen missed Three Point Jumper.",43,36,7,3,0.917450186918888,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
224,2,"14:36",876,876,"Myles Powell Defensive Rebound.",43,36,7,5,0.917450186918888,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
225,2,"14:31",871,871,"Myles Powell missed Layup.",43,36,7,0,0.917450186918888,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
226,2,"14:31",871,871,"Michael Nzei Offensive Rebound.",43,36,7,0,0.917450186918888,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
227,2,"14:31",871,871,"Foul on Isaac Copeland Jr..",43,36,7,4,0.917450186918888,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
228,2,"14:27",867,867,"Taurean Thompson missed Three Point Jumper.",43,36,7,3,0.913026222695874,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
229,2,"14:24",864,864,"Thomas Allen Defensive Rebound.",43,36,7,4,0.913026222695874,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
230,2,"14:20",860,860,"Foul on Taurean Thompson.",43,36,7,0,0.913026222695874,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
231,2,"14:20",860,860,"Glynn Watson Jr. made Free Throw.",44,36,8,0,0.927084864138482,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
232,2,"14:20",860,860,"Glynn Watson Jr. missed Free Throw.",44,36,8,0,0.927084864138482,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
233,2,"14:20",860,860,"Michael Nzei Defensive Rebound.",44,36,8,0,0.927084864138482,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
234,2,"14:20",860,860,"Sandro Mamukelashvili made Layup.",44,38,6,4,0.896559399799189,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
235,2,"14:16",856,856,"Foul on Isaiah Roby.",44,38,6,0,0.908818067867524,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
236,2,"14:16",856,856,"Isaiah Roby Turnover.",44,38,6,40,0.908818067867524,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
237,2,"13:36",816,816,"Technical Foul on Nebraska.",44,38,6,0,0.900701972075435,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
238,2,"13:36",816,816,"Myles Powell made Free Throw.",44,39,5,0,0.881731442806297,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
239,2,"13:36",816,816,"Myles Powell made Free Throw.",44,40,4,4,0.85970119782314,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
240,2,"13:32",812,812,"Michael Nzei made Layup. Assisted by Anthony Nelson.",44,42,2,17,0.805428096246334,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
241,2,"13:15",795,795,"James Palmer Jr. made Three Point Jumper. Assisted by Glynn Watson Jr..",47,42,5,19,0.889797723498794,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
242,2,"12:56",776,776,"Anthony Nelson made Layup.",47,44,3,16,0.837796333932282,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
243,2,"12:40",760,760,"Isaac Copeland Jr. made Jumper. Assisted by Glynn Watson Jr..",49,44,5,21,0.900500572994281,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
244,2,"12:19",739,739,"Myles Cale missed Jumper.",49,44,5,2,0.880365793991162,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
245,2,"12:17",737,737,"James Palmer Jr. Defensive Rebound.",49,44,5,5,0.880365793991162,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
246,2,"12:12",732,732,"Foul on Myles Cale.",49,44,5,0,0.880365793991162,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
247,2,"12:12",732,732,"James Palmer Jr. made Free Throw.",50,44,6,0,0.901012385953664,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
248,2,"12:12",732,732,"James Palmer Jr. missed Free Throw.",50,44,6,0,0.901012385953664,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
249,2,"12:12",732,732,"Quincy McKnight Defensive Rebound.",50,44,6,25,0.901012385953664,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
250,2,"11:47",707,707,"Quincy McKnight Turnover.",50,44,6,0,0.902111648358994,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
251,2,"11:47",707,707,"Tanner Borchardt Steal.",50,44,6,10,0.902111648358994,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
252,2,"11:37",697,697,"Thomas Allen made Three Point Jumper. Assisted by Glynn Watson Jr..",53,44,9,8,0.961187360878828,"Nebraska","Seton Hall",3,4,0,0,8,"401082514",2018-11-14
253,2,"11:29",689,689,"Seton Hall  Timeout",53,44,9,0,0.950523506505023,"Nebraska","Seton Hall",2,4,1,0,8,"401082514",2018-11-14
254,2,"11:29",689,689,"Official TV Timeout",53,44,9,10,0.950523506505023,"Nebraska","Seton Hall",2,4,1,0,8,"401082514",2018-11-14
255,2,"11:19",679,679,"Foul on Glynn Watson Jr..",53,44,9,0,0.954299795707037,"Nebraska","Seton Hall",2,4,1,0,8,"401082514",2018-11-14
256,2,"11:19",679,679,"Official TV Timeout",53,44,9,0,0.954299795707037,"Nebraska","Seton Hall",2,4,1,0,8,"401082514",2018-11-14
257,2,"11:19",679,679,"Myles Powell made Free Throw.",53,45,8,0,0.943021111258131,"Nebraska","Seton Hall",2,4,1,0,8,"401082514",2018-11-14
258,2,"11:19",679,679,"Myles Powell made Free Throw.",53,46,7,0,0.929165492127117,"Nebraska","Seton Hall",2,4,1,0,8,"401082514",2018-11-14
259,2,"11:19",679,679,"Thomas Allen missed Three Point Jumper.",53,46,7,0,0.929165492127117,"Nebraska","Seton Hall",2,4,1,0,8,"401082514",2018-11-14
260,2,"11:19",679,679,"Tanner Borchardt Offensive Rebound.",53,46,7,0,0.929165492127117,"Nebraska","Seton Hall",2,4,1,0,8,"401082514",2018-11-14
261,2,"11:19",679,679,"Tanner Borchardt made Layup.",55,46,9,9,0.954299795707037,"Nebraska","Seton Hall",2,4,1,0,8,"401082514",2018-11-14
262,2,"11:10",670,670,"Jared Rhoden missed Three Point Jumper.",55,46,9,3,0.954299795707037,"Nebraska","Seton Hall",2,4,1,0,8,"401082514",2018-11-14
263,2,"11:07",667,667,"Tanner Borchardt Defensive Rebound.",55,46,9,21,0.952731570232186,"Nebraska","Seton Hall",2,4,1,0,8,"401082514",2018-11-14
264,2,"10:46",646,646,"Foul on Sandro Mamukelashvili.",55,46,9,2,0.956511251776091,"Nebraska","Seton Hall",2,4,1,0,8,"401082514",2018-11-14
265,2,"10:44",644,644,"James Palmer Jr. missed Free Throw.",55,46,9,0,0.956511251776091,"Nebraska","Seton Hall",2,4,1,0,8,"401082514",2018-11-14
266,2,"10:44",644,644,"Nebraska Deadball Team Rebound.",55,46,9,0,0.956511251776091,"Nebraska","Seton Hall",2,4,1,0,8,"401082514",2018-11-14
267,2,"10:44",644,644,"James Palmer Jr. missed Free Throw.",55,46,9,0,0.956511251776091,"Nebraska","Seton Hall",2,4,1,0,8,"401082514",2018-11-14
268,2,"10:44",644,644,"Michael Nzei Defensive Rebound.",55,46,9,3,0.956511251776091,"Nebraska","Seton Hall",2,4,1,0,8,"401082514",2018-11-14
269,2,"10:41",641,641,"Anthony Nelson missed Jumper.",55,46,9,3,0.956511251776091,"Nebraska","Seton Hall",2,4,1,0,8,"401082514",2018-11-14
270,2,"10:38",638,638,"Isaac Copeland Jr. Defensive Rebound.",55,46,9,28,0.950152085236668,"Nebraska","Seton Hall",2,4,1,0,8,"401082514",2018-11-14
271,2,"10:10",610,610,"Glynn Watson Jr. missed Layup.",55,46,9,2,0.957733935366523,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
272,2,"10:08",608,608,"Tanner Borchardt Offensive Rebound.",55,46,9,0,0.959253586012007,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
273,2,"10:08",608,608,"Foul on Tanner Borchardt.",55,46,9,0,0.959253586012007,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
274,2,"10:08",608,608,"Tanner Borchardt Turnover.",55,46,9,1,0.959253586012007,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
275,2,"10:07",607,607,"Sandro Mamukelashvili missed Free Throw.",55,46,9,0,0.959253586012007,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
276,2,"10:07",607,607,"Tanner Borchardt Defensive Rebound.",55,46,9,4,0.959253586012007,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
277,2,"10:03",603,603,"James Palmer Jr. missed Three Point Jumper.",55,46,9,4,0.959253586012007,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
278,2,"9:59",599,599,"Sandro Mamukelashvili Defensive Rebound.",55,46,9,2,0.955045293606864,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
279,2,"9:57",597,597,"Myles Powell missed Three Point Jumper.",55,46,9,2,0.955045293606864,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
280,2,"9:55",595,595,"Amir Harris Defensive Rebound.",55,46,9,8,0.955045293606864,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
281,2,"9:47",587,587,"James Palmer Jr. made Layup.",57,46,11,8,0.970790245103844,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
282,2,"9:39",579,579,"Myles Cale missed Layup.",57,46,11,6,0.977714998269799,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
283,2,"9:33",573,573,"Michael Nzei Offensive Rebound.",57,46,11,0,0.977714998269799,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
284,2,"9:33",573,573,"Michael Nzei made Layup.",57,48,9,17,0.963555449974847,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
285,2,"9:16",556,556,"Amir Harris Turnover.",57,48,9,9,0.961097021826454,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
286,2,"9:07",547,547,"Anthony Nelson missed Layup.",57,48,9,0,0.961171078737685,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
287,2,"9:07",547,547,"Isaac Copeland Jr. Block.",57,48,9,4,0.961171078737685,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
288,2,"9:03",543,543,"Amir Harris Defensive Rebound.",57,48,9,1,0.961171078737685,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
289,2,"9:02",542,542,"Thomas Allen made Layup. Assisted by Isaac Copeland Jr..",59,48,11,24,0.976910555080163,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
290,2,"8:38",518,518,"Myles Powell missed Layup.",59,48,11,1,0.977296425096091,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
291,2,"8:37",517,517,"Nebraska Defensive Rebound.",59,48,11,10,0.977296425096091,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
292,2,"8:27",507,507,"Foul on Michael Nzei.",59,48,11,0,0.98000147976593,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
293,2,"8:27",507,507,"James Palmer Jr. made Free Throw.",60,48,12,0,0.984674183702639,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
294,2,"8:27",507,507,"James Palmer Jr. made Free Throw.",61,48,13,17,0.988268168820563,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
295,2,"8:10",490,490,"Michael Nzei missed Layup.",61,48,13,0,0.988195634647738,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
296,2,"8:10",490,490,"Brady Heiman Block.",61,48,13,3,0.988195634647738,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
297,2,"8:07",487,487,"Seton Hall Offensive Rebound.",61,48,13,8,0.987879165245319,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
298,2,"7:59",479,479,"Myles Powell made Three Point Jumper.",61,51,10,21,0.977573644365569,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
299,2,"7:38",458,458,"Isaac Copeland Jr. made Jumper. Assisted by Glynn Watson Jr..",63,51,12,22,0.989520576903306,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
300,2,"7:16",436,436,"Myles Powell missed Three Point Jumper.",63,51,12,4,0.989878804082343,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
301,2,"7:12",432,432,"Nana Akenten Defensive Rebound.",63,51,12,10,0.989878804082343,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
302,2,"7:02",422,422,"Official TV Timeout",63,51,12,1,0.986584860990318,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
303,2,"7:01",421,421,"Foul on Quincy McKnight.",63,51,12,0,0.986584860990318,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
304,2,"7:01",421,421,"James Palmer Jr. made Free Throw.",64,51,13,0,0.990000221735415,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
305,2,"7:01",421,421,"James Palmer Jr. made Free Throw.",65,51,14,25,0.992552629326515,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
306,2,"6:36",396,396,"Sandro Mamukelashvili made Jumper.",65,53,12,27,0.989696996789015,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
307,2,"6:09",369,369,"Isaac Copeland Jr. made Three Point Jumper. Assisted by James Palmer Jr..",68,53,15,32,0.996212384940247,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
308,2,"5:37",337,337,"Myles Cale Turnover.",68,53,15,0,0.997765689808672,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
309,2,"5:37",337,337,"Glynn Watson Jr. Steal.",68,53,15,6,0.997765689808672,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
310,2,"5:31",331,331,"Nana Akenten made Jumper. Assisted by Glynn Watson Jr..",70,53,17,34,0.998899161160124,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
311,2,"4:57",297,297,"Quincy McKnight missed Jumper.",70,53,17,3,0.998679270925241,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
312,2,"4:54",294,294,"Nana Akenten Defensive Rebound.",70,53,17,19,0.998679270925241,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
313,2,"4:35",275,275,"Glynn Watson Jr. missed Three Point Jumper.",70,53,17,2,0.999304559441241,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
314,2,"4:33",273,273,"Sandro Mamukelashvili Defensive Rebound.",70,53,17,4,0.999304559441241,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
315,2,"4:29",269,269,"Sandro Mamukelashvili made Layup.",70,55,15,0,0.998190625755107,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
316,2,"4:29",269,269,"Foul on Nana Akenten.",70,55,15,0,0.998190625755107,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
317,2,"4:29",269,269,"Sandro Mamukelashvili missed Free Throw.",70,55,15,2,0.998190625755107,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
318,2,"4:27",267,267,"Isaiah Roby Defensive Rebound.",70,55,15,21,0.998190625755107,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
319,2,"4:06",246,246,"Nana Akenten missed Three Point Jumper.",70,55,15,4,0.998778491773615,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
320,2,"4:02",242,242,"Isaac Copeland Jr. Offensive Rebound.",70,55,15,20,0.998778491773615,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
321,2,"3:42",222,222,"Foul on Quincy McKnight.",70,55,15,0,0.999227467379298,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
322,2,"3:42",222,222,"Official TV Timeout",70,55,15,0,0.999227467379298,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
323,2,"3:42",222,222,"James Palmer Jr. made Free Throw.",71,55,16,0,0.999494030045885,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
324,2,"3:42",222,222,"James Palmer Jr. made Free Throw.",72,55,17,19,0.999668645666468,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
325,2,"3:23",203,203,"Taurean Thompson Turnover.",72,55,17,0,0.999791188022293,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
326,2,"3:23",203,203,"Isaiah Roby Steal.",72,55,17,4,0.999791188022293,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
