"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"18:11",1091,1091,"Obadiah Toppin made Free Throw.",46,41,5,17,0.916415256716607,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
164,2,"17:54",1074,1074,"Garrett Sams missed Jumper.",46,41,5,5,0.906518800250836,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
165,2,"17:49",1069,1069,"Obadiah Toppin Defensive Rebound.",46,41,5,3,0.908674382723839,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
166,2,"17:46",1066,1066,"Trey Landers made Layup. Assisted by Obadiah Toppin.",48,41,7,0,0.933540721313752,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
167,2,"17:46",1066,1066,"Foul on Wajid Aminu.",48,41,7,0,0.933540721313752,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
168,2,"17:46",1066,1066,"Trey Landers made Free Throw.",49,41,8,13,0.943471169250582,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
169,2,"17:33",1053,1053,"Noah Horchler made Jumper. Assisted by J.T. Escobar.",49,43,6,18,0.927782832905931,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
170,2,"17:15",1035,1035,"Ryan Mikesell missed Jumper.",49,43,6,6,0.922355739661364,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
171,2,"17:09",1029,1029,"Obadiah Toppin Offensive Rebound.",49,43,6,1,0.926330877022787,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
172,2,"17:08",1028,1028,"Obadiah Toppin missed Dunk.",49,43,6,6,0.926330877022787,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
173,2,"17:02",1022,1022,"Ivan Gandia-Rosa Defensive Rebound.",49,43,6,3,0.926330877022787,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
174,2,"16:59",1019,1019,"Noah Horchler made Jumper.",49,45,4,29,0.883339239729364,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
175,2,"16:30",990,990,"Jalen Crutcher missed Three Point Jumper.",49,45,4,3,0.889262027250021,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
176,2,"16:27",987,987,"Ryan Mikesell Offensive Rebound.",49,45,4,2,0.896627326562377,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
177,2,"16:25",985,985,"Jordan Davis made Three Point Jumper. Assisted by Ryan Mikesell.",52,45,7,30,0.940459675212074,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
178,2,"15:55",955,955,"Wajid Aminu missed Jumper.",52,45,7,4,0.941891777841392,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
179,2,"15:51",951,951,"Obadiah Toppin Defensive Rebound.",52,45,7,2,0.941891777841392,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
180,2,"15:49",949,949,"Jordan Davis made Three Point Jumper. Assisted by Jalen Crutcher.",55,45,10,9,0.967885529932582,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
181,2,"15:40",940,940,"North Florida  Timeout",55,45,10,9,0.967885529932582,"Dayton","North Florida",3,4,1,0,12.5,"401085596",2018-11-07
182,2,"15:31",931,931,"Foul on Obadiah Toppin.",55,45,10,0,0.963246932327119,"Dayton","North Florida",3,4,1,0,12.5,"401085596",2018-11-07
183,2,"15:31",931,931,"Noah Horchler missed Free Throw.",55,45,10,0,0.963246932327119,"Dayton","North Florida",3,4,1,0,12.5,"401085596",2018-11-07
184,2,"15:31",931,931,"North Florida Deadball Team Rebound.",55,45,10,0,0.963246932327119,"Dayton","North Florida",3,4,1,0,12.5,"401085596",2018-11-07
185,2,"15:31",931,931,"Noah Horchler made Free Throw.",55,46,9,6,0.955837118475828,"Dayton","North Florida",3,4,1,0,12.5,"401085596",2018-11-07
186,2,"15:25",925,925,"Jordan Davis missed Jumper.",55,46,9,4,0.952176954342786,"Dayton","North Florida",3,4,1,0,12.5,"401085596",2018-11-07
187,2,"15:21",921,921,"Obadiah Toppin Offensive Rebound.",55,46,9,1,0.952176954342786,"Dayton","North Florida",3,4,1,0,12.5,"401085596",2018-11-07
188,2,"15:20",920,920,"Obadiah Toppin made Jumper.",57,46,11,22,0.967016011335267,"Dayton","North Florida",3,4,1,0,12.5,"401085596",2018-11-07
189,2,"14:58",898,898,"Trip Day missed Jumper.",57,46,11,1,0.970843952730039,"Dayton","North Florida",3,4,1,0,12.5,"401085596",2018-11-07
190,2,"14:57",897,897,"Noah Horchler Offensive Rebound.",57,46,11,0,0.970843952730039,"Dayton","North Florida",3,4,1,0,12.5,"401085596",2018-11-07
191,2,"14:57",897,897,"Foul on Ryan Mikesell.",57,46,11,0,0.970843952730039,"Dayton","North Florida",3,4,1,0,12.5,"401085596",2018-11-07
192,2,"14:57",897,897,"Noah Horchler made Free Throw.",57,47,10,0,0.964811398681049,"Dayton","North Florida",3,4,1,0,12.5,"401085596",2018-11-07
193,2,"14:57",897,897,"Noah Horchler made Free Throw.",57,48,9,22,0.957585205249791,"Dayton","North Florida",3,4,1,0,12.5,"401085596",2018-11-07
194,2,"14:35",875,875,"Foul on Carter Hendricksen.",57,48,9,0,0.957060442180384,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
195,2,"14:35",875,875,"Ryan Mikesell made Free Throw.",58,48,10,0,0.964315281331867,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
196,2,"14:35",875,875,"Ryan Mikesell made Free Throw.",59,48,11,21,0.97038231382459,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
197,2,"14:14",854,854,"Garrett Sams missed Three Point Jumper.",59,48,11,4,0.973985295687795,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
198,2,"14:10",850,850,"Obadiah Toppin Defensive Rebound.",59,48,11,11,0.973985295687795,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
199,2,"13:59",839,839,"Foul on Carter Hendricksen.",59,48,11,0,0.976508341499681,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
200,2,"13:59",839,839,"Jordan Davis missed Free Throw.",59,48,11,0,0.976508341499681,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
201,2,"13:59",839,839,"Dayton Deadball Team Rebound.",59,48,11,0,0.976508341499681,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
202,2,"13:59",839,839,"Jordan Davis made Free Throw.",60,48,12,10,0.980802470148606,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
203,2,"13:49",829,829,"Ivan Gandia-Rosa Turnover.",60,48,12,12,0.974222764836219,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
204,2,"13:37",817,817,"Foul on Trip Day.",60,48,12,11,0.976192648448987,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
205,2,"13:26",806,806,"Trey Landers missed Jumper.",60,48,12,3,0.979333818204565,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
206,2,"13:23",803,803,"Trip Day Defensive Rebound.",60,48,12,3,0.979333818204565,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
207,2,"13:20",800,800,"J.T. Escobar missed Three Point Jumper.",60,48,12,4,0.979333818204565,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
208,2,"13:16",796,796,"North Florida Offensive Rebound.",60,48,12,17,0.980731753350555,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
209,2,"12:59",779,779,"Trip Day missed Jumper.",60,48,12,4,0.978818678956677,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
210,2,"12:55",775,775,"Trey Landers Defensive Rebound.",60,48,12,9,0.978818678956677,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
211,2,"12:46",766,766,"Jalen Crutcher missed Jumper.",60,48,12,4,0.982522941027191,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
212,2,"12:42",762,762,"Obadiah Toppin Offensive Rebound.",60,48,12,1,0.982522941027191,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
213,2,"12:41",761,761,"Obadiah Toppin made Jumper.",62,48,14,22,0.988581617268063,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
214,2,"12:19",739,739,"J.T. Escobar missed Jumper.",62,48,14,4,0.984813256780441,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
215,2,"12:15",735,735,"Obadiah Toppin Defensive Rebound.",62,48,14,6,0.984813256780441,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
216,2,"12:09",729,729,"Dwayne Cohill missed Jumper.",62,48,14,0,0.987632512072839,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
217,2,"12:09",729,729,"Wajid Aminu Block.",62,48,14,6,0.987632512072839,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
218,2,"12:03",723,723,"J.T. Escobar Defensive Rebound.",62,48,14,2,0.987632512072839,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
219,2,"12:01",721,721,"Ryan Burkhardt missed Three Point Jumper.",62,48,14,1,0.987632512072839,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
220,2,"12:00",720,720,"Trey Landers Defensive Rebound.",62,48,14,10,0.987632512072839,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
221,2,"11:50",710,710,"Official TV Timeout",62,48,14,0,0.986832932970177,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
222,2,"11:50",710,710,"Jordan Davis missed Jumper.",62,48,14,5,0.986832932970177,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
223,2,"11:45",705,705,"Trey Landers Offensive Rebound.",62,48,14,1,0.984963733810417,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
224,2,"11:44",704,704,"Trey Landers made Jumper.",64,48,16,16,0.990122057949397,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
225,2,"11:28",688,688,"Foul on Dwayne Cohill.",64,48,16,0,0.991928935421593,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
226,2,"11:28",688,688,"North Florida  Turnover.",64,48,16,10,0.991928935421593,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
227,2,"11:18",678,678,"Jalen Crutcher missed Jumper.",64,48,16,0,0.993025432808134,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
228,2,"11:18",678,678,"Ezekiel Balogun Block.",64,48,16,11,0.993025432808134,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
229,2,"11:07",667,667,"Ezekiel Balogun Defensive Rebound.",64,48,16,0,0.992206817265656,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
230,2,"11:07",667,667,"Ezekiel Balogun Turnover.",64,48,16,4,0.992206817265656,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
231,2,"11:03",663,663,"Dwayne Cohill missed Jumper.",64,48,16,6,0.992206817265656,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
232,2,"10:57",657,657,"Ezekiel Balogun Defensive Rebound.",64,48,16,8,0.993547709751175,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
233,2,"10:49",649,649,"Ivan Gandia-Rosa missed Jumper.",64,48,16,1,0.993539107496193,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
234,2,"10:48",648,648,"Dayton Defensive Rebound.",64,48,16,27,0.993539107496193,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
235,2,"10:21",621,621,"Jalen Crutcher made Jumper. Assisted by Trey Landers.",66,48,18,14,0.997093415592728,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
236,2,"10:07",607,607,"Ivan Gandia-Rosa Turnover.",66,48,18,17,0.996458474308991,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
237,2,"9:50",590,590,"Trey Landers made Layup. Assisted by Ryan Mikesell.",68,48,20,6,0.997413946866156,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
238,2,"9:44",584,584,"J.T. Escobar made Layup. Assisted by Ivan Gandia-Rosa.",68,50,18,20,0.995714699985395,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
239,2,"9:24",564,564,"Jordan Davis missed Dunk.",68,50,18,7,0.997409571216316,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
240,2,"9:17",557,557,"Ivan Gandia-Rosa Defensive Rebound.",68,50,18,1,0.997029327246229,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
241,2,"9:16",556,556,"Foul on Dwayne Cohill.",68,50,18,0,0.997029327246229,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
242,2,"9:16",556,556,"Garrett Sams made Free Throw.",68,51,17,0,0.99614944159892,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
243,2,"9:16",556,556,"Garrett Sams made Free Throw.",68,52,16,25,0.995010246278349,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
244,2,"8:51",531,531,"Trey Landers made Jumper. Assisted by Ryan Mikesell.",70,52,18,18,0.998187068339576,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
245,2,"8:33",513,513,"Ivan Gandia-Rosa Turnover.",70,52,18,0,0.997228015016269,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
246,2,"8:33",513,513,"Ryan Mikesell Steal.",70,52,18,9,0.997228015016269,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
247,2,"8:24",504,504,"Dwayne Cohill made Jumper.",72,52,20,20,0.998597452603565,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
248,2,"8:04",484,484,"Noah Horchler made Jumper.",72,54,18,1,0.997558501672148,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
249,2,"8:03",483,483,"North Florida  Timeout",72,54,18,11,0.997558501672148,"Dayton","North Florida",2,4,1,0,12.5,"401085596",2018-11-07
250,2,"7:52",472,472,"Obadiah Toppin Turnover.",72,54,18,15,0.998274253917935,"Dayton","North Florida",2,4,1,0,12.5,"401085596",2018-11-07
251,2,"7:37",457,457,"Foul on Dwayne Cohill.",72,54,18,20,0.998736025879815,"Dayton","North Florida",2,4,1,0,12.5,"401085596",2018-11-07
252,2,"7:17",437,437,"Ezekiel Balogun made Layup. Assisted by Garrett Sams.",72,56,16,30,0.997673983145956,"Dayton","North Florida",2,4,1,0,12.5,"401085596",2018-11-07
253,2,"6:47",407,407,"Obadiah Toppin missed Jumper.",72,56,16,8,0.998079347141418,"Dayton","North Florida",2,4,0,0,12.5,"401085596",2018-11-07
254,2,"6:39",399,399,"Carter Hendricksen Defensive Rebound.",72,56,16,10,0.997609309782714,"Dayton","North Florida",2,4,0,0,12.5,"401085596",2018-11-07
255,2,"6:29",389,389,"Ivan Gandia-Rosa made Layup.",72,58,14,10,0.994924484645597,"Dayton","North Florida",2,4,0,0,12.5,"401085596",2018-11-07
256,2,"6:19",379,379,"Dayton  Timeout",72,58,14,16,0.995167806775965,"Dayton","North Florida",2,3,0,1,12.5,"401085596",2018-11-07
257,2,"6:03",363,363,"Jalen Crutcher missed Three Point Jumper.",72,58,14,5,0.995754136271763,"Dayton","North Florida",2,3,0,1,12.5,"401085596",2018-11-07
258,2,"5:58",358,358,"Dwayne Cohill Offensive Rebound.",72,58,14,23,0.996598037753199,"Dayton","North Florida",2,3,0,1,12.5,"401085596",2018-11-07
259,2,"5:35",335,335,"Jalen Crutcher missed Jumper.",72,58,14,3,0.997420935919953,"Dayton","North Florida",2,3,0,1,12.5,"401085596",2018-11-07
260,2,"5:32",332,332,"Ivan Gandia-Rosa Defensive Rebound.",72,58,14,13,0.997420935919953,"Dayton","North Florida",2,3,0,1,12.5,"401085596",2018-11-07
261,2,"5:19",319,319,"Garrett Sams made Jumper.",72,60,12,25,0.994979144605792,"Dayton","North Florida",2,3,0,1,12.5,"401085596",2018-11-07
262,2,"4:54",294,294,"Foul on Ezekiel Balogun.",72,60,12,0,0.994290013376403,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
263,2,"4:54",294,294,"Jhery Matos made Free Throw.",73,60,13,0,0.995941041814233,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
264,2,"4:54",294,294,"Jhery Matos missed Free Throw.",73,60,13,0,0.995941041814233,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
265,2,"4:54",294,294,"J.T. Escobar Defensive Rebound.",73,60,13,15,0.995941041814233,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
266,2,"4:39",279,279,"J.T. Escobar Turnover.",73,60,13,15,0.99736994602764,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
267,2,"4:24",264,264,"Foul on Ivan Gandia-Rosa.",73,60,13,1,0.996886058538958,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
268,2,"4:23",263,263,"Ryan Mikesell missed Free Throw.",73,60,13,9,0.996886058538958,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
269,2,"4:14",254,254,"Trip Day Defensive Rebound.",73,60,13,1,0.998201316765495,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
270,2,"4:13",253,253,"Carter Hendricksen made Three Point Jumper.",73,63,10,10,0.993661683616672,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
271,2,"4:03",243,243,"Foul on Carter Hendricksen.",73,63,10,0,0.99241386243069,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
272,2,"4:03",243,243,"Ryan Mikesell made Free Throw.",74,63,11,0,0.994924753900978,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
273,2,"4:03",243,243,"Ryan Mikesell made Free Throw.",75,63,12,10,0.996607421041312,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
274,2,"3:53",233,233,"Carter Hendricksen missed Three Point Jumper.",75,63,12,5,0.996613730839173,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
275,2,"3:48",228,228,"Jhery Matos Defensive Rebound.",75,63,12,12,0.997811544505155,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
276,2,"3:36",216,216,"Jalen Crutcher missed Jumper.",75,63,12,6,0.997763578257143,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
277,2,"3:30",210,210,"Brian Coffey II Defensive Rebound.",75,63,12,7,0.997763578257143,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
278,2,"3:23",203,203,"Trip Day missed Jumper.",75,63,12,3,0.998386555572719,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
279,2,"3:20",200,200,"Jalen Crutcher Defensive Rebound.",75,63,12,26,0.998386555572719,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
280,2,"2:54",174,174,"Ryan Mikesell missed Jumper.",75,63,12,4,0.998812812416177,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
281,2,"2:50",170,170,"Trip Day Defensive Rebound.",75,63,12,3,0.998812812416177,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
282,2,"2:47",167,167,"Foul on Jordan Davis.",75,63,12,0,0.999286454549013,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
283,2,"2:47",167,167,"Official TV Timeout",75,63,12,0,0.999286454549013,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
284,2,"2:47",167,167,"Brian Coffey II made Free Throw.",75,64,11,0,0.99880777943197,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
285,2,"2:47",167,167,"Brian Coffey II made Free Throw.",75,65,10,23,0.998008629621806,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
286,2,"2:24",144,144,"Foul on Garrett Sams.",75,65,10,0,0.997614018787515,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
287,2,"2:24",144,144,"Jhery Matos made Free Throw.",76,65,11,0,0.998577476626191,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
288,2,"2:24",144,144,"Jhery Matos made Free Throw.",77,65,12,13,0.999152221356595,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
289,2,"2:11",131,131,"Foul on Jhery Matos.",77,65,12,0,0.999350698803358,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
290,2,"2:11",131,131,"Garrett Sams made Free Throw.",77,66,11,0,0.998877632488676,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
291,2,"2:11",131,131,"Garrett Sams made Free Throw.",77,67,10,24,0.998060569537719,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
292,2,"1:47",107,107,"Foul on Brian Coffey II.",77,67,10,0,0.998864921960838,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
293,2,"1:47",107,107,"Trey Landers made Free Throw.",78,67,11,0,0.999388499121026,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
294,2,"1:47",107,107,"Trey Landers missed Free Throw.",78,67,11,0,0.999388499121026,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
295,2,"1:47",107,107,"Carter Hendricksen Defensive Rebound.",78,67,11,6,0.999388499121026,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
296,2,"1:41",101,101,"Brian Coffey II made Three Point Jumper. Assisted by Ezekiel Balogun.",78,70,8,30,0.996095795940593,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
297,2,"1:11",71,71,"Jordan Davis missed Jumper.",78,70,8,4,0.998385256529553,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
298,2,"1:07",67,67,"Noah Horchler Defensive Rebound.",78,70,8,10,0.997978351621262,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
299,2,"0:57",57,57,"Carter Hendricksen missed Jumper.",78,70,8,4,0.999593940395111,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
300,2,"0:53",53,53,"Jalen Crutcher Defensive Rebound.",78,70,8,38,0.999288222993203,"Dayton","North Florida",2,3,0,0,12.5,"401085596",2018-11-07
301,2,"0:15",15,15,"Dayton  Timeout",78,70,8,6,0.999982868964634,"Dayton","North Florida",2,2,0,1,12.5,"401085596",2018-11-07
302,2,"0:09",9,9,"Dayton  Turnover.",78,70,8,9,0.999998485426632,"Dayton","North Florida",2,2,0,1,12.5,"401085596",2018-11-07
303,2,"0:00",0,0,"End of 2nd half",78,70,8,0,1,"Dayton","North Florida",2,2,0,1,12.5,"401085596",2018-11-07
304,2,"0:00",0,0,"End of Game",78,70,8,0,1,"Dayton","North Florida",2,2,0,1,12.5,"401085596",2018-11-07
