"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"18:15",1095,1095,"Hunter Thompson missed Jumper.",33,36,-3,5,0.740795227229823,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
168,2,"18:10",1090,1090,"Joel Ntambwe Defensive Rebound.",33,36,-3,12,0.740795227229823,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
169,2,"17:58",1078,1078,"Joel Ntambwe made Jumper.",35,36,-1,13,0.783481054032461,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
170,2,"17:45",1065,1065,"Foul on Kris Clyburn.",35,36,-1,4,0.783700517087737,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
171,2,"17:41",1061,1061,"Justin James Turnover.",35,36,-1,26,0.783700517087737,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
172,2,"17:15",1035,1035,"Joel Ntambwe made Three Point Jumper. Assisted by Amauri Hardy.",38,36,2,30,0.85998978390148,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
173,2,"16:45",1005,1005,"A.J. Banks missed Three Point Jumper.",38,36,2,4,0.848570682081383,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
174,2,"16:41",1001,1001,"Jordan Naughton Offensive Rebound.",38,36,2,1,0.848570682081383,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
175,2,"16:40",1000,1000,"Jordan Naughton missed Layup.",38,36,2,3,0.848570682081383,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
176,2,"16:37",997,997,"Joel Ntambwe Defensive Rebound.",38,36,2,2,0.852195839448734,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
177,2,"16:35",995,995,"Foul on Hunter Thompson.",38,36,2,20,0.852195839448734,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
178,2,"16:15",975,975,"Noah Robotham missed Jumper.",38,36,2,3,0.864021848360252,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
179,2,"16:12",972,972,"Noah Robotham Offensive Rebound.",38,36,2,1,0.864021848360252,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
180,2,"16:11",971,971,"Noah Robotham made Layup.",40,36,4,15,0.901034393450872,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
181,2,"15:56",956,956,"Hunter Thompson Turnover.",40,36,4,0,0.903708429208695,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
182,2,"15:56",956,956,"Noah Robotham Steal.",40,36,4,0,0.903708429208695,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
183,2,"15:56",956,956,"Official TV Timeout",40,36,4,14,0.903708429208695,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
184,2,"15:42",942,942,"Joel Ntambwe Turnover.",40,36,4,0,0.907265592958263,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
185,2,"15:42",942,942,"Justin James Steal.",40,36,4,12,0.907265592958263,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
186,2,"15:30",930,930,"Foul on Jonathan Tchamwa Tchatchoua.",40,36,4,2,0.894928985176932,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
187,2,"15:28",928,928,"Hunter Thompson made Free Throw.",40,37,3,0,0.864655419588472,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
188,2,"15:28",928,928,"Hunter Thompson made Free Throw.",40,38,2,12,0.840376530532608,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
189,2,"15:16",916,916,"Joel Ntambwe missed Jumper.",40,38,2,3,0.867447665327914,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
190,2,"15:13",913,913,"Foul on Jonathan Tchamwa Tchatchoua.",40,38,2,0,0.867447665327914,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
191,2,"15:13",913,913,"Hunter Thompson Defensive Rebound.",40,38,2,16,0.867447665327914,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
192,2,"14:57",897,897,"Hunter Thompson missed Jumper.",40,38,2,5,0.85577093124411,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
193,2,"14:52",892,892,"Amauri Hardy Defensive Rebound.",40,38,2,3,0.85577093124411,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
194,2,"14:49",889,889,"Foul on Trevon Taylor.",40,38,2,0,0.841812907953925,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
195,2,"14:49",889,889,"Kris Clyburn made Free Throw.",41,38,3,0,0.863613633675045,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
196,2,"14:49",889,889,"Kris Clyburn missed Free Throw.",41,38,3,0,0.863613633675045,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
197,2,"14:49",889,889,"Justin James Defensive Rebound.",41,38,3,27,0.863613633675045,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
198,2,"14:22",862,862,"Hunter Thompson missed Jumper.",41,38,3,0,0.87284068218136,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
199,2,"14:22",862,862,"Trevon Taylor Offensive Rebound.",41,38,3,0,0.87284068218136,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
200,2,"14:22",862,862,"Wyoming  Turnover.",41,38,3,11,0.87284068218136,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
201,2,"14:11",851,851,"Amauri Hardy made Three Point Jumper. Assisted by Noah Robotham.",44,38,6,12,0.932165328395084,"UNLV","Wyoming",4,4,0,0,13,"401089993",2019-01-05
202,2,"13:59",839,839,"Wyoming  Timeout",44,38,6,20,0.93834981340102,"UNLV","Wyoming",3,4,1,0,13,"401089993",2019-01-05
203,2,"13:39",819,819,"Foul on Marvin Coleman.",44,38,6,8,0.928437055608207,"UNLV","Wyoming",3,4,1,0,13,"401089993",2019-01-05
204,2,"13:31",811,811,"Justin James missed Jumper.",44,38,6,5,0.928437055608207,"UNLV","Wyoming",3,4,1,0,13,"401089993",2019-01-05
205,2,"13:26",806,806,"Marvin Coleman Defensive Rebound.",44,38,6,28,0.934824225180138,"UNLV","Wyoming",3,4,1,0,13,"401089993",2019-01-05
206,2,"12:58",778,778,"Kris Clyburn missed Three Point Jumper.",44,38,6,4,0.930591874126298,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
207,2,"12:54",774,774,"A.J. Banks Defensive Rebound.",44,38,6,12,0.930591874126298,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
208,2,"12:42",762,762,"Trevon Taylor missed Three Point Jumper.",44,38,6,7,0.940389226745043,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
209,2,"12:35",755,755,"Joel Ntambwe Defensive Rebound.",44,38,6,14,0.934608558396788,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
210,2,"12:21",741,741,"Joel Ntambwe made Jumper. Assisted by Amauri Hardy.",46,38,8,19,0.95575336048571,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
211,2,"12:02",722,722,"A.J. Banks missed Layup.",46,38,8,6,0.956117060824706,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
212,2,"11:56",716,716,"Joel Ntambwe Defensive Rebound.",46,38,8,1,0.95379606716551,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
213,2,"11:55",715,715,"Foul on Justin James.",46,38,8,0,0.95379606716551,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
214,2,"11:55",715,715,"Official TV Timeout",46,38,8,0,0.95379606716551,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
215,2,"11:55",715,715,"Kris Clyburn made Free Throw.",47,38,9,0,0.962541708789609,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
216,2,"11:55",715,715,"Kris Clyburn made Free Throw.",48,38,10,24,0.969684560236686,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
217,2,"11:31",691,691,"Joel Ntambwe made Layup. Assisted by Amauri Hardy.",50,38,12,31,0.986207950704356,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
218,2,"11:00",660,660,"Trace Young missed Three Point Jumper.",50,38,12,3,0.981333534522029,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
219,2,"10:57",657,657,"Cheikh Mbacke Diong Defensive Rebound.",50,38,12,3,0.98379368698864,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
220,2,"10:54",654,654,"Kris Clyburn Turnover.",50,38,12,0,0.98379368698864,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
221,2,"10:54",654,654,"A.J. Banks Steal.",50,38,12,13,0.98379368698864,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
222,2,"10:41",641,641,"A.J. Banks Turnover.",50,38,12,0,0.983648574320293,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
223,2,"10:41",641,641,"Cheikh Mbacke Diong Steal.",50,38,12,15,0.983648574320293,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
224,2,"10:26",626,626,"Kris Clyburn Turnover.",50,38,12,0,0.987294129065698,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
225,2,"10:26",626,626,"A.J. Banks Steal.",50,38,12,4,0.987294129065698,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
226,2,"10:22",622,622,"A.J. Banks made Dunk.",50,40,10,14,0.979163813373248,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
227,2,"10:08",608,608,"Foul on Hunter Thompson.",50,40,10,0,0.975981815561198,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
228,2,"10:08",608,608,"Kris Clyburn missed Free Throw.",50,40,10,0,0.975981815561198,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
229,2,"10:08",608,608,"UNLV Offensive Rebound.",50,40,10,0,0.975981815561198,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
230,2,"10:08",608,608,"Kris Clyburn made Free Throw.",51,40,11,9,0.981094998982148,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
231,2,"9:59",599,599,"Trevon Taylor missed Layup.",51,40,11,3,0.978511449527464,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
232,2,"9:56",596,596,"Cheikh Mbacke Diong Defensive Rebound.",51,40,11,11,0.978511449527464,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
233,2,"9:45",585,585,"Joel Ntambwe missed Jumper.",51,40,11,3,0.977547673782926,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
234,2,"9:42",582,582,"Wyoming Defensive Rebound.",51,40,11,25,0.977547673782926,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
235,2,"9:17",557,557,"A.J. Banks Turnover.",51,40,11,0,0.982270450171789,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
236,2,"9:17",557,557,"Amauri Hardy Steal.",51,40,11,3,0.982270450171789,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
237,2,"9:14",554,554,"Amauri Hardy missed Layup.",51,40,11,3,0.982270450171789,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
238,2,"9:11",551,551,"Cheikh Mbacke Diong Offensive Rebound.",51,40,11,2,0.982270450171789,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
239,2,"9:09",549,549,"Cheikh Mbacke Diong missed Jumper.",51,40,11,3,0.982325887977243,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
240,2,"9:06",546,546,"UNLV Offensive Rebound.",51,40,11,14,0.982325887977243,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
241,2,"8:52",532,532,"Bryce Hamilton made Three Point Jumper. Assisted by Joel Ntambwe.",54,40,14,11,0.994545183925488,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
242,2,"8:41",521,521,"Trevon Taylor missed Jumper.",54,40,14,0,0.99228674658197,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
243,2,"8:41",521,521,"Jonathan Tchamwa Tchatchoua Block.",54,40,14,5,0.99228674658197,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
244,2,"8:36",516,516,"Amauri Hardy Defensive Rebound.",54,40,14,8,0.992007283776831,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
245,2,"8:28",508,508,"Jonathan Tchamwa Tchatchoua made Jumper. Assisted by Amauri Hardy.",56,40,16,22,0.995942830052506,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
246,2,"8:06",486,486,"Foul on Jonathan Tchamwa Tchatchoua.",56,40,16,0,0.995868990174378,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
247,2,"8:06",486,486,"A.J. Banks missed Free Throw.",56,40,16,0,0.995868990174378,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
248,2,"8:06",486,486,"Wyoming Offensive Rebound.",56,40,16,0,0.995868990174378,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
249,2,"8:06",486,486,"A.J. Banks made Free Throw.",56,41,15,27,0.994577174208019,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
250,2,"7:39",459,459,"Jonathan Tchamwa Tchatchoua missed Jumper.",56,41,15,0,0.9967907608819,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
251,2,"7:39",459,459,"UNLV Offensive Rebound.",56,41,15,0,0.9967907608819,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
252,2,"7:39",459,459,"Official TV Timeout",56,41,15,18,0.9967907608819,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
253,2,"7:21",441,441,"A.J. Banks missed Three Point Jumper.",56,41,15,4,0.993894685819743,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
254,2,"7:17",437,437,"Bryce Hamilton Defensive Rebound.",56,41,15,17,0.996899408524084,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
255,2,"7:00",420,420,"Kris Clyburn missed Jumper.",56,41,15,0,0.995657537152785,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
256,2,"7:00",420,420,"Trevon Taylor Block.",56,41,15,5,0.995657537152785,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
257,2,"6:55",415,415,"Trace Young Defensive Rebound.",56,41,15,11,0.996337429645318,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
258,2,"6:44",404,404,"Trace Young made Three Point Jumper. Assisted by Justin James.",56,44,12,20,0.992980965347365,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
259,2,"6:24",384,384,"Joel Ntambwe missed Jumper.",56,44,12,3,0.991014893700359,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
260,2,"6:21",381,381,"Kris Clyburn Offensive Rebound.",56,44,12,17,0.991014893700359,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
261,2,"6:04",364,364,"Joel Ntambwe missed Three Point Jumper.",56,44,12,4,0.992062421351378,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
262,2,"6:00",360,360,"Wyoming Defensive Rebound.",56,44,12,7,0.992062421351378,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
263,2,"5:53",353,353,"Trace Young Turnover.",56,44,12,0,0.993430492874677,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
264,2,"5:53",353,353,"Tervell Beck Steal.",56,44,12,6,0.993430492874677,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
265,2,"5:47",347,347,"Foul on Justin James.",56,44,12,10,0.992597280619308,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
266,2,"5:37",337,337,"Amauri Hardy missed Three Point Jumper.",56,44,12,5,0.994858404004412,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
267,2,"5:32",332,332,"Joel Ntambwe Offensive Rebound.",56,44,12,3,0.994858404004412,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
268,2,"5:29",329,329,"Noah Robotham Turnover.",56,44,12,0,0.992036744911401,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
269,2,"5:29",329,329,"A.J. Banks Steal.",56,44,12,24,0.992036744911401,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
270,2,"5:05",305,305,"A.J. Banks missed Three Point Jumper.",56,44,12,6,0.992923940857792,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
271,2,"4:59",299,299,"Joel Ntambwe Defensive Rebound.",56,44,12,11,0.994398414967995,"UNLV","Wyoming",3,4,0,0,13,"401089993",2019-01-05
272,2,"4:48",288,288,"UNLV  Timeout",56,44,12,16,0.994338464762566,"UNLV","Wyoming",3,3,0,1,13,"401089993",2019-01-05
273,2,"4:32",272,272,"Noah Robotham missed Jumper.",56,44,12,3,0.996192779772686,"UNLV","Wyoming",3,3,0,1,13,"401089993",2019-01-05
274,2,"4:29",269,269,"Kris Clyburn Offensive Rebound.",56,44,12,1,0.995554137270184,"UNLV","Wyoming",3,3,0,1,13,"401089993",2019-01-05
275,2,"4:28",268,268,"Noah Robotham missed Three Point Jumper.",56,44,12,4,0.995554137270184,"UNLV","Wyoming",3,3,0,1,13,"401089993",2019-01-05
276,2,"4:24",264,264,"Trace Young Defensive Rebound.",56,44,12,9,0.995554137270184,"UNLV","Wyoming",3,3,0,1,13,"401089993",2019-01-05
277,2,"4:15",255,255,"Justin James missed Three Point Jumper.",56,44,12,6,0.99729806758923,"UNLV","Wyoming",3,3,0,1,13,"401089993",2019-01-05
278,2,"4:09",249,249,"Jordan Naughton Offensive Rebound.",56,44,12,1,0.996657258850816,"UNLV","Wyoming",3,3,0,1,13,"401089993",2019-01-05
279,2,"4:08",248,248,"Jordan Naughton made Layup.",56,46,10,0,0.992524842565307,"UNLV","Wyoming",3,3,0,1,13,"401089993",2019-01-05
280,2,"4:08",248,248,"Foul on Joel Ntambwe.",56,46,10,0,0.992524842565307,"UNLV","Wyoming",3,3,0,1,13,"401089993",2019-01-05
281,2,"4:08",248,248,"Jordan Naughton made Free Throw.",56,47,9,9,0.988839953967186,"UNLV","Wyoming",3,3,0,1,13,"401089993",2019-01-05
282,2,"3:59",239,239,"Jonathan Tchamwa Tchatchoua made Dunk. Assisted by Amauri Hardy.",58,47,11,15,0.994994215515739,"UNLV","Wyoming",3,3,0,1,13,"401089993",2019-01-05
283,2,"3:44",224,224,"Foul on Joel Ntambwe.",58,47,11,0,0.996720319126537,"UNLV","Wyoming",3,3,0,0,13,"401089993",2019-01-05
284,2,"3:44",224,224,"Official TV Timeout",58,47,11,0,0.996720319126537,"UNLV","Wyoming",3,3,0,0,13,"401089993",2019-01-05
285,2,"3:44",224,224,"Justin James missed Free Throw.",58,47,11,0,0.996720319126537,"UNLV","Wyoming",3,3,0,0,13,"401089993",2019-01-05
286,2,"3:44",224,224,"Joel Ntambwe Defensive Rebound.",58,47,11,19,0.996720319126537,"UNLV","Wyoming",3,3,0,0,13,"401089993",2019-01-05
287,2,"3:25",205,205,"Amauri Hardy Turnover.",58,47,11,20,0.997508779117726,"UNLV","Wyoming",3,3,0,0,13,"401089993",2019-01-05
288,2,"3:05",185,185,"Jordan Naughton Turnover.",58,47,11,0,0.997695194270539,"UNLV","Wyoming",3,3,0,0,13,"401089993",2019-01-05
289,2,"3:05",185,185,"Jonathan Tchamwa Tchatchoua Steal.",58,47,11,6,0.997695194270539,"UNLV","Wyoming",3,3,0,0,13,"401089993",2019-01-05
290,2,"2:59",179,179,"Joel Ntambwe made Layup. Assisted by Amauri Hardy.",60,47,13,17,0.999283146638987,"UNLV","Wyoming",3,3,0,0,13,"401089993",2019-01-05
291,2,"2:42",162,162,"Trace Young made Three Point Jumper.",60,50,10,16,0.998044763921465,"UNLV","Wyoming",3,3,0,0,13,"401089993",2019-01-05
292,2,"2:26",146,146,"Noah Robotham made Three Point Jumper. Assisted by Amauri Hardy.",63,50,13,17,0.999503742641991,"UNLV","Wyoming",3,3,0,0,13,"401089993",2019-01-05
293,2,"2:09",129,129,"Jordan Naughton missed Layup.",63,50,13,4,0.999672797406566,"UNLV","Wyoming",3,3,0,0,13,"401089993",2019-01-05
294,2,"2:05",125,125,"Jonathan Tchamwa Tchatchoua Defensive Rebound.",63,50,13,3,0.999672797406566,"UNLV","Wyoming",3,3,0,0,13,"401089993",2019-01-05
295,2,"2:02",122,122,"Amauri Hardy Turnover.",63,50,13,0,0.999672797406566,"UNLV","Wyoming",3,3,0,0,13,"401089993",2019-01-05
296,2,"2:02",122,122,"Justin James Steal.",63,50,13,6,0.999672797406566,"UNLV","Wyoming",3,3,0,0,13,"401089993",2019-01-05
297,2,"1:56",116,116,"Justin James missed Layup.",63,50,13,1,0.999810890602763,"UNLV","Wyoming",3,3,0,0,13,"401089993",2019-01-05
298,2,"1:55",115,115,"Trace Young Offensive Rebound.",63,50,13,0,0.999810890602763,"UNLV","Wyoming",3,3,0,0,13,"401089993",2019-01-05
299,2,"1:55",115,115,"Trace Young made Layup.",63,52,11,2,0.999371359081843,"UNLV","Wyoming",3,3,0,0,13,"401089993",2019-01-05
300,2,"1:53",113,113,"Wyoming  Timeout",63,52,11,18,0.999371359081843,"UNLV","Wyoming",2,3,1,0,13,"401089993",2019-01-05
301,2,"1:35",95,95,"Foul on A.J. Banks.",63,52,11,2,0.999420147781529,"UNLV","Wyoming",2,3,1,0,13,"401089993",2019-01-05
302,2,"1:33",93,93,"Foul on A.J. Banks.",63,52,11,0,0.999420147781529,"UNLV","Wyoming",2,3,1,0,13,"401089993",2019-01-05
303,2,"1:33",93,93,"Noah Robotham made Free Throw.",64,52,12,0,0.999690736271063,"UNLV","Wyoming",2,3,1,0,13,"401089993",2019-01-05
304,2,"1:33",93,93,"Noah Robotham missed Free Throw.",64,52,12,0,0.999690736271063,"UNLV","Wyoming",2,3,1,0,13,"401089993",2019-01-05
305,2,"1:33",93,93,"Hunter Thompson Defensive Rebound.",64,52,12,6,0.999690736271063,"UNLV","Wyoming",2,3,1,0,13,"401089993",2019-01-05
306,2,"1:27",87,87,"Trace Young missed Jumper.",64,52,12,0,0.99991730342978,"UNLV","Wyoming",2,3,1,0,13,"401089993",2019-01-05
307,2,"1:27",87,87,"Jonathan Tchamwa Tchatchoua Block.",64,52,12,5,0.99991730342978,"UNLV","Wyoming",2,3,1,0,13,"401089993",2019-01-05
308,2,"1:22",82,82,"Wyoming Offensive Rebound.",64,52,12,3,0.99991730342978,"UNLV","Wyoming",2,3,1,0,13,"401089993",2019-01-05
309,2,"1:19",79,79,"A.J. Banks Turnover.",64,52,12,0,0.999915492367238,"UNLV","Wyoming",2,3,1,0,13,"401089993",2019-01-05
310,2,"1:19",79,79,"Jonathan Tchamwa Tchatchoua Steal.",64,52,12,21,0.999915492367238,"UNLV","Wyoming",2,3,1,0,13,"401089993",2019-01-05
311,2,"0:58",58,58,"Amauri Hardy missed Jumper.",64,52,12,4,0.999989735291324,"UNLV","Wyoming",2,3,1,0,13,"401089993",2019-01-05
312,2,"0:54",54,54,"Justin James Defensive Rebound.",64,52,12,7,0.999944296571426,"UNLV","Wyoming",2,3,1,0,13,"401089993",2019-01-05
313,2,"0:47",47,47,"A.J. Banks made Layup.",64,54,10,6,0.999976456445141,"UNLV","Wyoming",2,3,0,0,13,"401089993",2019-01-05
314,2,"0:41",41,41,"Foul on Trevon Taylor.",64,54,10,0,0.9999501791126,"UNLV","Wyoming",2,3,0,0,13,"401089993",2019-01-05
315,2,"0:41",41,41,"Noah Robotham made Free Throw.",65,54,11,0,0.999981686782508,"UNLV","Wyoming",2,3,0,0,13,"401089993",2019-01-05
316,2,"0:41",41,41,"Noah Robotham made Free Throw.",66,54,12,9,0.999993268541178,"UNLV","Wyoming",2,3,0,0,13,"401089993",2019-01-05
317,2,"0:32",32,32,"Trace Young made Layup.",66,56,10,4,0.999992319805794,"UNLV","Wyoming",2,3,0,0,13,"401089993",2019-01-05
318,2,"0:28",28,28,"Foul on Justin James.",66,56,10,0,0.999995310301012,"UNLV","Wyoming",2,3,0,0,13,"401089993",2019-01-05
319,2,"0:28",28,28,"Kris Clyburn made Free Throw.",67,56,11,0,0.999998510092838,"UNLV","Wyoming",2,3,0,0,13,"401089993",2019-01-05
320,2,"0:28",28,28,"Kris Clyburn made Free Throw.",68,56,12,5,0.99999952666077,"UNLV","Wyoming",2,3,0,0,13,"401089993",2019-01-05
321,2,"0:23",23,23,"Justin James Turnover.",68,56,12,23,0.999999737912123,"UNLV","Wyoming",2,3,0,0,13,"401089993",2019-01-05
322,2,"0:00",0,0,"End of 2nd half",68,56,12,0,1,"UNLV","Wyoming",2,3,0,0,13,"401089993",2019-01-05
323,2,"0:00",0,0,"End of Game",68,56,12,0,1,"UNLV","Wyoming",2,3,0,0,13,"401089993",2019-01-05
