"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"19:28",1168,1168,"Yannis Mendy Offensive Rebound.",28,36,-8,0,0.31551248457983,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
156,2,"19:28",1168,1168,"Yannis Mendy missed Layup.",28,36,-8,2,0.31551248457983,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
157,2,"19:26",1166,1166,"Deion Bute Defensive Rebound.",28,36,-8,10,0.31551248457983,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
158,2,"19:16",1156,1156,"Tyson Batiste missed Three Point Jumper.",28,36,-8,3,0.331947858254745,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
159,2,"19:13",1153,1153,"Ian Krishnan Offensive Rebound.",28,36,-8,5,0.331947858254745,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
160,2,"19:08",1148,1148,"Foul on Malik Petteway.",28,36,-8,9,0.309275836941807,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
161,2,"18:59",1139,1139,"Deion Bute missed Layup.",28,36,-8,2,0.337531691561037,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
162,2,"18:57",1137,1137,"Jamir Coleman Offensive Rebound.",28,36,-8,1,0.337531691561037,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
163,2,"18:56",1136,1136,"Jamir Coleman made Free Throw.",29,36,-7,0,0.374836173655503,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
164,2,"18:56",1136,1136,"Foul on Yannis Mendy.",28,36,-8,0,0.337531691561037,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
165,2,"18:56",1136,1136,"Jamir Coleman missed Free Throw.",29,36,-7,1,0.374836173655503,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
166,2,"18:55",1135,1135,"Yannis Mendy Defensive Rebound.",29,36,-7,15,0.374836173655503,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
167,2,"18:40",1120,1120,"Yannis Mendy made Layup. Assisted by Jon Williams.",29,38,-9,15,0.248643586216023,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
168,2,"18:25",1105,1105,"Tyson Batiste Turnover.",29,38,-9,0,0.295202254637476,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
169,2,"18:25",1105,1105,"Foul on Tyson Batiste.",29,38,-9,16,0.295202254637476,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
170,2,"18:09",1089,1089,"Jon Williams Turnover.",29,38,-9,0,0.269232692541914,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
171,2,"18:09",1089,1089,"Tyson Batiste Steal.",29,38,-9,1,0.269232692541914,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
172,2,"18:08",1088,1088,"Foul on Josh Williams.",29,38,-9,13,0.269232692541914,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
173,2,"17:55",1075,1075,"Jamir Coleman made Layup.",31,38,-7,40,0.360595869359656,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
174,2,"17:15",1035,1035,"Josh Williams missed Jumper.",31,38,-7,3,0.345079274841392,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
175,2,"17:12",1032,1032,"Tyson Batiste Defensive Rebound.",31,38,-7,8,0.345079274841392,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
176,2,"17:04",1024,1024,"Ian Krishnan missed Three Point Jumper.",31,38,-7,2,0.342740688947054,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
177,2,"17:02",1022,1022,"Jamir Coleman Offensive Rebound.",31,38,-7,0,0.342740688947054,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
178,2,"17:02",1022,1022,"Foul on Malik Petteway.",31,38,-7,9,0.342740688947054,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
179,2,"16:53",1013,1013,"Tyson Batiste Turnover.",31,38,-7,0,0.305827464453332,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
180,2,"16:53",1013,1013,"Malik Petteway Steal.",31,38,-7,17,0.305827464453332,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
181,2,"16:36",996,996,"Malik Petteway missed Jumper.",31,38,-7,3,0.323730160440086,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
182,2,"16:33",993,993,"Tyson Batiste Defensive Rebound.",31,38,-7,6,0.323730160440086,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
183,2,"16:27",987,987,"Ian Krishnan missed Jumper.",31,38,-7,1,0.309128675399527,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
184,2,"16:26",986,986,"Robert Morris Deadball Team Rebound.",31,38,-7,0,0.309128675399527,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
185,2,"16:26",986,986,"Foul on Ian Krishnan.",31,38,-7,18,0.309128675399527,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
186,2,"16:08",968,968,"Deion Bute Defensive Rebound.",31,38,-7,4,0.311869585697556,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
187,2,"16:04",964,964,"Tyson Batiste missed Layup.",31,38,-7,3,0.311869585697556,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
188,2,"16:01",961,961,"Josh Williams Defensive Rebound.",31,38,-7,23,0.311869585697556,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
189,2,"15:38",938,938,"Matty McConnell made Three Point Jumper. Assisted by Josh Williams.",31,41,-10,31,0.202208614909328,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
190,2,"15:07",907,907,"Jamir Coleman missed Jumper.",31,41,-10,6,0.200602465990205,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
191,2,"15:01",901,901,"Matty McConnell Defensive Rebound.",31,41,-10,6,0.200602465990205,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
192,2,"14:55",895,895,"Malik Petteway Turnover.",31,41,-10,0,0.203323614446522,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
193,2,"14:55",895,895,"Foul on Malik Petteway.",31,41,-10,0,0.203323614446522,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
194,2,"14:55",895,895,"Official TV Timeout",31,41,-10,29,0.203323614446522,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
195,2,"14:26",866,866,"Jamir Coleman missed Jumper.",31,41,-10,5,0.195401738807069,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
196,2,"14:21",861,861,"Jon Williams Defensive Rebound.",31,41,-10,3,0.195401738807069,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
197,2,"14:18",858,858,"Sayveon McEwen missed Three Point Jumper.",31,41,-10,3,0.188212447517759,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
198,2,"14:15",855,855,"Deion Bute Defensive Rebound.",31,41,-10,11,0.188212447517759,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
199,2,"14:04",844,844,"Jamir Coleman missed Three Point Jumper.",31,41,-10,3,0.166359595836754,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
200,2,"14:01",841,841,"Yannis Mendy Defensive Rebound.",31,41,-10,15,0.166359595836754,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
201,2,"13:46",826,826,"Foul on Yannis Mendy.",31,41,-10,0,0.207674303148296,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
202,2,"13:46",826,826,"Yannis Mendy Turnover.",31,41,-10,13,0.207674303148296,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
203,2,"13:33",813,813,"Tyler Kohl Turnover.",31,41,-10,0,0.187451587164592,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
204,2,"13:33",813,813,"Jon Williams Steal.",31,41,-10,4,0.187451587164592,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
205,2,"13:29",809,809,"Foul on Tyson Batiste.",31,41,-10,0,0.193499672698537,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
206,2,"13:29",809,809,"Chris Coalmon made Free Throw.",31,42,-11,0,0.163736704346877,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
207,2,"13:29",809,809,"Chris Coalmon missed Free Throw.",31,42,-11,2,0.163736704346877,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
208,2,"13:27",807,807,"Jamir Coleman Defensive Rebound.",31,42,-11,43,0.163736704346877,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
209,2,"12:44",764,764,"Foul on Ian Krishnan.",33,42,-9,0,0.209714078015423,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
210,2,"12:44",764,764,"Jon Williams made Free Throw.",33,43,-10,0,0.176164049975288,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
211,2,"12:44",764,764,"Jon Williams made Free Throw.",33,44,-11,16,0.146983095962154,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
212,2,"12:28",748,748,"Jamir Coleman missed Layup.",33,44,-11,2,0.122171324581693,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
213,2,"12:26",746,746,"Charles Bain Defensive Rebound.",33,44,-11,11,0.122171324581693,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
214,2,"12:15",735,735,"Charles Bain missed Three Point Jumper.",33,44,-11,3,0.138442198310448,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
215,2,"12:12",732,732,"Jamir Coleman Defensive Rebound.",33,44,-11,14,0.138442198310448,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
216,2,"11:58",718,718,"Jamir Coleman made Layup. Assisted by Thai Segwai.",35,44,-9,19,0.177663343318221,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
217,2,"11:39",699,699,"Sayveon McEwen made Layup.",35,46,-11,0,0.112822181282084,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
218,2,"11:39",699,699,"Foul on Jamir Coleman.",35,46,-11,0,0.112822181282084,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
219,2,"11:39",699,699,"Sayveon McEwen made Free Throw.",35,47,-12,13,0.091130120397333,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
220,2,"11:26",686,686,"Jamir Coleman made Dunk. Assisted by Tyler Kohl.",37,47,-10,17,0.146794605351848,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
221,2,"11:09",669,669,"Foul on Karrington Wallace.",37,47,-10,0,0.152880870352751,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
222,2,"11:09",669,669,"Charles Bain made Layup. Assisted by Jon Williams.",37,49,-12,0,0.102975195742533,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
223,2,"11:09",669,669,"Tyler Kohl Turnover.",37,49,-12,0,0.102975195742533,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
224,2,"11:09",669,669,"Jon Williams Steal.",37,49,-12,0,0.102975195742533,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
225,2,"11:09",669,669,"Sayveon McEwen Turnover.",37,49,-12,0,0.102975195742533,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
226,2,"11:09",669,669,"Tyler Kohl Steal.",37,49,-12,0,0.102975195742533,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
227,2,"11:09",669,669,"Jamir Coleman made Jumper.",39,49,-10,0,0.152880870352751,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
228,2,"11:09",669,669,"Malik Petteway missed Layup.",39,49,-10,0,0.152880870352751,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
229,2,"11:09",669,669,"Charles Bain Offensive Rebound.",39,49,-10,0,0.152880870352751,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
230,2,"11:09",669,669,"Charles Bain made Three Point Jumper. Assisted by Jon Williams.",39,52,-13,0,0.0838767929945021,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
231,2,"11:09",669,669,"Foul on Sayveon McEwen.",39,52,-13,0,0.0838767929945021,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
232,2,"11:09",669,669,"Thai Segwai made Free Throw.",40,52,-12,0,0.102975195742533,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
233,2,"11:09",669,669,"Thai Segwai made Free Throw.",41,52,-11,14,0.1258249642461,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
234,2,"10:55",655,655,"Charles Bain missed Three Point Jumper.",41,52,-11,3,0.110981463569786,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
235,2,"10:52",652,652,"Thai Segwai Defensive Rebound.",41,52,-11,7,0.110981463569786,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
236,2,"10:45",645,645,"Mike Underwood missed Layup.",41,52,-11,5,0.105878824650959,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
237,2,"10:40",640,640,"Mike Underwood Offensive Rebound.",41,52,-11,63,0.105878824650959,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
238,2,"9:37",577,577,"Mike Underwood made Layup.",43,52,-9,41,0.15434437329009,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
239,2,"8:56",536,536,"Foul on Mike Underwood.",43,52,-9,0,0.12342428664632,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
240,2,"8:56",536,536,"Josh Williams made Free Throw.",43,53,-10,0,0.0960628117291936,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
241,2,"8:56",536,536,"Josh Williams missed Free Throw.",43,53,-10,2,0.0960628117291936,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
242,2,"8:54",534,534,"Tyler Kohl Defensive Rebound.",43,53,-10,15,0.0960628117291936,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
243,2,"8:39",519,519,"Jamir Coleman missed Jumper.",43,53,-10,2,0.0921235103380613,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
244,2,"8:37",517,517,"Malik Petteway Defensive Rebound.",43,53,-10,0,0.0921235103380613,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
245,2,"8:37",517,517,"Foul on Jamir Coleman.",43,53,-10,0,0.0921235103380613,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
246,2,"8:37",517,517,"Malik Petteway made Free Throw.",43,54,-11,1,0.0718562161701261,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
247,2,"8:36",516,516,"Malik Petteway missed Free Throw.",43,54,-11,2,0.0718562161701261,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
248,2,"8:34",514,514,"Thai Segwai Defensive Rebound.",43,54,-11,8,0.0718562161701261,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
249,2,"8:26",506,506,"Foul on Sayveon McEwen.",43,54,-11,0,0.0793942176236386,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
250,2,"8:26",506,506,"Thai Segwai missed Free Throw.",43,54,-11,2,0.0793942176236386,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
251,2,"8:24",504,504,"Malik Petteway Defensive Rebound.",43,54,-11,23,0.0793942176236386,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
252,2,"8:01",481,481,"Malik Petteway missed Layup.",43,54,-11,4,0.0720917622140562,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
253,2,"7:57",477,477,"Mike Underwood Defensive Rebound.",43,54,-11,6,0.0600445896835283,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
254,2,"7:51",471,471,"Jamir Coleman made Jumper.",45,54,-9,20,0.102601437006954,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
255,2,"7:31",451,451,"Josh Williams made Layup.",45,56,-11,23,0.0430490061517992,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
256,2,"7:08",428,428,"Foul on Tyler Kohl.",45,56,-11,0,0.0518906722945013,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
257,2,"7:08",428,428,"Tyler Kohl Turnover.",45,56,-11,0,0.0518906722945013,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
258,2,"7:08",428,428,"Official TV Timeout",45,56,-11,16,0.0518906722945013,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
259,2,"6:52",412,412,"Charles Bain missed Three Point Jumper.",45,56,-11,14,0.052486358051966,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
260,2,"6:38",398,398,"Jamir Coleman Defensive Rebound.",45,56,-11,12,0.0488693257839873,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
261,2,"6:26",386,386,"Thai Segwai missed Three Point Jumper.",45,56,-11,7,0.0563499132739194,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
262,2,"6:19",379,379,"Cameron Wilbon Defensive Rebound.",45,56,-11,27,0.0458663833199932,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
263,2,"5:52",352,352,"Charles Bain Turnover.",45,56,-11,0,0.0302045421343032,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
264,2,"5:52",352,352,"Foul on Yannis Mendy.",45,56,-11,0,0.0302045421343032,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
265,2,"5:52",352,352,"Deion Bute made Free Throw.",46,56,-10,0,0.0419339111713977,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
266,2,"5:52",352,352,"Deion Bute missed Free Throw.",46,56,-10,0,0.0419339111713977,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
267,2,"5:52",352,352,"Malik Petteway Defensive Rebound.",46,56,-10,0,0.0419339111713977,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
268,2,"5:52",352,352,"Charles Bain made Layup. Assisted by Malik Petteway.",46,58,-12,36,0.0216817569408909,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
269,2,"5:16",316,316,"Central Connecticut  Timeout",46,58,-12,0,0.0178216421759151,"Central Connecticut","Robert Morris",4,3,0,1,3.5,"401087483",2019-01-21
270,2,"5:16",316,316,"Official TV Timeout",46,58,-12,13,0.0178216421759151,"Central Connecticut","Robert Morris",4,3,0,1,3.5,"401087483",2019-01-21
271,2,"5:03",303,303,"Ian Krishnan made Three Point Jumper. Assisted by Tyson Batiste.",49,58,-9,32,0.0645859634160794,"Central Connecticut","Robert Morris",4,3,0,1,3.5,"401087483",2019-01-21
272,2,"4:31",271,271,"Charles Bain missed Dunk.",49,58,-9,2,0.0397499570285436,"Central Connecticut","Robert Morris",4,3,0,1,3.5,"401087483",2019-01-21
273,2,"4:29",269,269,"Deion Bute Defensive Rebound.",49,58,-9,6,0.0487791226770765,"Central Connecticut","Robert Morris",4,3,0,1,3.5,"401087483",2019-01-21
274,2,"4:23",263,263,"Jamir Coleman missed Three Point Jumper.",49,58,-9,2,0.0487791226770765,"Central Connecticut","Robert Morris",4,3,0,1,3.5,"401087483",2019-01-21
275,2,"4:21",261,261,"Central Connecticut Offensive Rebound.",49,58,-9,13,0.0487791226770765,"Central Connecticut","Robert Morris",4,3,0,1,3.5,"401087483",2019-01-21
276,2,"4:08",248,248,"Jamir Coleman made Jumper.",51,58,-7,21,0.0760578702044965,"Central Connecticut","Robert Morris",4,3,0,0,3.5,"401087483",2019-01-21
277,2,"3:47",227,227,"Foul on Jamir Coleman.",51,58,-7,0,0.0746514562461107,"Central Connecticut","Robert Morris",4,3,0,0,3.5,"401087483",2019-01-21
278,2,"3:47",227,227,"Official TV Timeout",51,58,-7,0,0.0746514562461107,"Central Connecticut","Robert Morris",4,3,0,0,3.5,"401087483",2019-01-21
279,2,"3:47",227,227,"Charles Bain made Free Throw.",51,59,-8,0,0.0501729385240519,"Central Connecticut","Robert Morris",4,3,0,0,3.5,"401087483",2019-01-21
280,2,"3:47",227,227,"Charles Bain made Free Throw.",51,60,-9,29,0.0334310411973496,"Central Connecticut","Robert Morris",4,3,0,0,3.5,"401087483",2019-01-21
281,2,"3:18",198,198,"Deion Bute made Layup. Assisted by Tyson Batiste.",53,60,-7,14,0.0465806408890201,"Central Connecticut","Robert Morris",4,3,0,0,3.5,"401087483",2019-01-21
282,2,"3:04",184,184,"Foul on Ian Krishnan.",53,60,-7,0,0.0411857044821074,"Central Connecticut","Robert Morris",4,3,0,0,3.5,"401087483",2019-01-21
283,2,"3:04",184,184,"Matty McConnell made Free Throw.",53,61,-8,0,0.025748105215829,"Central Connecticut","Robert Morris",4,3,0,0,3.5,"401087483",2019-01-21
284,2,"3:04",184,184,"Matty McConnell made Free Throw.",53,62,-9,12,0.0160004041920395,"Central Connecticut","Robert Morris",4,3,0,0,3.5,"401087483",2019-01-21
285,2,"2:52",172,172,"Foul on Jon Williams.",53,62,-9,0,0.0175183489948082,"Central Connecticut","Robert Morris",4,3,0,0,3.5,"401087483",2019-01-21
286,2,"2:52",172,172,"Tyson Batiste missed Free Throw.",53,62,-9,0,0.0175183489948082,"Central Connecticut","Robert Morris",4,3,0,0,3.5,"401087483",2019-01-21
287,2,"2:52",172,172,"Central Connecticut Deadball Team Rebound.",53,62,-9,0,0.0175183489948082,"Central Connecticut","Robert Morris",4,3,0,0,3.5,"401087483",2019-01-21
288,2,"2:52",172,172,"Tyson Batiste missed Free Throw.",53,62,-9,1,0.0175183489948082,"Central Connecticut","Robert Morris",4,3,0,0,3.5,"401087483",2019-01-21
289,2,"2:51",171,171,"Malik Petteway Defensive Rebound.",53,62,-9,27,0.0175183489948082,"Central Connecticut","Robert Morris",4,3,0,0,3.5,"401087483",2019-01-21
290,2,"2:24",144,144,"Josh Williams Turnover.",53,62,-9,12,0.0121284709384511,"Central Connecticut","Robert Morris",4,3,0,0,3.5,"401087483",2019-01-21
291,2,"2:12",132,132,"Foul on Matty McConnell.",53,62,-9,0,0.0110524443096736,"Central Connecticut","Robert Morris",4,3,0,0,3.5,"401087483",2019-01-21
292,2,"2:12",132,132,"Jamir Coleman made Free Throw.",54,62,-8,0,0.0189611980581559,"Central Connecticut","Robert Morris",4,3,0,0,3.5,"401087483",2019-01-21
293,2,"2:12",132,132,"Jamir Coleman made Free Throw.",55,62,-7,15,0.0323440988108362,"Central Connecticut","Robert Morris",4,3,0,0,3.5,"401087483",2019-01-21
294,2,"1:57",117,117,"Charles Bain made Three Point Jumper. Assisted by Malik Petteway.",55,65,-10,15,0.00355223270936263,"Central Connecticut","Robert Morris",4,3,0,0,3.5,"401087483",2019-01-21
295,2,"1:42",102,102,"Jamir Coleman made Jumper.",57,65,-8,24,0.0082071825166758,"Central Connecticut","Robert Morris",4,3,0,0,3.5,"401087483",2019-01-21
296,2,"1:18",78,78,"Foul on Karrington Wallace.",57,65,-8,0,0.00326791826691682,"Central Connecticut","Robert Morris",4,3,0,0,3.5,"401087483",2019-01-21
297,2,"1:18",78,78,"Josh Williams missed Free Throw.",57,65,-8,0,0.00326791826691682,"Central Connecticut","Robert Morris",4,3,0,0,3.5,"401087483",2019-01-21
298,2,"1:18",78,78,"Robert Morris Deadball Team Rebound.",57,65,-8,0,0.00326791826691682,"Central Connecticut","Robert Morris",4,3,0,0,3.5,"401087483",2019-01-21
299,2,"1:18",78,78,"Josh Williams made Free Throw.",57,66,-9,3,0.001569654203378,"Central Connecticut","Robert Morris",4,3,0,0,3.5,"401087483",2019-01-21
300,2,"1:15",75,75,"Central Connecticut  Timeout",57,66,-9,6,0.001569654203378,"Central Connecticut","Robert Morris",4,2,0,1,3.5,"401087483",2019-01-21
301,2,"1:09",69,69,"Mike Underwood missed Three Point Jumper.",57,66,-9,3,0.00130834002870431,"Central Connecticut","Robert Morris",4,2,0,1,3.5,"401087483",2019-01-21
302,2,"1:06",66,66,"Charles Bain Defensive Rebound.",57,66,-9,3,0.00130834002870431,"Central Connecticut","Robert Morris",4,2,0,1,3.5,"401087483",2019-01-21
303,2,"1:03",63,63,"Foul on Tyson Batiste.",57,66,-9,0,0.00130834002870431,"Central Connecticut","Robert Morris",4,2,0,1,3.5,"401087483",2019-01-21
304,2,"1:03",63,63,"Jon Williams missed Free Throw.",57,66,-9,0,0.00130834002870431,"Central Connecticut","Robert Morris",4,2,0,1,3.5,"401087483",2019-01-21
305,2,"1:03",63,63,"Robert Morris Deadball Team Rebound.",57,66,-9,0,0.00130834002870431,"Central Connecticut","Robert Morris",4,2,0,1,3.5,"401087483",2019-01-21
306,2,"1:03",63,63,"Jon Williams made Free Throw.",57,67,-10,9,0.000623254282128582,"Central Connecticut","Robert Morris",4,2,0,1,3.5,"401087483",2019-01-21
307,2,"0:54",54,54,"Jamir Coleman missed Three Point Jumper.",57,67,-10,2,0.000654097774615341,"Central Connecticut","Robert Morris",4,2,0,1,3.5,"401087483",2019-01-21
308,2,"0:52",52,52,"Matty McConnell Defensive Rebound.",57,67,-10,2,0.000448112590546359,"Central Connecticut","Robert Morris",4,2,0,1,3.5,"401087483",2019-01-21
309,2,"0:50",50,50,"Foul on Tyson Batiste.",57,67,-10,0,0.000188710723141509,"Central Connecticut","Robert Morris",4,2,0,1,3.5,"401087483",2019-01-21
310,2,"0:50",50,50,"Matty McConnell missed Free Throw.",57,67,-10,0,0.000188710723141509,"Central Connecticut","Robert Morris",4,2,0,1,3.5,"401087483",2019-01-21
311,2,"0:50",50,50,"Robert Morris Deadball Team Rebound.",57,67,-10,0,0.000188710723141509,"Central Connecticut","Robert Morris",4,2,0,1,3.5,"401087483",2019-01-21
312,2,"0:50",50,50,"Matty McConnell missed Free Throw.",57,67,-10,1,0.000188710723141509,"Central Connecticut","Robert Morris",4,2,0,1,3.5,"401087483",2019-01-21
