"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"17:58",1078,1078,"Jalone Friday Defensive Rebound.",46,28,18,11,0.990552199459753,"Texas Tech","Abilene Christian",4,4,0,0,18,"401083482",2018-12-15
160,2,"17:47",1067,1067,"Jaylen Franklin made Jumper.",46,30,16,23,0.987658999449021,"Texas Tech","Abilene Christian",4,4,0,0,18,"401083482",2018-12-15
161,2,"17:24",1044,1044,"Jarrett Culver made Three Point Jumper.",49,30,19,15,0.993629280443669,"Texas Tech","Abilene Christian",4,4,0,0,18,"401083482",2018-12-15
162,2,"17:09",1029,1029,"Foul on Matt Mooney.",49,30,19,0,0.993699129805531,"Texas Tech","Abilene Christian",4,4,0,0,18,"401083482",2018-12-15
163,2,"17:09",1029,1029,"Payten Ricks made Free Throw.",49,31,18,0,0.992470764515845,"Texas Tech","Abilene Christian",4,4,0,0,18,"401083482",2018-12-15
164,2,"17:09",1029,1029,"Payten Ricks made Free Throw.",49,32,17,14,0.991005095022806,"Texas Tech","Abilene Christian",4,4,0,0,18,"401083482",2018-12-15
165,2,"16:55",1015,1015,"Davide Moretti made Jumper.",51,32,19,11,0.993022936865547,"Texas Tech","Abilene Christian",4,4,0,0,18,"401083482",2018-12-15
166,2,"16:44",1004,1004,"Jalone Friday missed Jumper.",51,32,19,0,0.993672549468875,"Texas Tech","Abilene Christian",4,4,0,0,18,"401083482",2018-12-15
167,2,"16:44",1004,1004,"Jarrett Culver Defensive Rebound.",51,32,19,11,0.993672549468875,"Texas Tech","Abilene Christian",4,4,0,0,18,"401083482",2018-12-15
168,2,"16:33",993,993,"Brandone Francis missed Three Point Jumper.",51,32,19,0,0.993032564198039,"Texas Tech","Abilene Christian",4,4,0,0,18,"401083482",2018-12-15
169,2,"16:33",993,993,"Jalone Friday Defensive Rebound.",51,32,19,14,0.993032564198039,"Texas Tech","Abilene Christian",4,4,0,0,18,"401083482",2018-12-15
170,2,"16:19",979,979,"Jaylen Franklin Turnover.",51,32,19,1,0.99381314128956,"Texas Tech","Abilene Christian",4,4,0,0,18,"401083482",2018-12-15
171,2,"16:18",978,978,"Norense Odiase Steal.",51,32,19,3,0.99381314128956,"Texas Tech","Abilene Christian",4,4,0,0,18,"401083482",2018-12-15
172,2,"16:15",975,975,"Kyler Edwards made Layup. Assisted by Matt Mooney.",53,32,21,15,0.995674053284093,"Texas Tech","Abilene Christian",4,4,0,0,18,"401083482",2018-12-15
173,2,"16:00",960,960,"Jalone Friday missed Jumper.",53,32,21,0,0.995380198713975,"Texas Tech","Abilene Christian",4,4,0,0,18,"401083482",2018-12-15
174,2,"16:00",960,960,"Kyler Edwards Defensive Rebound.",53,32,21,15,0.995380198713975,"Texas Tech","Abilene Christian",4,4,0,0,18,"401083482",2018-12-15
175,2,"15:45",945,945,"Foul on Matt Mooney.",53,32,21,0,0.99670747254689,"Texas Tech","Abilene Christian",4,4,0,0,18,"401083482",2018-12-15
176,2,"15:45",945,945,"Matt Mooney Turnover.",53,32,21,0,0.99670747254689,"Texas Tech","Abilene Christian",4,4,0,0,18,"401083482",2018-12-15
177,2,"15:45",945,945,"Official TV Timeout",53,32,21,18,0.99670747254689,"Texas Tech","Abilene Christian",4,4,0,0,18,"401083482",2018-12-15
178,2,"15:27",927,927,"Payten Ricks missed Three Point Jumper.",53,32,21,0,0.995927918872867,"Texas Tech","Abilene Christian",4,4,0,0,18,"401083482",2018-12-15
179,2,"15:27",927,927,"Jarrett Culver Defensive Rebound.",53,32,21,7,0.995927918872867,"Texas Tech","Abilene Christian",4,4,0,0,18,"401083482",2018-12-15
180,2,"15:20",920,920,"Jarrett Culver made Jumper. Assisted by Kyler Edwards.",55,32,23,14,0.99723092833016,"Texas Tech","Abilene Christian",4,4,0,0,18,"401083482",2018-12-15
181,2,"15:06",906,906,"Foul on Norense Odiase.",55,32,23,0,0.997282029842841,"Texas Tech","Abilene Christian",4,4,0,0,18,"401083482",2018-12-15
182,2,"15:06",906,906,"Foul on Norense Odiase.",55,32,23,1,0.997282029842841,"Texas Tech","Abilene Christian",4,4,0,0,18,"401083482",2018-12-15
183,2,"15:05",905,905,"Payten Ricks missed Three Point Jumper.",55,32,23,0,0.997282029842841,"Texas Tech","Abilene Christian",4,4,0,0,18,"401083482",2018-12-15
184,2,"15:05",905,905,"Deshawn Corprew Defensive Rebound.",55,32,23,7,0.997282029842841,"Texas Tech","Abilene Christian",4,4,0,0,18,"401083482",2018-12-15
185,2,"14:58",898,898,"Jarrett Culver made Dunk. Assisted by Deshawn Corprew.",57,32,25,3,0.998356447263223,"Texas Tech","Abilene Christian",4,4,0,0,18,"401083482",2018-12-15
186,2,"14:55",895,895,"Abilene Christian  Timeout",57,32,25,18,0.998356447263223,"Texas Tech","Abilene Christian",3,4,1,0,18,"401083482",2018-12-15
187,2,"14:37",877,877,"Jaylen Franklin Turnover.",57,32,25,2,0.998297822399054,"Texas Tech","Abilene Christian",3,4,1,0,18,"401083482",2018-12-15
188,2,"14:35",875,875,"Kyler Edwards Steal.",57,32,25,14,0.998297822399054,"Texas Tech","Abilene Christian",3,4,1,0,18,"401083482",2018-12-15
189,2,"14:21",861,861,"Kyler Edwards missed Three Point Jumper.",57,32,25,0,0.998182231542994,"Texas Tech","Abilene Christian",3,4,1,0,18,"401083482",2018-12-15
190,2,"14:21",861,861,"Texas Tech Deadball Team Rebound.",57,32,25,1,0.998182231542994,"Texas Tech","Abilene Christian",3,4,1,0,18,"401083482",2018-12-15
191,2,"14:20",860,860,"Foul on B.J. Maxwell.",57,32,25,15,0.998182231542994,"Texas Tech","Abilene Christian",3,4,1,0,18,"401083482",2018-12-15
192,2,"14:05",845,845,"Jarrett Culver Turnover.",57,32,25,1,0.99885323731174,"Texas Tech","Abilene Christian",3,4,1,0,18,"401083482",2018-12-15
193,2,"14:04",844,844,"Jaren Lewis Steal.",57,32,25,4,0.99885323731174,"Texas Tech","Abilene Christian",3,4,1,0,18,"401083482",2018-12-15
194,2,"14:00",840,840,"Foul on Jarrett Culver.",57,32,25,0,0.99885323731174,"Texas Tech","Abilene Christian",3,4,1,0,18,"401083482",2018-12-15
195,2,"14:00",840,840,"Clay Gayman missed Free Throw.",57,32,25,0,0.99885323731174,"Texas Tech","Abilene Christian",3,4,1,0,18,"401083482",2018-12-15
196,2,"14:00",840,840,"Abilene Christian Deadball Team Rebound.",57,32,25,0,0.99885323731174,"Texas Tech","Abilene Christian",3,4,1,0,18,"401083482",2018-12-15
197,2,"14:00",840,840,"Clay Gayman made Free Throw.",57,33,24,13,0.998582293567735,"Texas Tech","Abilene Christian",3,4,1,0,18,"401083482",2018-12-15
198,2,"13:47",827,827,"Matt Mooney made Layup. Assisted by Jarrett Culver.",59,33,26,10,0.99843842434617,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
199,2,"13:37",817,817,"Joe Pleasant Turnover.",59,33,26,10,0.998720903467387,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
200,2,"13:27",807,807,"Matt Mooney Turnover.",59,33,26,18,0.998986140583812,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
201,2,"13:09",789,789,"Jaren Lewis made Jumper.",59,35,24,24,0.998401706238678,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
202,2,"12:45",765,765,"Kyler Edwards Turnover.",59,35,24,17,0.998899529198109,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
203,2,"12:28",748,748,"Jaylen Franklin made Three Point Jumper. Assisted by Jaren Lewis.",59,38,21,26,0.99782792557147,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
204,2,"12:02",722,722,"Matt Mooney Turnover.",59,38,21,0,0.997735104938317,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
205,2,"12:02",722,722,"Official TV Timeout",59,38,21,15,0.997735104938317,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
206,2,"11:47",707,707,"Jaren Lewis made Jumper.",59,40,19,35,0.995516512758773,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
207,2,"11:12",672,672,"Deshawn Corprew missed Three Point Jumper.",59,40,19,0,0.997079041957103,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
208,2,"11:12",672,672,"Payten Ricks Defensive Rebound.",59,40,19,29,0.997079041957103,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
209,2,"10:43",643,643,"Jaylen Franklin missed Jumper.",59,40,19,0,0.997311305984947,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
210,2,"10:43",643,643,"Davide Moretti Defensive Rebound.",59,40,19,17,0.997311305984947,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
211,2,"10:26",626,626,"Foul on Deshawn Corprew.",59,40,19,0,0.998116814234478,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
212,2,"10:26",626,626,"Deshawn Corprew Turnover.",59,40,19,20,0.998116814234478,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
213,2,"10:06",606,606,"Jaylen Franklin missed Layup.",59,40,19,0,0.997655737113677,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
214,2,"10:06",606,606,"Tariq Owens Block.",59,40,19,1,0.997655737113677,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
215,2,"10:05",605,605,"Tariq Owens Defensive Rebound.",59,40,19,17,0.997655737113677,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
216,2,"9:48",588,588,"Tariq Owens made Jumper. Assisted by Davide Moretti.",61,40,21,12,0.99821406195694,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
217,2,"9:36",576,576,"Foul on Jalone Friday.",61,40,21,9,0.998807480268355,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
218,2,"9:27",567,567,"Foul on Hayden Farquhar.",61,40,21,1,0.998996624935957,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
219,2,"9:26",566,566,"Jarrett Culver made Three Point Jumper. Assisted by Davide Moretti.",64,40,24,12,0.999536969224767,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
220,2,"9:14",554,554,"Foul on Kyler Edwards.",64,40,24,0,0.999468381464379,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
221,2,"9:14",554,554,"Hayden Farquhar missed Free Throw.",64,40,24,0,0.999468381464379,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
222,2,"9:14",554,554,"Jarrett Culver Defensive Rebound.",64,40,24,19,0.999468381464379,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
223,2,"8:55",535,535,"Kyler Edwards made Three Point Jumper. Assisted by Tariq Owens.",67,40,27,32,0.999876590517079,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
224,2,"8:23",503,503,"Payten Ricks missed Jumper.",67,40,27,0,0.999817483759299,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
225,2,"8:23",503,503,"Jaren Lewis Offensive Rebound.",67,40,27,3,0.999817483759299,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
226,2,"8:20",500,500,"Jaren Lewis missed Layup.",67,40,27,0,0.999817483759299,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
227,2,"8:20",500,500,"Kyler Edwards Defensive Rebound.",67,40,27,11,0.999817483759299,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
228,2,"8:09",489,489,"Foul on Hayden Farquhar.",67,40,27,4,0.999819871554677,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
229,2,"8:05",485,485,"Norense Odiase made Dunk. Assisted by Kyler Edwards.",69,40,29,4,0.999895732500559,"Texas Tech","Abilene Christian",3,4,0,0,18,"401083482",2018-12-15
230,2,"8:01",481,481,"Abilene Christian  Timeout",69,40,29,0,0.999895732500559,"Texas Tech","Abilene Christian",2,4,1,0,18,"401083482",2018-12-15
231,2,"8:01",481,481,"Official TV Timeout",69,40,29,31,0.999895732500559,"Texas Tech","Abilene Christian",2,4,1,0,18,"401083482",2018-12-15
232,2,"7:30",450,450,"Hayden Farquhar missed Three Point Jumper.",69,40,29,0,0.999966172261359,"Texas Tech","Abilene Christian",2,4,1,0,18,"401083482",2018-12-15
233,2,"7:30",450,450,"Abilene Christian Deadball Team Rebound.",69,40,29,1,0.999966172261359,"Texas Tech","Abilene Christian",2,4,1,0,18,"401083482",2018-12-15
234,2,"7:29",449,449,"Abilene Christian  Turnover.",69,40,29,21,0.999884002893599,"Texas Tech","Abilene Christian",2,4,1,0,18,"401083482",2018-12-15
235,2,"7:08",428,428,"Kyler Edwards made Jumper.",71,40,31,15,0.999966747016501,"Texas Tech","Abilene Christian",2,4,1,0,18,"401083482",2018-12-15
236,2,"6:53",413,413,"Jalone Friday missed Jumper.",71,40,31,0,0.999974009641632,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
237,2,"6:53",413,413,"Matt Mooney Defensive Rebound.",71,40,31,19,0.999974009641632,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
238,2,"6:34",394,394,"Kyler Edwards missed Jumper.",71,40,31,0,0.999980581489073,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
239,2,"6:34",394,394,"Jalone Friday Block.",71,40,31,2,0.999980581489073,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
240,2,"6:32",392,392,"Jalone Friday Defensive Rebound.",71,40,31,10,0.999980581489073,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
241,2,"6:22",382,382,"Jalone Friday missed Layup.",71,40,31,0,0.999972134610441,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
242,2,"6:22",382,382,"Jaren Lewis Offensive Rebound.",71,40,31,6,0.999972134610441,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
243,2,"6:16",376,376,"Jaren Lewis missed Layup.",71,40,31,0,0.999978255015065,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
244,2,"6:16",376,376,"Jalone Friday Offensive Rebound.",71,40,31,1,0.999978255015065,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
245,2,"6:15",375,375,"Foul on Malik Ondigo.",71,40,31,0,0.999978255015065,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
246,2,"6:15",375,375,"Jalone Friday missed Free Throw.",71,40,31,0,0.999978255015065,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
247,2,"6:15",375,375,"Tariq Owens Defensive Rebound.",71,40,31,17,0.999978255015065,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
248,2,"5:58",358,358,"Matt Mooney made Jumper.",73,40,33,14,0.999995422110903,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
249,2,"5:44",344,344,"Foul on Tariq Owens.",73,40,33,0,0.999994124353735,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
250,2,"5:44",344,344,"Jalone Friday missed Free Throw.",73,40,33,0,0.999994124353735,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
251,2,"5:44",344,344,"Abilene Christian Deadball Team Rebound.",73,40,33,0,0.999994124353735,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
252,2,"5:44",344,344,"Jalone Friday made Free Throw.",73,41,32,10,0.999991789485655,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
253,2,"5:34",334,334,"Foul on Payten Ricks.",73,41,32,15,0.999996145526086,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
254,2,"5:19",319,319,"Tariq Owens made Three Point Jumper.",76,41,35,24,0.999999021599957,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
255,2,"4:55",295,295,"Payten Ricks missed Three Point Jumper.",76,41,35,0,0.99999814348311,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
256,2,"4:55",295,295,"Damien Daniels Offensive Rebound.",76,41,35,18,0.99999814348311,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
257,2,"4:37",277,277,"Jaren Lewis missed Jumper.",76,41,35,0,0.999999551449481,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
258,2,"4:37",277,277,"Tariq Owens Defensive Rebound.",76,41,35,2,0.999999551449481,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
259,2,"4:35",275,275,"Tariq Owens Turnover.",76,41,35,1,0.999999551449481,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
260,2,"4:34",274,274,"Jalone Friday Steal.",76,41,35,0,0.999999551449481,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
261,2,"4:34",274,274,"Foul on Malik Ondigo.",76,41,35,0,0.999999551449481,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
262,2,"4:34",274,274,"Jalone Friday missed Free Throw.",76,41,35,0,0.999999551449481,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
263,2,"4:34",274,274,"Abilene Christian Deadball Team Rebound.",76,41,35,0,0.999999551449481,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
264,2,"4:34",274,274,"Jalone Friday made Free Throw.",76,42,34,18,0.999999338552679,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
265,2,"4:16",256,256,"Foul on Jalone Friday.",76,42,34,0,0.999999767086632,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
266,2,"4:16",256,256,"Brandone Francis made Free Throw.",77,42,35,0,0.999999847174846,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
267,2,"4:16",256,256,"Brandone Francis made Free Throw.",78,42,36,14,0.999999899724403,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
268,2,"4:02",242,242,"Joe Pleasant missed Layup.",78,42,36,0,0.999999815396437,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
269,2,"4:02",242,242,"Kyler Edwards Defensive Rebound.",78,42,36,20,0.999999815396437,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
270,2,"3:42",222,222,"Brandone Francis missed Layup.",78,42,36,0,0.99999992630871,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
271,2,"3:42",222,222,"Brandone Francis Offensive Rebound.",78,42,36,3,0.99999992630871,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
272,2,"3:39",219,219,"Brandone Francis missed Layup.",78,42,36,0,0.999999947558979,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
273,2,"3:39",219,219,"Texas Tech Offensive Rebound.",78,42,36,0,0.999999947558979,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
274,2,"3:39",219,219,"Official TV Timeout",78,42,36,4,0.999999947558979,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
275,2,"3:35",215,215,"Malik Ondigo made Layup. Assisted by Brandone Francis.",80,42,38,22,0.999999978217807,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
276,2,"3:13",193,193,"Damien Daniels missed Three Point Jumper.",80,42,38,0,0.999999990647391,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
277,2,"3:13",193,193,"Deshawn Corprew Defensive Rebound.",80,42,38,18,0.999999990647391,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
278,2,"2:55",175,175,"Malik Ondigo missed Three Point Jumper.",80,42,38,0,0.999999997014152,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
279,2,"2:55",175,175,"Jaren Lewis Defensive Rebound.",80,42,38,17,0.999999997014152,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
280,2,"2:38",158,158,"Jaren Lewis missed Layup.",80,42,38,0,0.999999999465714,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
281,2,"2:38",158,158,"Malik Ondigo Block.",80,42,38,1,0.999999999465714,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
282,2,"2:37",157,157,"Kyler Edwards Defensive Rebound.",80,42,38,6,0.999999999465714,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
283,2,"2:31",151,151,"Deshawn Corprew missed Layup.",80,42,38,0,0.999999999465714,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
284,2,"2:31",151,151,"Jaren Lewis Block.",80,42,38,0,0.999999999465714,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
285,2,"2:31",151,151,"Texas Tech Offensive Rebound.",80,42,38,13,0.999999999465714,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
286,2,"2:18",138,138,"Avery Benson missed Jumper.",80,42,38,0,0.999999999607153,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
287,2,"2:18",138,138,"Josh Mballa Offensive Rebound.",80,42,38,1,0.999999999607153,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
288,2,"2:17",137,137,"Foul on Joe Pleasant.",80,42,38,0,0.999999999607153,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
289,2,"2:17",137,137,"Josh Mballa made Free Throw.",81,42,39,0,0.999999999772841,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
290,2,"2:17",137,137,"Josh Mballa missed Free Throw.",81,42,39,0,0.999999999772841,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
291,2,"2:17",137,137,"Tobias Cameron Defensive Rebound.",81,42,39,17,0.999999999772841,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
292,2,"2:00",120,120,"Chase Cobb missed Three Point Jumper.",81,42,39,0,0.99999999987975,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
293,2,"2:00",120,120,"Tobias Cameron Offensive Rebound.",81,42,39,2,0.99999999987975,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
294,2,"1:58",118,118,"Foul on Andrew Sorrells.",81,42,39,0,0.999999999971221,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
295,2,"1:58",118,118,"Tobias Cameron made Free Throw.",81,43,38,0,0.999999999947518,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
296,2,"1:58",118,118,"Tobias Cameron made Free Throw.",81,44,37,16,0.999999999904291,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
297,2,"1:42",102,102,"Parker Hicks missed Three Point Jumper.",81,44,37,0,0.999999999943387,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
298,2,"1:42",102,102,"Chase Cobb Defensive Rebound.",81,44,37,4,0.999999999943387,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
299,2,"1:38",98,98,"Foul on Avery Benson.",81,44,37,0,0.999999999956686,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
300,2,"1:38",98,98,"Chase Cobb missed Free Throw.",81,44,37,0,0.999999999956686,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
301,2,"1:38",98,98,"Abilene Christian Deadball Team Rebound.",81,44,37,0,0.999999999956686,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
302,2,"1:38",98,98,"Chase Cobb made Free Throw.",81,45,36,12,0.999999999918767,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
303,2,"1:26",86,86,"Foul on Kolton Kohl.",81,45,36,0,0.999999999997393,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
304,2,"1:26",86,86,"Avery Benson missed Free Throw.",81,45,36,0,0.999999999997393,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
305,2,"1:26",86,86,"Texas Tech Deadball Team Rebound.",81,45,36,0,0.999999999997393,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
306,2,"1:26",86,86,"Avery Benson missed Free Throw.",81,45,36,0,0.999999999997393,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
307,2,"1:26",86,86,"Paul Hiepler Defensive Rebound.",81,45,36,13,0.999999999997393,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
308,2,"1:13",73,73,"Clay Gayman missed Dunk.",81,45,36,0,0.999999999998294,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
309,2,"1:13",73,73,"Paul Hiepler Offensive Rebound.",81,45,36,3,0.999999999998294,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
310,2,"1:10",70,70,"Paul Hiepler made Layup.",81,47,34,26,0.99999999999258,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
311,2,"0:44",44,44,"Foul on Kolton Kohl.",81,47,34,0,0.999999999999405,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
312,2,"0:44",44,44,"Josh Mballa missed Free Throw.",81,47,34,0,0.999999999999405,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
313,2,"0:44",44,44,"Texas Tech Deadball Team Rebound.",81,47,34,0,0.999999999999405,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
314,2,"0:44",44,44,"Josh Mballa made Free Throw.",82,47,35,16,0.999999999999737,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
315,2,"0:28",28,28,"Tobias Cameron missed Jumper.",82,47,35,0,1,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
316,2,"0:28",28,28,"Kolton Kohl Offensive Rebound.",82,47,35,2,1,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
317,2,"0:26",26,26,"Foul on Parker Hicks.",82,47,35,0,1,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
318,2,"0:26",26,26,"Kolton Kohl missed Free Throw.",82,47,35,0,1,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
319,2,"0:26",26,26,"Abilene Christian Deadball Team Rebound.",82,47,35,0,1,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
320,2,"0:26",26,26,"Kolton Kohl made Free Throw.",82,48,34,26,1,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
321,2,"0:00",0,0,"End of Game",82,48,34,0,1,"Texas Tech","Abilene Christian",2,4,0,0,18,"401083482",2018-12-15
