"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
320,2,"2:29",149,149,"Branden Johnson made Layup. Assisted by Jacoby Ross.",71,55,16,0,0.999861490278459,"Sam Houston State","Alabama State",3,2,0,0,7.5,"401088913",2018-12-18
321,2,"2:29",149,149,"Foul on Bubba Furlong.",71,55,16,0,0.999861490278459,"Sam Houston State","Alabama State",3,2,0,0,7.5,"401088913",2018-12-18
322,2,"2:29",149,149,"Branden Johnson missed Free Throw.",71,55,16,0,0.999861490278459,"Sam Houston State","Alabama State",3,2,0,0,7.5,"401088913",2018-12-18
323,2,"2:29",149,149,"Chidozie Ndu Defensive Rebound.",71,55,16,19,0.999861490278459,"Sam Houston State","Alabama State",3,2,0,0,7.5,"401088913",2018-12-18
324,2,"2:10",130,130,"Xavier Bryant made Three Point Jumper. Assisted by Chad Bowie.",74,55,19,26,0.999983763194583,"Sam Houston State","Alabama State",3,2,0,0,7.5,"401088913",2018-12-18
325,2,"1:44",104,104,"Leon Daniels missed Jumper.",74,55,19,0,0.99999477287383,"Sam Houston State","Alabama State",3,2,0,0,7.5,"401088913",2018-12-18
326,2,"1:44",104,104,"Xavier Bryant Defensive Rebound.",74,55,19,8,0.99999477287383,"Sam Houston State","Alabama State",3,2,0,0,7.5,"401088913",2018-12-18
327,2,"1:36",96,96,"Zach Nutall made Dunk. Assisted by Xavier Bryant.",76,55,21,15,0.999998759979379,"Sam Houston State","Alabama State",3,2,0,0,7.5,"401088913",2018-12-18
328,2,"1:21",81,81,"Foul on Chad Bowie.",76,55,21,0,0.999999843156271,"Sam Houston State","Alabama State",3,2,0,0,7.5,"401088913",2018-12-18
329,2,"1:21",81,81,"Jacoby Ross made Free Throw.",76,56,20,0,0.999999678911884,"Sam Houston State","Alabama State",3,2,0,0,7.5,"401088913",2018-12-18
330,2,"1:21",81,81,"Jacoby Ross made Free Throw.",76,57,19,19,0.999999342673365,"Sam Houston State","Alabama State",3,2,0,0,7.5,"401088913",2018-12-18
331,2,"1:02",62,62,"ZaQwaun Matthews Turnover.",76,57,19,1,0.999999364647527,"Sam Houston State","Alabama State",3,2,0,0,7.5,"401088913",2018-12-18
332,2,"1:01",61,61,"Austin Rogers Steal.",76,57,19,5,0.999999364647527,"Sam Houston State","Alabama State",3,2,0,0,7.5,"401088913",2018-12-18
333,2,"0:56",56,56,"Leon Daniels Turnover.",76,57,19,12,0.999999965406037,"Sam Houston State","Alabama State",3,2,0,0,7.5,"401088913",2018-12-18
334,2,"0:44",44,44,"ZaQwaun Matthews missed Three Point Jumper.",76,57,19,0,0.999999860380092,"Sam Houston State","Alabama State",3,2,0,0,7.5,"401088913",2018-12-18
335,2,"0:44",44,44,"Branden Johnson Defensive Rebound.",76,57,19,13,0.999999860380092,"Sam Houston State","Alabama State",3,2,0,0,7.5,"401088913",2018-12-18
336,2,"0:31",31,31,"Gene Davis Turnover.",76,57,19,0,0.999999987973065,"Sam Houston State","Alabama State",3,2,0,0,7.5,"401088913",2018-12-18
337,2,"0:31",31,31,"Xavier Bryant Steal.",76,57,19,1,0.999999987973065,"Sam Houston State","Alabama State",3,2,0,0,7.5,"401088913",2018-12-18
338,2,"0:30",30,30,"Xavier Bryant made Layup.",78,57,21,27,0.999999998241786,"Sam Houston State","Alabama State",3,2,0,0,7.5,"401088913",2018-12-18
339,2,"0:03",3,3,"Jacoby Ross missed Layup.",78,57,21,1,1,"Sam Houston State","Alabama State",3,2,0,0,7.5,"401088913",2018-12-18
340,2,"0:02",2,2,"Chidozie Ndu Block.",78,57,21,1,1,"Sam Houston State","Alabama State",3,2,0,0,7.5,"401088913",2018-12-18
341,2,"0:01",1,1,"Chidozie Ndu Defensive Rebound.",78,57,21,1,1,"Sam Houston State","Alabama State",3,2,0,0,7.5,"401088913",2018-12-18
342,2,"0:00",0,0,"End of Game",78,57,21,0,1,"Sam Houston State","Alabama State",3,2,0,0,7.5,"401088913",2018-12-18
