"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,1,"1:29",1289,1589,"Mikel Beyers Defensive Rebound.",43,34,9,10,0.90768033573865,"Marshall","UTSA",3,4,1,0,5.5,"401088191",2019-02-02
166,1,"1:19",1279,1579,"Jon Elmore made Layup.",45,34,11,0,0.923761521173976,"Marshall","UTSA",3,4,1,0,5.5,"401088191",2019-02-02
167,1,"1:19",1279,1579,"Foul on Byron Frohnen.",45,34,11,1,0.923761521173976,"Marshall","UTSA",3,4,1,0,5.5,"401088191",2019-02-02
168,1,"1:18",1278,1578,"Jon Elmore made Free Throw.",46,34,12,11,0.93366664017563,"Marshall","UTSA",3,4,1,0,5.5,"401088191",2019-02-02
169,1,"1:07",1267,1567,"Foul on Mikel Beyers.",46,34,12,0,0.946991959930675,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
170,1,"1:07",1267,1567,"Keaton Wallace missed Free Throw.",46,34,12,0,0.946991959930675,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
171,1,"1:07",1267,1567,"UTSA Deadball Team Rebound.",46,34,12,0,0.946991959930675,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
172,1,"1:07",1267,1567,"Keaton Wallace made Free Throw.",46,35,11,18,0.938465850707737,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
173,1,"0:49",1249,1549,"Jarrod West Turnover.",46,35,11,2,0.931830434850128,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
174,1,"0:47",1247,1547,"Jhivvan Jackson Steal.",46,35,11,1,0.931830434850128,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
175,1,"0:46",1246,1546,"Foul on C.J. Burks.",46,35,11,0,0.931830434850128,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
176,1,"0:46",1246,1546,"Jhivvan Jackson made Free Throw.",46,36,10,0,0.921312134859364,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
177,1,"0:46",1246,1546,"Jhivvan Jackson made Free Throw.",46,37,9,6,0.909328820381421,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
178,1,"0:40",1240,1540,"Jon Elmore missed Three Point Jumper.",46,37,9,0,0.909328820381421,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
179,1,"0:40",1240,1540,"Jarrod West Offensive Rebound.",46,37,9,25,0.909328820381421,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
180,1,"0:15",1215,1515,"Jon Elmore Turnover.",46,37,9,12,0.911093074031633,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
181,1,"0:03",1203,1503,"Jhivvan Jackson missed Jumper.",46,37,9,0,0.910408568385359,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
182,1,"0:03",1203,1503,"Atem Bior Offensive Rebound.",46,37,9,2,0.910408568385359,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
183,1,"0:01",1201,1501,"Foul on Jarrod West.",46,37,9,0,0.910408568385359,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
184,1,"0:01",1201,1501,"Atem Bior missed Free Throw.",46,37,9,0,0.910408568385359,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
185,1,"0:01",1201,1501,"UTSA Deadball Team Rebound.",46,37,9,0,0.910408568385359,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
186,1,"0:01",1201,1501,"Atem Bior made Free Throw.",46,38,8,1,0.896542353577596,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
187,1,"0:00",1200,1500,"End of 1st half",46,38,8,0,0.896542353577596,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
188,2,"20:00",1200,1500,"PLAY",46,38,8,16,0.896542353577596,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
189,2,"19:44",1184,1484,"Nick Allen made Layup. Assisted by Giovanni De Nicolao.",46,40,6,12,0.867769403678786,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
190,2,"19:32",1172,1472,"Jon Elmore missed Layup.",46,40,6,0,0.862104877232506,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
191,2,"19:32",1172,1472,"Giovanni De Nicolao Block.",46,40,6,2,0.862104877232506,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
192,2,"19:30",1170,1470,"C.J. Burks Offensive Rebound.",46,40,6,12,0.862104877232506,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
193,2,"19:18",1158,1458,"Jannson Williams missed Three Point Jumper.",46,40,6,0,0.86134469411925,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
194,2,"19:18",1158,1458,"Giovanni De Nicolao Defensive Rebound.",46,40,6,24,0.86134469411925,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
195,2,"18:54",1134,1434,"Nick Allen made Layup.",46,42,4,8,0.8260742986416,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
196,2,"18:46",1126,1426,"Taevion Kinsey made Three Point Jumper.",49,42,7,28,0.89536890991385,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
197,2,"18:18",1098,1398,"Keaton Wallace made Three Point Jumper. Assisted by Giovanni De Nicolao.",49,45,4,17,0.830826057881396,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
198,2,"18:01",1081,1381,"Jon Elmore missed Three Point Jumper.",49,45,4,0,0.830202431023658,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
199,2,"18:01",1081,1381,"Keaton Wallace Defensive Rebound.",49,45,4,9,0.830202431023658,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
200,2,"17:52",1072,1372,"Keaton Wallace missed Three Point Jumper.",49,45,4,0,0.821829266453933,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
201,2,"17:52",1072,1372,"Jhivvan Jackson Offensive Rebound.",49,45,4,3,0.821829266453933,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
202,2,"17:49",1069,1369,"Jhivvan Jackson missed Jumper.",49,45,4,0,0.826276561447705,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
203,2,"17:49",1069,1369,"Taevion Kinsey Defensive Rebound.",49,45,4,8,0.826276561447705,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
204,2,"17:41",1061,1361,"C.J. Burks made Three Point Jumper. Assisted by Jon Elmore.",52,45,7,17,0.888620252787079,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
205,2,"17:24",1044,1344,"Byron Frohnen missed Layup.",52,45,7,0,0.894525300915071,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
206,2,"17:24",1044,1344,"C.J. Burks Defensive Rebound.",52,45,7,5,0.894525300915071,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
207,2,"17:19",1039,1339,"C.J. Burks missed Three Point Jumper.",52,45,7,0,0.883758448407297,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
208,2,"17:19",1039,1339,"UTSA Defensive Rebound.",52,45,7,15,0.883758448407297,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
209,2,"17:04",1024,1324,"Nick Allen made Three Point Jumper. Assisted by Jhivvan Jackson.",52,48,4,15,0.829065808253655,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
210,2,"16:49",1009,1309,"Taevion Kinsey missed Three Point Jumper.",52,48,4,0,0.816382147594637,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
211,2,"16:49",1009,1309,"Jhivvan Jackson Defensive Rebound.",52,48,4,10,0.816382147594637,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
212,2,"16:39",999,1299,"Jhivvan Jackson missed Jumper.",52,48,4,0,0.815431155395646,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
213,2,"16:39",999,1299,"Jhivvan Jackson Offensive Rebound.",52,48,4,2,0.815431155395646,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
214,2,"16:37",997,1297,"Jhivvan Jackson made Layup.",52,50,2,17,0.755599056050553,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
215,2,"16:20",980,1280,"Jon Elmore missed Jumper.",52,50,2,0,0.773084896099234,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
216,2,"16:20",980,1280,"Atem Bior Defensive Rebound.",52,50,2,10,0.773084896099234,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
217,2,"16:10",970,1270,"Keaton Wallace made Layup.",52,52,0,0,0.70417774857004,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
218,2,"16:10",970,1270,"Foul on Mikel Beyers.",52,52,0,0,0.70417774857004,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
219,2,"16:10",970,1270,"Keaton Wallace made Free Throw.",52,53,-1,17,0.665396850328754,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
220,2,"15:53",953,1253,"C.J. Burks missed Layup.",52,53,-1,0,0.650760633407771,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
221,2,"15:53",953,1253,"UTSA Defensive Rebound.",52,53,-1,1,0.650760633407771,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
222,2,"15:52",952,1252,"Official TV Timeout",52,53,-1,24,0.650760633407771,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
223,2,"15:28",928,1228,"Atem Bior missed Layup.",52,53,-1,0,0.621472460739339,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
224,2,"15:28",928,1228,"Mikel Beyers Block.",52,53,-1,2,0.621472460739339,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
225,2,"15:26",926,1226,"Jon Elmore Defensive Rebound.",52,53,-1,22,0.621472460739339,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
226,2,"15:04",904,1204,"Foul on Atem Bior.",52,53,-1,2,0.640686835456671,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
227,2,"15:02",902,1202,"Rondale Watson made Jumper. Assisted by Jon Elmore.",54,53,1,18,0.723319573428962,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
228,2,"14:44",884,1184,"Keaton Wallace missed Jumper.",54,53,1,0,0.715143859600642,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
229,2,"14:44",884,1184,"Rondale Watson Defensive Rebound.",54,53,1,6,0.715143859600642,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
230,2,"14:38",878,1178,"Mikel Beyers made Dunk. Assisted by Jon Elmore.",56,53,3,13,0.799481258323521,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
231,2,"14:25",865,1165,"Giovanni De Nicolao made Jumper.",56,55,1,6,0.719495770092236,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
232,2,"14:19",859,1159,"Foul on Mikel Beyers.",56,55,1,0,0.73682241178461,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
233,2,"14:19",859,1159,"Mikel Beyers Turnover.",56,55,1,13,0.73682241178461,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
234,2,"14:06",846,1146,"Giovanni De Nicolao made Jumper.",56,57,-1,20,0.630033089264267,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
235,2,"13:46",826,1126,"Rondale Watson made Layup.",58,57,1,0,0.727638250567385,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
236,2,"13:46",826,1126,"Foul on Nick Allen.",58,57,1,0,0.727638250567385,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
237,2,"13:46",826,1126,"Rondale Watson missed Free Throw.",58,57,1,0,0.727638250567385,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
238,2,"13:46",826,1126,"Keaton Wallace Defensive Rebound.",58,57,1,17,0.727638250567385,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
239,2,"13:29",809,1109,"Jhivvan Jackson missed Three Point Jumper.",58,57,1,0,0.741641296981735,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
240,2,"13:29",809,1109,"Jarrod West Defensive Rebound.",58,57,1,11,0.741641296981735,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
241,2,"13:18",798,1098,"Foul on Nick Allen.",58,57,1,17,0.723398009509535,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
242,2,"13:01",781,1081,"Rondale Watson missed Jumper.",58,57,1,0,0.7234724962509,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
243,2,"13:01",781,1081,"Jhivvan Jackson Defensive Rebound.",58,57,1,9,0.7234724962509,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
244,2,"12:52",772,1072,"Jhivvan Jackson Turnover.",58,57,1,0,0.726256566471418,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
245,2,"12:52",772,1072,"Mikel Beyers Steal.",58,57,1,4,0.726256566471418,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
246,2,"12:48",768,1068,"C.J. Burks made Layup.",60,57,3,5,0.819457832181064,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
247,2,"12:43",763,1063,"Keaton Wallace made Jumper.",60,59,1,0,0.746657931666935,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
248,2,"12:43",763,1063,"Foul on Mikel Beyers.",60,59,1,0,0.746657931666935,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
249,2,"12:43",763,1063,"Keaton Wallace made Free Throw.",60,60,0,14,0.703696004652148,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
250,2,"12:29",749,1049,"C.J. Burks made Layup.",62,60,2,6,0.762015131854574,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
251,2,"12:23",743,1043,"Foul on Mikel Beyers.",62,60,2,0,0.762015131854574,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
252,2,"12:23",743,1043,"Jhivvan Jackson made Free Throw.",62,61,1,0,0.719260918098712,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
253,2,"12:23",743,1043,"Jhivvan Jackson made Free Throw.",62,62,0,14,0.672130672064811,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
254,2,"12:09",729,1029,"C.J. Burks Turnover.",62,62,0,1,0.689288413259871,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
255,2,"12:08",728,1028,"Keaton Wallace Steal.",62,62,0,2,0.689288413259871,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
256,2,"12:06",726,1026,"Keaton Wallace made Dunk.",62,64,-2,30,0.588225005925319,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
257,2,"11:36",696,996,"Foul on Jhivvan Jackson.",62,64,-2,0,0.581973166456257,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
258,2,"11:36",696,996,"Official TV Timeout",62,64,-2,0,0.581973166456257,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
259,2,"11:36",696,996,"Jon Elmore made Free Throw.",63,64,-1,0,0.638430790357666,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
260,2,"11:36",696,996,"Jon Elmore made Free Throw.",64,64,0,0,0.691307882034585,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
261,2,"11:36",696,996,"Jon Elmore made Free Throw.",65,64,1,14,0.739606044027998,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
262,2,"11:22",682,982,"Keaton Wallace Turnover.",65,64,1,0,0.716781688181932,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
263,2,"11:22",682,982,"Rondale Watson Steal.",65,64,1,8,0.716781688181932,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
264,2,"11:14",674,974,"Jarrod West missed Three Point Jumper.",65,64,1,0,0.718994933862971,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
265,2,"11:14",674,974,"Jhivvan Jackson Defensive Rebound.",65,64,1,3,0.718994933862971,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
266,2,"11:11",671,971,"Foul on Jannson Williams.",65,64,1,21,0.718994933862971,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
267,2,"10:50",650,950,"Keaton Wallace made Layup.",65,66,-1,19,0.624375954156705,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
268,2,"10:31",631,931,"Jon Elmore missed Three Point Jumper.",65,66,-1,0,0.595308454505937,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
269,2,"10:31",631,931,"Jhivvan Jackson Defensive Rebound.",65,66,-1,11,0.595308454505937,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
270,2,"10:20",620,920,"Jhivvan Jackson missed Jumper.",65,66,-1,0,0.624487861058023,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
271,2,"10:20",620,920,"Rondale Watson Defensive Rebound.",65,66,-1,11,0.624487861058023,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
272,2,"10:09",609,909,"Jarrod West made Three Point Jumper.",68,66,2,21,0.771622078009272,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
273,2,"9:48",588,888,"Keaton Wallace missed Three Point Jumper.",68,66,2,0,0.753991998324947,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
274,2,"9:48",588,888,"Jannson Williams Defensive Rebound.",68,66,2,7,0.753991998324947,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
275,2,"9:41",581,881,"Jarrod West Turnover.",68,66,2,0,0.753991998324947,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
276,2,"9:41",581,881,"Keaton Wallace Steal.",68,66,2,21,0.753991998324947,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
277,2,"9:20",560,860,"Jhivvan Jackson made Three Point Jumper.",68,69,-1,20,0.627786850748226,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
278,2,"9:00",540,840,"Rondale Watson missed Three Point Jumper.",68,69,-1,0,0.579669646232723,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
279,2,"9:00",540,840,"Jhivvan Jackson Defensive Rebound.",68,69,-1,16,0.579669646232723,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
280,2,"8:44",524,824,"Keaton Wallace made Layup.",68,71,-3,1,0.454630578823777,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
281,2,"8:43",523,823,"UTSA  Timeout",68,71,-3,8,0.454630578823777,"Marshall","UTSA",3,4,1,0,5.5,"401088191",2019-02-02
282,2,"8:35",515,815,"Taevion Kinsey Turnover.",68,71,-3,2,0.446867405539638,"Marshall","UTSA",3,4,1,0,5.5,"401088191",2019-02-02
283,2,"8:33",513,813,"Atem Bior Steal.",68,71,-3,23,0.446867405539638,"Marshall","UTSA",3,4,1,0,5.5,"401088191",2019-02-02
284,2,"8:10",490,790,"Nick Allen missed Layup.",68,71,-3,0,0.47249029046085,"Marshall","UTSA",3,4,1,0,5.5,"401088191",2019-02-02
285,2,"8:10",490,790,"Taevion Kinsey Defensive Rebound.",68,71,-3,3,0.47249029046085,"Marshall","UTSA",3,4,1,0,5.5,"401088191",2019-02-02
286,2,"8:07",487,787,"Foul on Nick Allen.",68,71,-3,11,0.456464576100133,"Marshall","UTSA",3,4,1,0,5.5,"401088191",2019-02-02
287,2,"7:56",476,776,"C.J. Burks Turnover.",68,71,-3,0,0.445320725679119,"Marshall","UTSA",3,4,1,0,5.5,"401088191",2019-02-02
288,2,"7:56",476,776,"Official TV Timeout",68,71,-3,24,0.445320725679119,"Marshall","UTSA",3,4,1,0,5.5,"401088191",2019-02-02
289,2,"7:32",452,752,"Keaton Wallace made Three Point Jumper. Assisted by Byron Frohnen.",68,74,-6,23,0.207342490367082,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
290,2,"7:09",429,729,"Taevion Kinsey made Layup. Assisted by Jon Elmore.",70,74,-4,10,0.344109450217875,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
291,2,"6:59",419,719,"Byron Frohnen Turnover.",70,74,-4,1,0.35688427418813,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
292,2,"6:58",418,718,"Rondale Watson Steal.",70,74,-4,3,0.35688427418813,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
293,2,"6:55",415,715,"Rondale Watson made Dunk.",72,74,-2,21,0.503441623268583,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
294,2,"6:34",394,694,"Keaton Wallace missed Jumper.",72,74,-2,0,0.503609039941582,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
295,2,"6:34",394,694,"Rondale Watson Defensive Rebound.",72,74,-2,19,0.503609039941582,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
296,2,"6:15",375,675,"Jon Elmore made Three Point Jumper.",75,74,1,18,0.704466939108712,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
297,2,"5:57",357,657,"Jhivvan Jackson made Jumper.",75,76,-1,13,0.531905286528241,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
298,2,"5:44",344,644,"Jon Elmore missed Layup.",75,76,-1,0,0.529528371694405,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
299,2,"5:44",344,644,"Byron Frohnen Block.",75,76,-1,2,0.529528371694405,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
300,2,"5:42",342,642,"Byron Frohnen Defensive Rebound.",75,76,-1,3,0.529528371694405,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
301,2,"5:39",339,639,"Jhivvan Jackson made Layup.",75,78,-3,0,0.388869453460731,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
302,2,"5:39",339,639,"Foul on C.J. Burks.",75,78,-3,0,0.388869453460731,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
303,2,"5:39",339,639,"Jhivvan Jackson made Free Throw.",75,79,-4,16,0.308623036601579,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
304,2,"5:23",323,623,"C.J. Burks made Jumper.",77,79,-2,29,0.487734432527676,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
305,2,"4:54",294,594,"Keaton Wallace made Jumper.",77,81,-4,13,0.315266823828027,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
306,2,"4:41",281,581,"Rondale Watson missed Layup.",77,81,-4,0,0.290868844980818,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
307,2,"4:41",281,581,"Atem Bior Block.",77,81,-4,1,0.290868844980818,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
308,2,"4:40",280,580,"Taevion Kinsey Offensive Rebound.",77,81,-4,2,0.290868844980818,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
309,2,"4:38",278,578,"Taevion Kinsey made Layup.",79,81,-2,18,0.427740483800285,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
310,2,"4:20",260,560,"Foul on Rondale Watson.",79,81,-2,0,0.450619863078618,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
311,2,"4:20",260,560,"Adokiye Iyaye made Free Throw.",79,82,-3,0,0.360909408908383,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
312,2,"4:20",260,560,"Adokiye Iyaye made Free Throw.",79,83,-4,13,0.27995759629344,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
313,2,"4:07",247,547,"C.J. Burks made Jumper.",81,83,-2,1,0.419416967895913,"Marshall","UTSA",3,4,0,0,5.5,"401088191",2019-02-02
314,2,"4:06",246,546,"Marshall  Timeout",81,83,-2,14,0.419416967895913,"Marshall","UTSA",3,3,0,1,5.5,"401088191",2019-02-02
315,2,"3:52",232,532,"Giovanni De Nicolao made Layup.",81,85,-4,15,0.246436956166074,"Marshall","UTSA",3,3,0,1,5.5,"401088191",2019-02-02
316,2,"3:37",217,517,"C.J. Burks missed Three Point Jumper.",81,85,-4,0,0.216176860341828,"Marshall","UTSA",3,3,0,1,5.5,"401088191",2019-02-02
317,2,"3:37",217,517,"Jhivvan Jackson Defensive Rebound.",81,85,-4,14,0.216176860341828,"Marshall","UTSA",3,3,0,1,5.5,"401088191",2019-02-02
318,2,"3:23",203,503,"Jhivvan Jackson Turnover.",81,85,-4,0,0.232481223950131,"Marshall","UTSA",3,3,0,1,5.5,"401088191",2019-02-02
319,2,"3:23",203,503,"Taevion Kinsey Steal.",81,85,-4,13,0.232481223950131,"Marshall","UTSA",3,3,0,1,5.5,"401088191",2019-02-02
320,2,"3:10",190,490,"Rondale Watson made Layup.",83,85,-2,23,0.36145280399897,"Marshall","UTSA",3,3,0,1,5.5,"401088191",2019-02-02
321,2,"2:47",167,467,"Keaton Wallace missed Jumper.",83,85,-2,0,0.407239820071479,"Marshall","UTSA",3,3,0,0,5.5,"401088191",2019-02-02
322,2,"2:47",167,467,"Keaton Wallace Offensive Rebound.",83,85,-2,2,0.407239820071479,"Marshall","UTSA",3,3,0,0,5.5,"401088191",2019-02-02
323,2,"2:45",165,465,"Keaton Wallace made Two Point Tip Shot.",83,87,-4,22,0.197340586372635,"Marshall","UTSA",3,3,0,0,5.5,"401088191",2019-02-02
324,2,"2:23",143,443,"Taevion Kinsey made Three Point Jumper.",86,87,-1,21,0.48096525469433,"Marshall","UTSA",3,3,0,0,5.5,"401088191",2019-02-02
325,2,"2:02",122,422,"Jhivvan Jackson missed Three Point Jumper.",86,87,-1,0,0.444774237464183,"Marshall","UTSA",3,3,0,0,5.5,"401088191",2019-02-02
326,2,"2:02",122,422,"Marshall Defensive Rebound.",86,87,-1,21,0.444774237464183,"Marshall","UTSA",3,3,0,0,5.5,"401088191",2019-02-02
327,2,"1:41",101,401,"Marshall  Timeout",86,87,-1,5,0.418075546764308,"Marshall","UTSA",3,2,0,1,5.5,"401088191",2019-02-02
328,2,"1:36",96,396,"C.J. Burks missed Layup.",86,87,-1,0,0.422843172813173,"Marshall","UTSA",3,2,0,1,5.5,"401088191",2019-02-02
329,2,"1:36",96,396,"Adokiye Iyaye Defensive Rebound.",86,87,-1,11,0.422843172813173,"Marshall","UTSA",3,2,0,1,5.5,"401088191",2019-02-02
330,2,"1:25",85,385,"UTSA  Timeout",86,87,-1,17,0.451894021425438,"Marshall","UTSA",2,2,1,1,5.5,"401088191",2019-02-02
331,2,"1:08",68,368,"Jhivvan Jackson made Three Point Jumper.",86,90,-4,11,0.0541898339780207,"Marshall","UTSA",2,2,1,1,5.5,"401088191",2019-02-02
332,2,"0:57",57,357,"Foul on Giovanni De Nicolao.",86,90,-4,5,0.0480443245777992,"Marshall","UTSA",2,2,1,1,5.5,"401088191",2019-02-02
