"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"3:22",1402,1402,"Foul on Ronald Lucas.",47,10,37,0,0.99959054139014,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
165,1,"3:22",1402,1402,"Tahjai Teague made Free Throw.",48,10,38,0,0.999649311756797,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
166,1,"3:22",1402,1402,"Tahjai Teague made Free Throw.",49,10,39,18,0.999699649236489,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
167,1,"3:04",1384,1384,"Jonathan Mitchell missed Layup.",49,10,39,3,0.999605308033473,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
168,1,"3:01",1381,1381,"K.J. Walton Defensive Rebound.",49,10,39,5,0.999605308033473,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
169,1,"2:56",1376,1376,"Zach Gunn missed Three Point Jumper.",49,10,39,6,0.999484632399152,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
170,1,"2:50",1370,1370,"Kevin Larkin Defensive Rebound.",49,10,39,5,0.999484632399152,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
171,1,"2:45",1365,1365,"Jonathan Mitchell missed Three Point Jumper.",49,10,39,7,0.999641936620964,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
172,1,"2:38",1358,1358,"Tayler Persons Defensive Rebound.",49,10,39,4,0.99966925004031,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
173,1,"2:34",1354,1354,"Foul on Justin Ryder.",49,10,39,0,0.99966925004031,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
174,1,"2:34",1354,1354,"Tayler Persons made Free Throw.",50,10,40,0,0.999716579611239,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
175,1,"2:34",1354,1354,"Tayler Persons made Free Throw.",51,10,41,12,0.999757138073037,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
176,1,"2:22",1342,1342,"Kevin Larkin missed Three Point Jumper.",51,10,41,4,0.999753879037772,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
177,1,"2:18",1338,1338,"Tahjai Teague Defensive Rebound.",51,10,41,8,0.999732869636131,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
178,1,"2:10",1330,1330,"Austin Nehls made Three Point Jumper. Assisted by K.J. Walton.",54,10,44,14,0.999832477494864,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
179,1,"1:56",1316,1316,"Saleik Edwards missed Three Point Jumper.",54,10,44,6,0.999860525579586,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
180,1,"1:50",1310,1310,"Josh Thompson Defensive Rebound.",54,10,44,5,0.999860525579586,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
181,1,"1:45",1305,1305,"K.J. Walton made Jumper. Assisted by Austin Nehls.",56,10,46,15,0.999812831373834,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
182,1,"1:30",1290,1290,"Kevin Larkin missed Jumper.",56,10,46,0,0.999928693771133,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
183,1,"1:30",1290,1290,"Tahjai Teague Block.",56,10,46,5,0.999928693771133,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
184,1,"1:25",1285,1285,"Saleik Edwards Offensive Rebound.",56,10,46,2,0.999860803061743,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
185,1,"1:23",1283,1283,"Saleik Edwards made Layup.",56,12,44,5,0.999812192378935,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
186,1,"1:18",1278,1278,"Josh Thompson made Three Point Jumper. Assisted by Tahjai Teague.",59,12,47,31,0.999864252763951,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
187,1,"0:47",1247,1247,"Kevin Larkin missed Jumper.",59,12,47,4,0.999899661445646,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
188,1,"0:43",1243,1243,"Zach Gunn Defensive Rebound.",59,12,47,5,0.999899661445646,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
189,1,"0:38",1238,1238,"K.J. Walton Turnover.",59,12,47,0,0.999913886325308,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
190,1,"0:38",1238,1238,"Jonathan Mitchell Steal.",59,12,47,1,0.999913886325308,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
191,1,"0:37",1237,1237,"Foul on K.J. Walton.",59,12,47,0,0.999913886325308,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
192,1,"0:37",1237,1237,"Jonathan Mitchell made Free Throw.",59,13,46,0,0.999898844333453,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
193,1,"0:37",1237,1237,"Jonathan Mitchell made Free Throw.",59,14,45,17,0.999881175178932,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
194,1,"0:20",1220,1220,"Tahjai Teague made Layup. Assisted by Zach Gunn.",61,14,47,19,0.999944949737797,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
195,1,"0:01",1201,1201,"Johquin Wiley made Three Point Jumper. Assisted by Jonathan Mitchell.",61,17,44,1,0.999860522870637,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
196,1,"0:00",1200,1200,"End of 1st half",61,17,44,0,0.999860522870637,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
197,2,"20:00",1200,1200,"PLAY",61,17,44,17,0.999860522870637,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
198,2,"19:43",1183,1183,"Ronald Lucas missed Layup.",61,17,44,3,0.999895279149552,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
199,2,"19:40",1180,1180,"Tahjai Teague Defensive Rebound.",61,17,44,18,0.999895279149552,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
200,2,"19:22",1162,1162,"K.J. Walton missed Layup.",61,17,44,8,0.999889771044557,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
201,2,"19:14",1154,1154,"Trey Moses Offensive Rebound.",61,17,44,0,0.999862631904513,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
202,2,"19:14",1154,1154,"Trey Moses made Layup.",63,17,46,10,0.999900596022845,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
203,2,"19:04",1144,1144,"Ameer Bennett missed Layup.",63,17,46,4,0.999935103333979,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
204,2,"19:00",1140,1140,"Tahjai Teague Defensive Rebound.",63,17,46,4,0.999935103333979,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
205,2,"18:56",1136,1136,"Kyle Mallers made Layup. Assisted by Tahjai Teague.",65,17,48,0,0.999938851569011,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
206,2,"18:56",1136,1136,"Foul on Saleik Edwards.",65,17,48,0,0.999938851569011,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
207,2,"18:56",1136,1136,"Kyle Mallers made Free Throw.",66,17,49,18,0.999948037372751,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
208,2,"18:38",1118,1118,"Ronald Lucas made Layup. Assisted by Kevin Larkin.",66,19,47,23,0.999947831942022,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
209,2,"18:15",1095,1095,"Tayler Persons made Layup.",68,19,49,10,0.999965350189931,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
210,2,"18:05",1085,1085,"Johquin Wiley made Jumper.",68,21,47,21,0.999962804604248,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
211,2,"17:44",1064,1064,"Trey Moses missed Layup.",68,21,47,2,0.999946510656119,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
212,2,"17:42",1062,1062,"Ameer Bennett Defensive Rebound.",68,21,47,3,0.999946510656119,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
213,2,"17:39",1059,1059,"Johquin Wiley Turnover.",68,21,47,14,0.999964767847948,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
214,2,"17:25",1045,1045,"Foul on Ameer Bennett.",68,21,47,0,0.999957735276997,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
215,2,"17:25",1045,1045,"Trey Moses made Free Throw.",69,21,48,0,0.999964527058483,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
216,2,"17:25",1045,1045,"Trey Moses made Free Throw.",70,21,49,19,0.999970227458811,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
217,2,"17:06",1026,1026,"Saleik Edwards Turnover.",70,21,49,0,0.999973937865284,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
218,2,"17:06",1026,1026,"Kyle Mallers Steal.",70,21,49,2,0.999973937865284,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
219,2,"17:04",1024,1024,"Tayler Persons Turnover.",70,21,49,9,0.999973937865284,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
220,2,"16:55",1015,1015,"Johquin Wiley made Jumper.",70,23,47,14,0.999962242331329,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
221,2,"16:41",1001,1001,"Tayler Persons Turnover.",70,23,47,0,0.999968987385805,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
222,2,"16:41",1001,1001,"Johquin Wiley Steal.",70,23,47,6,0.999968987385805,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
223,2,"16:35",995,995,"Ameer Bennett made Layup. Assisted by Johquin Wiley.",70,25,45,28,0.999939638372525,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
224,2,"16:07",967,967,"Tayler Persons made Three Point Jumper. Assisted by Kyle Mallers.",73,25,48,7,0.99997211517061,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
225,2,"16:00",960,960,"Kevin Larkin made Three Point Jumper. Assisted by Johquin Wiley.",73,28,45,21,0.999951350029103,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
226,2,"15:39",939,939,"Tahjai Teague made Dunk. Assisted by Tayler Persons.",75,28,47,16,0.99997616147304,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
227,2,"15:23",923,923,"Ronald Lucas missed Jumper.",75,28,47,3,0.999976000622717,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
228,2,"15:20",920,920,"Tahjai Teague Defensive Rebound.",75,28,47,10,0.999976000622717,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
229,2,"15:10",910,910,"Kyle Mallers missed Three Point Jumper.",75,28,47,2,0.999983173287818,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
230,2,"15:08",908,908,"K.J. Walton Offensive Rebound.",75,28,47,2,0.99997515150021,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
231,2,"15:06",906,906,"K.J. Walton Turnover.",75,28,47,0,0.99997515150021,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
232,2,"15:06",906,906,"Johquin Wiley Steal.",75,28,47,4,0.99997515150021,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
233,2,"15:02",902,902,"Johquin Wiley missed Three Point Jumper.",75,28,47,3,0.99997515150021,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
234,2,"14:59",899,899,"K.J. Walton Defensive Rebound.",75,28,47,3,0.999979387592774,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
235,2,"14:56",896,896,"K.J. Walton made Layup.",77,28,49,16,0.999986024386872,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
236,2,"14:40",880,880,"Kevin Larkin made Three Point Jumper. Assisted by Johquin Wiley.",77,31,46,9,0.99993146002936,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
237,2,"14:31",871,871,"Blake Huggins missed Layup.",77,31,46,0,0.999973216404749,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
238,2,"14:31",871,871,"Jonathan Mitchell Block.",77,31,46,1,0.999973216404749,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
239,2,"14:30",870,870,"Ball State Offensive Rebound.",77,31,46,0,0.999973216404749,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
240,2,"14:30",870,870,"Official TV Timeout",77,31,46,19,0.999973216404749,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
241,2,"14:11",851,851,"Blake Huggins made Layup. Assisted by Zach Gunn.",79,31,48,35,0.999989835403733,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
242,2,"13:36",816,816,"Austin Nehls made Three Point Jumper. Assisted by K.J. Walton.",82,33,49,25,0.999987464880786,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
243,2,"13:11",791,791,"Saleik Edwards missed Jumper.",82,33,49,3,0.999995671452136,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
244,2,"13:08",788,788,"Josh Thompson Defensive Rebound.",82,33,49,10,0.999991684710228,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
245,2,"12:58",778,778,"Josh Thompson made Three Point Jumper. Assisted by Blake Huggins.",85,33,52,24,0.999996367333188,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
246,2,"12:34",754,754,"Ronald Lucas Turnover.",85,33,52,14,0.999997559295753,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
247,2,"12:20",740,740,"K.J. Walton made Layup.",87,33,54,7,0.999998750412605,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
248,2,"12:13",733,733,"Kevin Larkin missed Three Point Jumper.",87,33,54,4,0.999997570152684,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
249,2,"12:09",729,729,"Myles Carter Offensive Rebound.",87,33,54,2,0.999998554459902,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
250,2,"12:07",727,727,"Johquin Wiley missed Three Point Jumper.",87,33,54,6,0.999998554459902,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
251,2,"12:01",721,721,"Josh Thompson Defensive Rebound.",87,33,54,9,0.999998554459902,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
252,2,"11:52",712,712,"K.J. Walton Turnover.",87,33,54,0,0.999998443244037,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
253,2,"11:52",712,712,"Official TV Timeout",87,33,54,17,0.999998443244037,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
254,2,"11:35",695,695,"Jonathan Mitchell missed Three Point Jumper.",87,33,54,4,0.999999512855842,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
255,2,"11:31",691,691,"K.J. Walton Defensive Rebound.",87,33,54,4,0.999999512855842,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
256,2,"11:27",687,687,"K.J. Walton made Layup.",89,33,56,0,0.999999194071055,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
257,2,"11:27",687,687,"Foul on Ameer Bennett.",89,33,56,0,0.999999194071055,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
258,2,"11:27",687,687,"K.J. Walton made Free Throw.",90,33,57,21,0.999999355519989,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
259,2,"11:06",666,666,"Ameer Bennett missed Jumper.",90,33,57,0,0.999999425144818,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
260,2,"11:06",666,666,"Blake Huggins Block.",90,33,57,7,0.999999425144818,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
261,2,"10:59",659,659,"Josh Thompson Defensive Rebound.",90,33,57,1,0.999999707648098,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
262,2,"10:58",658,658,"K.J. Walton made Dunk. Assisted by Josh Thompson.",92,33,59,7,0.999999818340884,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
263,2,"10:51",651,651,"Kevin Larkin made Jumper.",92,35,57,15,0.999999707648098,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
264,2,"10:36",636,636,"Foul on Ronald Lucas.",92,35,57,0,0.999999613135798,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
265,2,"10:36",636,636,"Zach Gunn missed Free Throw.",92,35,57,0,0.999999613135798,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
266,2,"10:36",636,636,"Ball State Deadball Team Rebound.",92,35,57,0,0.999999613135798,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
267,2,"10:36",636,636,"Zach Gunn made Free Throw.",93,35,58,11,0.999999694571057,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
268,2,"10:25",625,625,"Kevin Larkin missed Jumper.",93,35,58,4,0.999999906494887,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
269,2,"10:21",621,621,"Blake Huggins Defensive Rebound.",93,35,58,6,0.999999906494887,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
270,2,"10:15",615,615,"Austin Nehls missed Layup.",93,35,58,1,0.999999880559332,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
271,2,"10:14",614,614,"Kevin Larkin Defensive Rebound.",93,35,58,0,0.999999880559332,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
272,2,"10:14",614,614,"Kevin Larkin Turnover.",93,35,58,20,0.999999880559332,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
273,2,"9:54",594,594,"Blake Huggins made Layup. Assisted by Josh Thompson.",95,35,60,10,0.999999861532873,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
274,2,"9:44",584,584,"Kevin Larkin made Layup.",95,37,58,7,0.999999788412838,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
275,2,"9:37",577,577,"Zach Gunn missed Three Point Jumper.",95,37,58,1,0.999999907010972,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
276,2,"9:36",576,576,"Blake Huggins Offensive Rebound.",95,37,58,1,0.999999907010972,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
277,2,"9:35",575,575,"Foul on Kevin Larkin.",95,37,58,0,0.999999907010972,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
278,2,"9:35",575,575,"Blake Huggins made Free Throw.",96,37,59,0,0.999999927813834,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
279,2,"9:35",575,575,"Blake Huggins made Free Throw.",97,37,60,13,0.999999943962824,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
280,2,"9:22",562,562,"Ronald Lucas missed Jumper.",97,37,60,3,0.99999996121795,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
281,2,"9:19",559,559,"Austin Nehls Defensive Rebound.",97,37,60,4,0.99999995873523,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
282,2,"9:15",555,555,"Josh Thompson missed Layup.",97,37,60,3,0.99999995873523,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
283,2,"9:12",552,552,"Kevin Larkin Defensive Rebound.",97,37,60,3,0.99999995873523,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
284,2,"9:09",549,549,"Kevin Larkin made Dunk. Assisted by Saleik Edwards.",97,39,58,17,0.999999951239466,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
285,2,"8:52",532,532,"Josh Thompson missed Layup.",97,39,58,3,0.999999981627898,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
286,2,"8:49",529,529,"Ronald Lucas Defensive Rebound.",97,39,58,9,0.999999959784131,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
287,2,"8:40",520,520,"Kevin Larkin made Three Point Jumper. Assisted by Ronald Lucas.",97,42,55,17,0.999999908961788,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
288,2,"8:23",503,503,"Foul on Ronald Lucas.",97,42,55,0,0.999999914626743,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
289,2,"8:23",503,503,"Blake Huggins made Free Throw.",98,42,56,0,0.999999934884888,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
290,2,"8:23",503,503,"Blake Huggins made Free Throw.",99,42,57,10,0.999999950335996,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
291,2,"8:13",493,493,"Foul on Blake Huggins.",99,42,57,4,0.999999951325215,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
292,2,"8:09",489,489,"Kevin Larkin Turnover.",99,42,57,0,0.999999954658601,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
293,2,"8:09",489,489,"Zach Gunn Steal.",99,42,57,2,0.999999954658601,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
294,2,"8:07",487,487,"Foul on Kevin Larkin.",99,42,57,0,0.999999954658601,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
295,2,"8:07",487,487,"Zach Gunn made Free Throw.",100,42,58,0,0.999999965504553,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
296,2,"8:07",487,487,"Zach Gunn made Free Throw.",101,42,59,12,0.999999973756084,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
297,2,"7:55",475,475,"Myles Carter made Three Point Jumper. Assisted by Justin Ryder.",101,45,56,19,0.999999978724769,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
298,2,"7:36",456,456,"Kyle Mallers missed Three Point Jumper.",101,45,56,4,0.999999994001736,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
299,2,"7:32",452,452,"Kevin Larkin Defensive Rebound.",101,45,56,5,0.999999994001736,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
300,2,"7:27",447,447,"Kevin Larkin made Jumper.",101,47,54,23,0.999999890822937,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
301,2,"7:04",424,424,"Josh Thompson made Three Point Jumper. Assisted by Kyle Mallers.",104,47,57,18,0.999999986491684,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
302,2,"6:46",406,406,"Kevin Larkin missed Jumper.",104,47,57,3,0.999999997929469,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
303,2,"6:43",403,403,"Kyle Mallers Defensive Rebound.",104,47,57,9,0.999999997929469,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
304,2,"6:34",394,394,"Josh Thompson made Three Point Jumper. Assisted by Austin Nehls.",107,47,60,13,0.999999997893528,"Ball State","Delaware State",4,4,0,0,29.5,"401086242",2018-12-29
305,2,"6:21",381,381,"Delaware State  Timeout",107,47,60,0,0.999999995423783,"Ball State","Delaware State",4,3,0,1,29.5,"401086242",2018-12-29
306,2,"6:21",381,381,"Official TV Timeout",107,47,60,22,0.999999995423783,"Ball State","Delaware State",4,3,0,1,29.5,"401086242",2018-12-29
307,2,"5:59",359,359,"Johquin Wiley made Jumper.",107,49,58,19,0.999999999151063,"Ball State","Delaware State",4,3,0,1,29.5,"401086242",2018-12-29
308,2,"5:40",340,340,"K.J. Walton missed Jumper.",107,49,58,6,0.99999999873592,"Ball State","Delaware State",4,3,0,1,29.5,"401086242",2018-12-29
309,2,"5:34",334,334,"Kevin Larkin Defensive Rebound.",107,49,58,7,0.999999999644244,"Ball State","Delaware State",4,3,0,1,29.5,"401086242",2018-12-29
310,2,"5:27",327,327,"Kevin Larkin made Three Point Jumper.",107,52,55,17,0.999999991164597,"Ball State","Delaware State",4,3,0,1,29.5,"401086242",2018-12-29
311,2,"5:10",310,310,"Zach Gunn missed Three Point Jumper.",107,52,55,2,0.999999999401508,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
312,2,"5:08",308,308,"Delaware State Defensive Rebound.",107,52,55,0,0.999999997134437,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
313,2,"5:08",308,308,"Official TV Timeout",107,52,55,10,0.999999997134437,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
314,2,"4:58",298,298,"Foul on K.J. Walton.",107,52,55,0,0.999999998211358,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
315,2,"4:58",298,298,"Saleik Edwards made Free Throw.",107,53,54,0,0.999999997479629,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
316,2,"4:58",298,298,"Saleik Edwards made Free Throw.",107,54,53,21,0.999999996448551,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
317,2,"4:37",277,277,"Blake Huggins made Layup. Assisted by Austin Nehls.",109,54,55,11,0.999999999824393,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
318,2,"4:26",266,266,"Ameer Bennett missed Layup.",109,54,55,0,0.999999999599578,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
319,2,"4:26",266,266,"Blake Huggins Block.",109,54,55,5,0.999999999599578,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
320,2,"4:21",261,261,"Josh Thompson Defensive Rebound.",109,54,55,0,0.999999999599578,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
321,2,"4:21",261,261,"Foul on Myles Carter.",109,54,55,0,0.999999999599578,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
322,2,"4:21",261,261,"Zach Gunn made Free Throw.",110,54,56,0,0.999999999724313,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
323,2,"4:21",261,261,"Zach Gunn made Free Throw.",111,54,57,17,0.999999999810192,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
324,2,"4:04",244,244,"Saleik Edwards missed Three Point Jumper.",111,54,57,3,0.999999999964634,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
325,2,"4:01",241,241,"Zach Gunn Defensive Rebound.",111,54,57,5,0.999999999964634,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
326,2,"3:56",236,236,"Josh Thompson Turnover.",111,54,57,0,0.999999999966117,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
327,2,"3:56",236,236,"Johquin Wiley Steal.",111,54,57,7,0.999999999966117,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
328,2,"3:49",229,229,"Kevin Larkin missed Layup.",111,54,57,3,0.99999999999065,"Ball State","Delaware State",4,3,0,0,29.5,"401086242",2018-12-29
