"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,1,"1:26",1286,1286,"Nick Honor missed Three Point Jumper.",27,23,4,4,0.841558444563932,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
157,1,"1:22",1282,1282,"Jesse Bunting Offensive Rebound.",27,23,4,3,0.841558444563932,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
158,1,"1:19",1279,1279,"Antwon Portley made Three Point Jumper. Assisted by Jalen Cobb.",30,23,7,2,0.883280140238968,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
159,1,"1:17",1277,1277,"Fordham  Timeout",30,23,7,15,0.883280140238968,"Fordham","LIU Brooklyn",3,4,1,0,6.5,"401086289",2018-12-30
160,1,"1:02",1262,1262,"Foul on Jalen Cobb.",30,23,7,0,0.902131819392776,"Fordham","LIU Brooklyn",3,4,1,0,6.5,"401086289",2018-12-30
161,1,"1:02",1262,1262,"Eral Penn missed Free Throw.",30,23,7,0,0.902131819392776,"Fordham","LIU Brooklyn",3,4,1,0,6.5,"401086289",2018-12-30
162,1,"1:02",1262,1262,"LIU Brooklyn Deadball Team Rebound.",30,23,7,0,0.902131819392776,"Fordham","LIU Brooklyn",3,4,1,0,6.5,"401086289",2018-12-30
163,1,"1:02",1262,1262,"Eral Penn made Free Throw.",30,24,6,18,0.887249253016033,"Fordham","LIU Brooklyn",3,4,1,0,6.5,"401086289",2018-12-30
164,1,"0:44",1244,1244,"Antwon Portley made Three Point Jumper.",33,24,9,7,0.919405771473133,"Fordham","LIU Brooklyn",3,4,1,0,6.5,"401086289",2018-12-30
165,1,"0:37",1237,1237,"LIU Brooklyn  Timeout",33,24,9,19,0.917480025167395,"Fordham","LIU Brooklyn",3,3,1,1,6.5,"401086289",2018-12-30
166,1,"0:18",1218,1218,"Raiquan Clark Offensive Rebound.",33,24,9,0,0.920395666006781,"Fordham","LIU Brooklyn",3,3,1,1,6.5,"401086289",2018-12-30
167,1,"0:18",1218,1218,"Raiquan Clark made Layup.",33,26,7,0,0.892634270478326,"Fordham","LIU Brooklyn",3,3,1,1,6.5,"401086289",2018-12-30
168,1,"0:18",1218,1218,"Foul on Jesse Bunting.",33,26,7,0,0.892634270478326,"Fordham","LIU Brooklyn",3,3,1,1,6.5,"401086289",2018-12-30
169,1,"0:18",1218,1218,"Raiquan Clark missed Free Throw.",33,26,7,2,0.892634270478326,"Fordham","LIU Brooklyn",3,3,1,1,6.5,"401086289",2018-12-30
170,1,"0:16",1216,1216,"Jalen Cobb Defensive Rebound.",33,26,7,16,0.892634270478326,"Fordham","LIU Brooklyn",3,3,0,1,6.5,"401086289",2018-12-30
171,1,"0:00",1200,1200,"Nick Honor made Three Point Jumper. Assisted by Antwon Portley.",36,26,10,0,0.931030459098539,"Fordham","LIU Brooklyn",3,3,0,1,6.5,"401086289",2018-12-30
172,1,"0:00",1200,1200,"End of 1st half",36,26,10,0,0.931030459098539,"Fordham","LIU Brooklyn",3,3,0,1,6.5,"401086289",2018-12-30
173,2,"20:00",1200,1200,"PLAY",36,26,10,8,0.931030459098539,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
174,2,"19:52",1192,1192,"Raiquan Clark made Dunk. Assisted by Julian Batts.",36,28,8,27,0.915368239103824,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
175,2,"19:25",1165,1165,"Antwon Portley missed Three Point Jumper.",36,28,8,4,0.907529888276604,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
176,2,"19:21",1161,1161,"Julius van Sauers Defensive Rebound.",36,28,8,13,0.907529888276604,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
177,2,"19:08",1148,1148,"Jashaun Agosto made Jumper.",36,30,6,28,0.878073130781994,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
178,2,"18:40",1120,1120,"Ivan Raut missed Three Point Jumper.",36,30,6,5,0.889133587873609,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
179,2,"18:35",1115,1115,"Julius van Sauers Defensive Rebound.",36,30,6,6,0.880137954244471,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
180,2,"18:29",1109,1109,"Tyrn Flowers made Three Point Jumper. Assisted by Julian Batts.",36,33,3,32,0.817464626645547,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
181,2,"17:57",1077,1077,"Nick Honor made Layup.",38,33,5,0,0.859138746680904,"Fordham","LIU Brooklyn",4,4,1,0,6.5,"401086289",2018-12-30
182,2,"17:57",1077,1077,"Fordham  Timeout",38,33,5,0,0.859138746680904,"Fordham","LIU Brooklyn",3,4,1,0,6.5,"401086289",2018-12-30
183,2,"17:57",1077,1077,"Official TV Timeout",38,33,5,29,0.859138746680904,"Fordham","LIU Brooklyn",3,4,1,0,6.5,"401086289",2018-12-30
184,2,"17:28",1048,1048,"Julius van Sauers missed Three Point Jumper.",38,33,5,5,0.870424944135676,"Fordham","LIU Brooklyn",3,4,1,0,6.5,"401086289",2018-12-30
185,2,"17:23",1043,1043,"Ivan Raut Defensive Rebound.",38,33,5,25,0.870424944135676,"Fordham","LIU Brooklyn",3,4,1,0,6.5,"401086289",2018-12-30
186,2,"16:58",1018,1018,"Foul on Jashaun Agosto.",38,33,5,0,0.85031187030318,"Fordham","LIU Brooklyn",3,4,1,0,6.5,"401086289",2018-12-30
187,2,"16:58",1018,1018,"Nick Honor made Free Throw.",39,33,6,0,0.872105592500197,"Fordham","LIU Brooklyn",3,4,1,0,6.5,"401086289",2018-12-30
188,2,"16:58",1018,1018,"Nick Honor made Free Throw.",40,33,7,0,0.891132527194395,"Fordham","LIU Brooklyn",3,4,1,0,6.5,"401086289",2018-12-30
189,2,"16:58",1018,1018,"Nick Honor made Free Throw.",41,33,8,17,0.907628628099364,"Fordham","LIU Brooklyn",3,4,1,0,6.5,"401086289",2018-12-30
190,2,"16:41",1001,1001,"Julian Batts Turnover.",41,33,8,0,0.912821360337625,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
191,2,"16:41",1001,1001,"Ivan Raut Steal.",41,33,8,13,0.912821360337625,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
192,2,"16:28",988,988,"Antwon Portley missed Layup.",41,33,8,4,0.926075675633824,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
193,2,"16:24",984,984,"Onyi Eyisi Offensive Rebound.",41,33,8,1,0.926075675633824,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
194,2,"16:23",983,983,"Onyi Eyisi made Layup.",43,33,10,7,0.94919040627194,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
195,2,"16:16",976,976,"Raiquan Clark missed Layup.",43,33,10,0,0.941628262261303,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
196,2,"16:16",976,976,"Onyi Eyisi Block.",43,33,10,5,0.941628262261303,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
197,2,"16:11",971,971,"Antwon Portley Defensive Rebound.",43,33,10,3,0.941628262261303,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
198,2,"16:08",968,968,"Foul on Julian Batts.",43,33,10,16,0.937403697744293,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
199,2,"15:52",952,952,"Antwon Portley made Layup.",45,33,12,17,0.961972469135086,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
200,2,"15:35",935,935,"Foul on Ivan Raut.",45,33,12,0,0.960544139141457,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
201,2,"15:35",935,935,"Official TV Timeout",45,33,12,0,0.960544139141457,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
202,2,"15:35",935,935,"Raiquan Clark made Free Throw.",45,34,11,0,0.952616218278203,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
203,2,"15:35",935,935,"Raiquan Clark made Free Throw.",45,35,10,12,0.943189543840003,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
204,2,"15:23",923,923,"Onyi Eyisi made Layup. Assisted by Nick Honor.",47,35,12,23,0.957679023948341,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
205,2,"15:00",900,900,"Julius van Sauers Turnover.",47,35,12,24,0.959767210607309,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
206,2,"14:36",876,876,"Jalen Cobb missed Three Point Jumper.",47,35,12,1,0.961793736174238,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
207,2,"14:35",875,875,"Raiquan Clark Defensive Rebound.",47,35,12,0,0.961793736174238,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
208,2,"14:35",875,875,"Foul on Onyi Eyisi.",47,35,12,20,0.961793736174238,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
209,2,"14:15",855,855,"Julian Batts missed Jumper.",47,35,12,4,0.967406263415921,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
210,2,"14:11",851,851,"David Pekarek Defensive Rebound.",47,35,12,10,0.967406263415921,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
211,2,"14:01",841,841,"David Pekarek missed Three Point Jumper.",47,35,12,4,0.967605515708551,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
212,2,"13:57",837,837,"Jashaun Agosto Defensive Rebound.",47,35,12,4,0.968783837318682,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
213,2,"13:53",833,833,"Raiquan Clark missed Layup.",47,35,12,2,0.968783837318682,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
214,2,"13:51",831,831,"LIU Brooklyn Offensive Rebound.",47,35,12,5,0.968783837318682,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
215,2,"13:46",826,826,"Raiquan Clark Turnover.",47,35,12,0,0.959510850689113,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
216,2,"13:46",826,826,"Jesse Bunting Steal.",47,35,12,0,0.959510850689113,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
217,2,"13:46",826,826,"Foul on Raiquan Clark.",47,35,12,23,0.959510850689113,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
218,2,"13:23",803,803,"David Pekarek missed Layup.",47,35,12,4,0.967704558140988,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
219,2,"13:19",799,799,"Jashaun Agosto Defensive Rebound.",47,35,12,11,0.970263484414384,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
220,2,"13:08",788,788,"Foul on Jesse Bunting.",47,35,12,0,0.96564347503226,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
221,2,"13:08",788,788,"Eral Penn made Free Throw.",47,36,11,0,0.958106090640641,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
222,2,"13:08",788,788,"Eral Penn made Free Throw.",47,37,10,19,0.949002430289574,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
223,2,"12:49",769,769,"Nick Honor missed Jumper.",47,37,10,3,0.958302784961112,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
224,2,"12:46",766,766,"Eral Penn Defensive Rebound.",47,37,10,13,0.958302784961112,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
225,2,"12:33",753,753,"Raiquan Clark made Three Point Jumper. Assisted by Raul Frias.",47,40,7,28,0.91671984316858,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
226,2,"12:05",725,725,"Antwon Portley missed Three Point Jumper.",47,40,7,3,0.919409072043915,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
227,2,"12:02",722,722,"Jashaun Agosto Defensive Rebound.",47,40,7,4,0.919409072043915,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
228,2,"11:58",718,718,"Foul on Jashaun Agosto.",47,40,7,0,0.911040275459212,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
229,2,"11:58",718,718,"Jashaun Agosto Turnover.",47,40,7,0,0.911040275459212,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
230,2,"11:58",718,718,"Official TV Timeout",47,40,7,20,0.911040275459212,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
231,2,"11:38",698,698,"Foul on Eral Penn.",47,40,7,0,0.929771146916368,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
232,2,"11:38",698,698,"Onyi Eyisi missed Free Throw.",47,40,7,0,0.929771146916368,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
233,2,"11:38",698,698,"Fordham Deadball Team Rebound.",47,40,7,0,0.929771146916368,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
234,2,"11:38",698,698,"Onyi Eyisi missed Free Throw.",47,40,7,1,0.929771146916368,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
235,2,"11:37",697,697,"Tyrn Flowers Defensive Rebound.",47,40,7,18,0.929771146916368,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
236,2,"11:19",679,679,"Raul Frias Turnover.",47,40,7,0,0.919605531832279,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
237,2,"11:19",679,679,"Jalen Cobb Steal.",47,40,7,19,0.919605531832279,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
238,2,"11:00",660,660,"Nick Honor missed Jumper.",47,40,7,3,0.919042232241666,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
239,2,"10:57",657,657,"Julian Batts Defensive Rebound.",47,40,7,3,0.924487945946882,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
240,2,"10:54",654,654,"Foul on Chuba Ohams.",47,40,7,0,0.924487945946882,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
241,2,"10:54",654,654,"Tyrn Flowers made Free Throw.",47,41,6,0,0.906109803550705,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
242,2,"10:54",654,654,"Tyrn Flowers made Free Throw.",47,42,5,32,0.88382088452883,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
243,2,"10:22",622,622,"Foul on Raiquan Clark.",47,42,5,0,0.893199784940476,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
244,2,"10:22",622,622,"Chuba Ohams made Free Throw.",48,42,6,0,0.914924183623118,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
245,2,"10:22",622,622,"Chuba Ohams made Free Throw.",49,42,7,17,0.932563223405662,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
246,2,"10:05",605,605,"Foul on Jalen Cobb.",49,42,7,4,0.926810774488519,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
247,2,"10:01",601,601,"Foul on Chuba Ohams.",49,42,7,0,0.926810774488519,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
248,2,"10:01",601,601,"Raiquan Clark made Free Throw.",49,43,6,0,0.908386484673371,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
249,2,"10:01",601,601,"Raiquan Clark made Free Throw.",49,44,5,25,0.885895170959444,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
250,2,"9:36",576,576,"Eral Penn Defensive Rebound.",49,44,5,24,0.894757480083947,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
251,2,"9:12",552,552,"Foul on Chuba Ohams.",49,44,5,0,0.885042188956778,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
252,2,"9:12",552,552,"Julian Batts made Free Throw.",49,45,4,0,0.855790374647933,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
253,2,"9:12",552,552,"Julian Batts made Free Throw.",49,46,3,21,0.820603978223083,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
254,2,"8:51",531,531,"Nick Honor missed Layup.",49,46,3,0,0.846935736809545,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
255,2,"8:51",531,531,"Raul Frias Block.",49,46,3,0,0.846935736809545,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
256,2,"8:51",531,531,"Fordham Offensive Rebound.",49,46,3,6,0.846935736809545,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
257,2,"8:45",525,525,"Antwon Portley missed Three Point Jumper.",49,46,3,3,0.821687240246418,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
258,2,"8:42",522,522,"Julian Batts Defensive Rebound.",49,46,3,4,0.821687240246418,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
259,2,"8:38",518,518,"Raul Frias missed Three Point Jumper.",49,46,3,4,0.816153005355679,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
260,2,"8:34",514,514,"Ivan Raut Defensive Rebound.",49,46,3,29,0.816153005355679,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
261,2,"8:05",485,485,"Antwon Portley missed Layup.",49,46,3,3,0.825186695427814,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
262,2,"8:02",482,482,"Eral Penn Defensive Rebound.",49,46,3,22,0.825186695427814,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
263,2,"7:40",460,460,"Julian Batts missed Layup.",49,46,3,3,0.826742871349029,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
264,2,"7:37",457,457,"David Pekarek Defensive Rebound.",49,46,3,6,0.83067046137598,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
265,2,"7:31",451,451,"Nick Honor made Jumper.",51,46,5,19,0.902424711353782,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
266,2,"7:12",432,432,"Julius van Sauers Turnover.",51,46,5,0,0.909994046181981,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
267,2,"7:12",432,432,"Official TV Timeout",51,46,5,15,0.909994046181981,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
268,2,"6:57",417,417,"Jalen Cobb missed Jumper.",51,46,5,3,0.901146914071922,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
269,2,"6:54",414,414,"Tyrn Flowers Defensive Rebound.",51,46,5,14,0.901146914071922,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
270,2,"6:40",400,400,"Tyrn Flowers missed Layup.",51,46,5,4,0.907705181596485,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
271,2,"6:36",396,396,"Jesse Bunting Defensive Rebound.",51,46,5,6,0.906937845375749,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
272,2,"6:30",390,390,"Antwon Portley missed Three Point Jumper.",51,46,5,2,0.906937845375749,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
273,2,"6:28",388,388,"Julius van Sauers Defensive Rebound.",51,46,5,6,0.902867490585251,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
274,2,"6:22",382,382,"Foul on Tyrn Flowers.",51,46,5,0,0.902867490585251,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
275,2,"6:22",382,382,"Tyrn Flowers Turnover.",51,46,5,30,0.902867490585251,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
276,2,"5:52",352,352,"Tyrn Flowers Defensive Rebound.",51,46,5,5,0.905161993173137,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
277,2,"5:47",347,347,"Jashaun Agosto Turnover.",51,46,5,0,0.900745472696075,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
278,2,"5:47",347,347,"Ivan Raut Steal.",51,46,5,29,0.900745472696075,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
279,2,"5:18",318,318,"Onyi Eyisi made Layup. Assisted by Nick Honor.",53,46,7,15,0.959872594244317,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
280,2,"5:03",303,303,"Foul on Jalen Cobb.",53,46,7,0,0.950721996983723,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
281,2,"5:03",303,303,"Raiquan Clark made Free Throw.",53,47,6,0,0.932207284807246,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
282,2,"5:03",303,303,"Raiquan Clark missed Free Throw.",53,47,6,3,0.932207284807246,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
283,2,"5:00",300,300,"Jalen Cobb Defensive Rebound.",53,47,6,19,0.932207284807246,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
284,2,"4:41",281,281,"Ivan Raut Turnover.",53,47,6,0,0.937823154472058,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
285,2,"4:41",281,281,"Tyrn Flowers Steal.",53,47,6,9,0.937823154472058,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
286,2,"4:32",272,272,"Raiquan Clark made Layup. Assisted by Tyrn Flowers.",53,49,4,18,0.892563600413208,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
287,2,"4:14",254,254,"Ivan Raut missed Three Point Jumper.",53,49,4,3,0.90654994878614,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
288,2,"4:11",251,251,"Julius van Sauers Defensive Rebound.",53,49,4,21,0.90654994878614,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
289,2,"3:50",230,230,"Foul on Jalen Cobb.",53,49,4,0,0.899209126934413,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
290,2,"3:50",230,230,"Official TV Timeout",53,49,4,0,0.899209126934413,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
291,2,"3:50",230,230,"Raiquan Clark made Free Throw.",53,50,3,0,0.856025721335069,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
292,2,"3:50",230,230,"Raiquan Clark missed Free Throw.",53,50,3,1,0.856025721335069,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
293,2,"3:49",229,229,"David Pekarek Defensive Rebound.",53,50,3,30,0.878343847520671,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
294,2,"3:19",199,199,"Jesse Bunting missed Layup.",53,50,3,8,0.86053532972971,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
295,2,"3:11",191,191,"Raiquan Clark Defensive Rebound.",53,50,3,5,0.86053532972971,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
296,2,"3:06",186,186,"Raiquan Clark made Layup.",53,52,1,27,0.719044003253,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
297,2,"2:39",159,159,"Nick Honor made Jumper.",55,52,3,19,0.8934302010816,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
298,2,"2:20",140,140,"Julius van Sauers made Three Point Jumper. Assisted by Jashaun Agosto.",55,55,0,20,0.62751768691627,"Fordham","LIU Brooklyn",3,4,0,0,6.5,"401086289",2018-12-30
299,2,"2:00",120,120,"Fordham  Timeout",55,55,0,6,0.599423378880895,"Fordham","LIU Brooklyn",2,4,1,0,6.5,"401086289",2018-12-30
300,2,"1:54",114,114,"Ivan Raut made Layup. Assisted by Jesse Bunting.",57,55,2,30,0.850566375245781,"Fordham","LIU Brooklyn",2,4,1,0,6.5,"401086289",2018-12-30
301,2,"1:24",84,84,"Foul on Nick Honor.",57,55,2,0,0.881641019730292,"Fordham","LIU Brooklyn",2,4,1,0,6.5,"401086289",2018-12-30
302,2,"1:24",84,84,"Jashaun Agosto missed Free Throw.",57,55,2,0,0.881641019730292,"Fordham","LIU Brooklyn",2,4,1,0,6.5,"401086289",2018-12-30
303,2,"1:24",84,84,"LIU Brooklyn Deadball Team Rebound.",57,55,2,0,0.881641019730292,"Fordham","LIU Brooklyn",2,4,1,0,6.5,"401086289",2018-12-30
304,2,"1:24",84,84,"Jashaun Agosto made Free Throw.",57,56,1,5,0.784417367297518,"Fordham","LIU Brooklyn",2,4,1,0,6.5,"401086289",2018-12-30
305,2,"1:19",79,79,"Foul on Tyrn Flowers.",57,56,1,0,0.743439757971993,"Fordham","LIU Brooklyn",2,4,1,0,6.5,"401086289",2018-12-30
306,2,"1:19",79,79,"Antwon Portley missed Free Throw.",57,56,1,2,0.743439757971993,"Fordham","LIU Brooklyn",2,4,1,0,6.5,"401086289",2018-12-30
307,2,"1:17",77,77,"Tyrn Flowers Defensive Rebound.",57,56,1,10,0.743439757971993,"Fordham","LIU Brooklyn",2,4,1,0,6.5,"401086289",2018-12-30
308,2,"1:07",67,67,"Foul on Ivan Raut.",57,56,1,0,0.707131688019256,"Fordham","LIU Brooklyn",2,4,1,0,6.5,"401086289",2018-12-30
309,2,"1:07",67,67,"Raiquan Clark made Free Throw.",57,57,0,0,0.534755917359506,"Fordham","LIU Brooklyn",2,4,1,0,6.5,"401086289",2018-12-30
310,2,"1:07",67,67,"Raiquan Clark made Free Throw.",57,58,-1,26,0.353658240863341,"Fordham","LIU Brooklyn",2,4,1,0,6.5,"401086289",2018-12-30
311,2,"0:41",41,41,"Jesse Bunting missed Layup.",57,58,-1,4,0.242507028285587,"Fordham","LIU Brooklyn",2,4,0,0,6.5,"401086289",2018-12-30
312,2,"0:37",37,37,"Julius van Sauers Defensive Rebound.",57,58,-1,20,0.297882388892155,"Fordham","LIU Brooklyn",2,4,0,0,6.5,"401086289",2018-12-30
313,2,"0:17",17,17,"Julius van Sauers Turnover.",57,58,-1,0,0.292529033281847,"Fordham","LIU Brooklyn",2,4,0,0,6.5,"401086289",2018-12-30
314,2,"0:17",17,17,"Jalen Cobb Steal.",57,58,-1,12,0.292529033281847,"Fordham","LIU Brooklyn",2,4,0,0,6.5,"401086289",2018-12-30
315,2,"0:05",5,5,"Foul on Julius van Sauers.",57,58,-1,0,0.252180054766013,"Fordham","LIU Brooklyn",2,4,0,0,6.5,"401086289",2018-12-30
