"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"19:06",1146,1146,"Deontaye Buskey Turnover.",26,26,0,0,0.70800845050663,"North Florida","Charleston Southern",4,4,0,0,6,"401086788",2018-12-15
164,2,"19:06",1146,1146,"Noah Horchler Steal.",26,26,0,13,0.70800845050663,"North Florida","Charleston Southern",4,4,0,0,6,"401086788",2018-12-15
165,2,"18:53",1133,1133,"J.T. Escobar made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",29,26,3,11,0.811342791826916,"North Florida","Charleston Southern",4,4,0,0,6,"401086788",2018-12-15
166,2,"18:42",1122,1122,"Duncan LeXander missed Three Point Jumper.",29,26,3,4,0.812106331017414,"North Florida","Charleston Southern",4,4,0,0,6,"401086788",2018-12-15
167,2,"18:38",1118,1118,"Ivan Gandia-Rosa Defensive Rebound.",29,26,3,5,0.805311920864046,"North Florida","Charleston Southern",4,4,0,0,6,"401086788",2018-12-15
168,2,"18:33",1113,1113,"Ivan Gandia-Rosa Turnover.",29,26,3,0,0.805311920864046,"North Florida","Charleston Southern",4,4,0,0,6,"401086788",2018-12-15
169,2,"18:33",1113,1113,"Christian Keeling Steal.",29,26,3,7,0.805311920864046,"North Florida","Charleston Southern",4,4,0,0,6,"401086788",2018-12-15
170,2,"18:26",1106,1106,"Deontaye Buskey missed Three Point Jumper.",29,26,3,3,0.808192722724384,"North Florida","Charleston Southern",4,4,0,0,6,"401086788",2018-12-15
171,2,"18:23",1103,1103,"J.T. Escobar Defensive Rebound.",29,26,3,8,0.808192722724384,"North Florida","Charleston Southern",4,4,0,0,6,"401086788",2018-12-15
172,2,"18:15",1095,1095,"Garrett Sams made Three Point Jumper. Assisted by Noah Horchler.",32,26,6,7,0.880451778550538,"North Florida","Charleston Southern",4,4,0,0,6,"401086788",2018-12-15
173,2,"18:08",1088,1088,"Charleston Southern  Timeout",32,26,6,19,0.881404603705561,"North Florida","Charleston Southern",3,4,1,0,6,"401086788",2018-12-15
174,2,"17:49",1069,1069,"Christian Keeling missed Three Point Jumper.",32,26,6,4,0.876543924343242,"North Florida","Charleston Southern",3,4,1,0,6,"401086788",2018-12-15
175,2,"17:45",1065,1065,"Deontaye Buskey Offensive Rebound.",32,26,6,3,0.876543924343242,"North Florida","Charleston Southern",3,4,1,0,6,"401086788",2018-12-15
176,2,"17:42",1062,1062,"Duncan LeXander missed Three Point Jumper.",32,26,6,4,0.876543924343242,"North Florida","Charleston Southern",3,4,1,0,6,"401086788",2018-12-15
177,2,"17:38",1058,1058,"Timmy Sellers Offensive Rebound.",32,26,6,1,0.881953037001943,"North Florida","Charleston Southern",3,4,1,0,6,"401086788",2018-12-15
178,2,"17:37",1057,1057,"Foul on Garrett Sams.",32,26,6,0,0.881953037001943,"North Florida","Charleston Southern",3,4,1,0,6,"401086788",2018-12-15
179,2,"17:37",1057,1057,"Timmy Sellers missed Free Throw.",32,26,6,0,0.881953037001943,"North Florida","Charleston Southern",3,4,1,0,6,"401086788",2018-12-15
180,2,"17:37",1057,1057,"Charleston Southern Deadball Team Rebound.",32,26,6,0,0.881953037001943,"North Florida","Charleston Southern",3,4,1,0,6,"401086788",2018-12-15
181,2,"17:37",1057,1057,"Timmy Sellers made Free Throw.",32,27,5,19,0.861873359578304,"North Florida","Charleston Southern",3,4,1,0,6,"401086788",2018-12-15
182,2,"17:18",1038,1038,"Noah Horchler Turnover.",32,27,5,0,0.851495034548199,"North Florida","Charleston Southern",3,4,1,0,6,"401086788",2018-12-15
183,2,"17:18",1038,1038,"Timmy Sellers Steal.",32,27,5,18,0.851495034548199,"North Florida","Charleston Southern",3,4,1,0,6,"401086788",2018-12-15
184,2,"17:00",1020,1020,"Deontaye Buskey missed Jumper.",32,27,5,4,0.860199617606599,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
185,2,"16:56",1016,1016,"Noah Horchler Defensive Rebound.",32,27,5,3,0.843174374820221,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
186,2,"16:53",1013,1013,"J.T. Escobar missed Three Point Jumper.",32,27,5,6,0.843174374820221,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
187,2,"16:47",1007,1007,"Garrett Sams Offensive Rebound.",32,27,5,4,0.850092145314482,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
188,2,"16:43",1003,1003,"Garrett Sams Turnover.",32,27,5,0,0.850092145314482,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
189,2,"16:43",1003,1003,"Deontaye Buskey Steal.",32,27,5,9,0.850092145314482,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
190,2,"16:34",994,994,"Christian Keeling made Jumper.",32,29,3,22,0.796755310650259,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
191,2,"16:12",972,972,"Noah Horchler missed Layup.",32,29,3,4,0.812389471997481,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
192,2,"16:08",968,968,"Noah Horchler Offensive Rebound.",32,29,3,1,0.795087229922485,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
193,2,"16:07",967,967,"Foul on Travis McConico.",32,29,3,0,0.795087229922485,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
194,2,"16:07",967,967,"Noah Horchler made Free Throw.",33,29,4,0,0.823667742775244,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
195,2,"16:07",967,967,"Noah Horchler made Free Throw.",34,29,5,13,0.849018916341822,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
196,2,"15:54",954,954,"Dontrell Shuler missed Jumper.",34,29,5,0,0.862028968273184,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
197,2,"15:54",954,954,"Noah Horchler Block.",34,29,5,5,0.862028968273184,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
198,2,"15:49",949,949,"Noah Horchler Defensive Rebound.",34,29,5,13,0.871242110192182,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
199,2,"15:36",936,936,"Noah Horchler made Jumper. Assisted by Ivan Gandia-Rosa.",36,29,7,28,0.898617933583701,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
200,2,"15:08",908,908,"Ty Jones missed Jumper.",36,29,7,0,0.896906722747439,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
201,2,"15:08",908,908,"Wajid Aminu Block.",36,29,7,4,0.896906722747439,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
202,2,"15:04",904,904,"Garrett Sams Defensive Rebound.",36,29,7,5,0.896906722747439,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
203,2,"14:59",899,899,"Noah Horchler made Three Point Jumper. Assisted by Garrett Sams.",39,29,10,18,0.943415573462275,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
204,2,"14:41",881,881,"Christian Keeling missed Jumper.",39,29,10,0,0.926885042552422,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
205,2,"14:41",881,881,"Noah Horchler Block.",39,29,10,6,0.926885042552422,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
206,2,"14:35",875,875,"Charleston Southern Offensive Rebound.",39,29,10,0,0.941978707115827,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
207,2,"14:35",875,875,"Official TV Timeout",39,29,10,12,0.941978707115827,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
208,2,"14:23",863,863,"Christian Keeling missed Three Point Jumper.",39,29,10,3,0.938377972485229,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
209,2,"14:20",860,860,"Sadarius Bowser Offensive Rebound.",39,29,10,1,0.938377972485229,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
210,2,"14:19",859,859,"Sadarius Bowser missed Layup.",39,29,10,2,0.949264979186783,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
211,2,"14:17",857,857,"Sadarius Bowser Offensive Rebound.",39,29,10,1,0.949264979186783,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
212,2,"14:16",856,856,"Sadarius Bowser made Layup.",39,31,8,9,0.925451308118668,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
213,2,"14:07",847,847,"Garrett Sams Turnover.",39,31,8,13,0.923906493165932,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
214,2,"13:54",834,834,"Duncan LeXander made Three Point Jumper. Assisted by Christian Keeling.",39,34,5,17,0.873581817324808,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
215,2,"13:37",817,817,"Foul on Dontrell Shuler.",39,34,5,0,0.857712397821367,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
216,2,"13:37",817,817,"Ivan Gandia-Rosa made Free Throw.",40,34,6,0,0.880011345440195,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
217,2,"13:37",817,817,"Ivan Gandia-Rosa made Free Throw.",41,34,7,10,0.899226248349465,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
218,2,"13:27",807,807,"Dontrell Shuler missed Jumper.",41,34,7,5,0.91133781307596,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
219,2,"13:22",802,802,"Duncan LeXander Offensive Rebound.",41,34,7,3,0.91133781307596,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
220,2,"13:19",799,799,"Foul on Trip Day.",41,34,7,0,0.911680338348009,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
221,2,"13:19",799,799,"Christian Keeling made Free Throw.",41,35,6,0,0.892310410649068,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
222,2,"13:19",799,799,"Christian Keeling made Free Throw.",41,36,5,13,0.869301358816825,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
223,2,"13:06",786,786,"Garrett Sams missed Jumper.",41,36,5,0,0.863038162826556,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
224,2,"13:06",786,786,"Sadarius Bowser Block.",41,36,5,5,0.863038162826556,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
225,2,"13:01",781,781,"North Florida Offensive Rebound.",41,36,5,12,0.863038162826556,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
226,2,"12:49",769,769,"Carter Hendricksen Turnover.",41,36,5,0,0.880907272807393,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
227,2,"12:49",769,769,"Duncan LeXander Steal.",41,36,5,6,0.880907272807393,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
228,2,"12:43",763,763,"Christian Keeling missed Jumper.",41,36,5,2,0.880907272807393,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
229,2,"12:41",761,761,"Carter Hendricksen Defensive Rebound.",41,36,5,16,0.880907272807393,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
230,2,"12:25",745,745,"Trip Day missed Three Point Jumper.",41,36,5,4,0.86837429997892,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
231,2,"12:21",741,741,"Dontrell Shuler Defensive Rebound.",41,36,5,6,0.86837429997892,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
232,2,"12:15",735,735,"Dontrell Shuler made Layup.",41,38,3,12,0.802591892492401,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
233,2,"12:03",723,723,"Trip Day made Layup. Assisted by Ivan Gandia-Rosa.",43,38,5,0,0.875091513019451,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
234,2,"12:03",723,723,"Foul on Sadarius Bowser.",43,38,5,0,0.875091513019451,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
235,2,"12:03",723,723,"Trip Day made Free Throw.",44,38,6,24,0.897230871015036,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
236,2,"11:39",699,699,"Sean Price missed Jumper.",44,38,6,4,0.908057519301574,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
237,2,"11:35",695,695,"Carter Hendricksen Defensive Rebound.",44,38,6,8,0.908057519301574,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
238,2,"11:27",687,687,"Carter Hendricksen Turnover.",44,38,6,0,0.890761704026204,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
239,2,"11:27",687,687,"Sean Price Steal.",44,38,6,0,0.890761704026204,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
240,2,"11:27",687,687,"Official TV Timeout",44,38,6,10,0.890761704026204,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
241,2,"11:17",677,677,"Dontrell Shuler missed Jumper.",44,38,6,4,0.896069261968814,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
242,2,"11:13",673,673,"Carter Hendricksen Defensive Rebound.",44,38,6,14,0.896069261968814,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
243,2,"10:59",659,659,"Noah Horchler Turnover.",44,38,6,0,0.902147150819357,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
244,2,"10:59",659,659,"Sean Price Steal.",44,38,6,0,0.902147150819357,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
245,2,"10:59",659,659,"Deontaye Buskey Turnover.",44,38,6,22,0.902147150819357,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
246,2,"10:37",637,637,"Wajid Aminu made Dunk. Assisted by Carter Hendricksen.",46,38,8,21,0.928012041468196,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
247,2,"10:16",616,616,"Deontaye Buskey missed Jumper.",46,38,8,3,0.936876543505986,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
248,2,"10:13",613,613,"Wajid Aminu Defensive Rebound.",46,38,8,8,0.936876543505986,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
249,2,"10:05",605,605,"Noah Horchler made Layup. Assisted by Wajid Aminu.",48,38,10,0,0.961746687273642,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
250,2,"10:05",605,605,"Foul on Deontaye Buskey.",48,38,10,0,0.961746687273642,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
251,2,"10:05",605,605,"Noah Horchler missed Free Throw.",48,38,10,0,0.961746687273642,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
252,2,"10:05",605,605,"Carter Hendricksen Offensive Rebound.",48,38,10,11,0.961746687273642,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
253,2,"9:54",594,594,"Noah Horchler missed Three Point Jumper.",48,38,10,4,0.958020683582227,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
254,2,"9:50",590,590,"Christian Keeling Defensive Rebound.",48,38,10,16,0.958020683582227,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
255,2,"9:34",574,574,"Christian Keeling missed Layup.",48,38,10,3,0.966490172966359,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
256,2,"9:31",571,571,"Noah Horchler Defensive Rebound.",48,38,10,4,0.966490172966359,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
257,2,"9:27",567,567,"Carter Hendricksen missed Three Point Jumper.",48,38,10,4,0.968092447859046,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
258,2,"9:23",563,563,"Ty Jones Defensive Rebound.",48,38,10,9,0.968092447859046,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
259,2,"9:14",554,554,"Ty Jones missed Jumper.",48,38,10,5,0.964321995228599,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
260,2,"9:09",549,549,"J.T. Escobar Defensive Rebound.",48,38,10,4,0.964940167116245,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
261,2,"9:05",545,545,"Foul on J.T. Escobar.",48,38,10,0,0.964940167116245,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
262,2,"9:05",545,545,"J.T. Escobar Turnover.",48,38,10,14,0.964940167116245,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
263,2,"8:51",531,531,"Travis McConico missed Layup.",48,38,10,0,0.974315728118256,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
264,2,"8:51",531,531,"Noah Horchler Block.",48,38,10,6,0.974315728118256,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
265,2,"8:45",525,525,"Carter Hendricksen Defensive Rebound.",48,38,10,21,0.967614977689338,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
266,2,"8:24",504,504,"J.T. Escobar Turnover.",48,38,10,0,0.969776718648101,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
267,2,"8:24",504,504,"Travis McConico Steal.",48,38,10,25,0.969776718648101,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
268,2,"7:59",479,479,"Foul on Wajid Aminu.",48,38,10,0,0.9736655937952,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
269,2,"7:59",479,479,"Official TV Timeout",48,38,10,9,0.9736655937952,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
270,2,"7:50",470,470,"Travis McConico missed Three Point Jumper.",48,38,10,2,0.9736655937952,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
271,2,"7:48",468,468,"Ryan Burkhardt Defensive Rebound.",48,38,10,10,0.970478743797421,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
272,2,"7:38",458,458,"Brian Coffey II Turnover.",48,38,10,0,0.977499541886638,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
273,2,"7:38",458,458,"Christian Keeling Steal.",48,38,10,4,0.977499541886638,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
274,2,"7:34",454,454,"Foul on Brian Coffey II.",48,38,10,2,0.977499541886638,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
275,2,"7:32",452,452,"Duncan LeXander Turnover.",48,38,10,9,0.977499541886638,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
276,2,"7:23",443,443,"Ryan Burkhardt made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",51,38,13,21,0.985130665356836,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
277,2,"7:02",422,422,"Christian Keeling made Jumper. Assisted by Sadarius Bowser.",51,40,11,17,0.979264347087318,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
278,2,"6:45",405,405,"Trip Day Turnover.",51,40,11,0,0.985584950662113,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
279,2,"6:45",405,405,"Sadarius Bowser Steal.",51,40,11,6,0.985584950662113,"North Florida","Charleston Southern",3,4,0,0,6,"401086788",2018-12-15
280,2,"6:39",399,399,"Foul on Trip Day.",51,40,11,0,0.983885623682895,"North Florida","Charleston Southern",3,4,0,1,6,"401086788",2018-12-15
281,2,"6:39",399,399,"North Florida  Timeout",51,40,11,0,0.983885623682895,"North Florida","Charleston Southern",3,3,0,1,6,"401086788",2018-12-15
282,2,"6:39",399,399,"Dontrell Shuler made Free Throw.",51,41,10,0,0.978111395408247,"North Florida","Charleston Southern",3,3,0,1,6,"401086788",2018-12-15
283,2,"6:39",399,399,"Dontrell Shuler made Free Throw.",51,42,9,3,0.970330494490746,"North Florida","Charleston Southern",3,3,0,1,6,"401086788",2018-12-15
284,2,"6:36",396,396,"Garrett Sams Turnover.",51,42,9,0,0.970330494490746,"North Florida","Charleston Southern",3,3,0,1,6,"401086788",2018-12-15
285,2,"6:36",396,396,"Travis McConico Steal.",51,42,9,5,0.970330494490746,"North Florida","Charleston Southern",3,3,0,1,6,"401086788",2018-12-15
286,2,"6:31",391,391,"Christian Keeling made Layup. Assisted by Travis McConico.",51,44,7,4,0.945998853616281,"North Florida","Charleston Southern",3,3,0,1,6,"401086788",2018-12-15
287,2,"6:27",387,387,"Foul on Christian Keeling.",51,44,7,4,0.941634052009253,"North Florida","Charleston Southern",3,3,0,1,6,"401086788",2018-12-15
288,2,"6:23",383,383,"Ivan Gandia-Rosa made Three Point Jumper. Assisted by Ryan Burkhardt.",54,44,10,9,0.975234294265751,"North Florida","Charleston Southern",3,3,0,1,6,"401086788",2018-12-15
289,2,"6:14",374,374,"Travis McConico missed Layup.",54,44,10,4,0.975834951471265,"North Florida","Charleston Southern",3,3,0,1,6,"401086788",2018-12-15
290,2,"6:10",370,370,"Travis McConico Offensive Rebound.",54,44,10,0,0.975834951471265,"North Florida","Charleston Southern",3,3,0,1,6,"401086788",2018-12-15
291,2,"6:10",370,370,"Foul on Trip Day.",54,44,10,0,0.975834951471265,"North Florida","Charleston Southern",3,3,0,1,6,"401086788",2018-12-15
292,2,"6:10",370,370,"Dontrell Shuler made Free Throw.",54,45,9,0,0.967350177921327,"North Florida","Charleston Southern",3,3,0,1,6,"401086788",2018-12-15
293,2,"6:10",370,370,"Dontrell Shuler missed Free Throw.",54,45,9,0,0.967350177921327,"North Florida","Charleston Southern",3,3,0,1,6,"401086788",2018-12-15
294,2,"6:10",370,370,"Charleston Southern Deadball Team Rebound.",54,45,9,0,0.967350177921327,"North Florida","Charleston Southern",3,3,0,1,6,"401086788",2018-12-15
295,2,"6:10",370,370,"Dontrell Shuler missed Free Throw.",54,45,9,0,0.967350177921327,"North Florida","Charleston Southern",3,3,0,1,6,"401086788",2018-12-15
296,2,"6:10",370,370,"Garrett Sams Defensive Rebound.",54,45,9,7,0.967350177921327,"North Florida","Charleston Southern",3,3,0,1,6,"401086788",2018-12-15
297,2,"6:03",363,363,"Wajid Aminu Turnover.",54,45,9,0,0.970742759591993,"North Florida","Charleston Southern",3,3,0,1,6,"401086788",2018-12-15
298,2,"6:03",363,363,"Christian Keeling Steal.",54,45,9,9,0.970742759591993,"North Florida","Charleston Southern",3,3,0,1,6,"401086788",2018-12-15
299,2,"5:54",354,354,"Christian Keeling missed Jumper.",54,45,9,4,0.972740295534809,"North Florida","Charleston Southern",3,3,0,1,6,"401086788",2018-12-15
300,2,"5:50",350,350,"Wajid Aminu Defensive Rebound.",54,45,9,12,0.972740295534809,"North Florida","Charleston Southern",3,3,0,1,6,"401086788",2018-12-15
301,2,"5:38",338,338,"Foul on Christian Keeling.",54,45,9,0,0.978952861341015,"North Florida","Charleston Southern",3,3,0,0,6,"401086788",2018-12-15
302,2,"5:38",338,338,"Noah Horchler made Free Throw.",55,45,10,0,0.985141549699399,"North Florida","Charleston Southern",3,3,0,0,6,"401086788",2018-12-15
303,2,"5:38",338,338,"Noah Horchler made Free Throw.",56,45,11,10,0.989529981852844,"North Florida","Charleston Southern",3,3,0,0,6,"401086788",2018-12-15
304,2,"5:28",328,328,"Sean Price missed Three Point Jumper.",56,45,11,4,0.983326533715817,"North Florida","Charleston Southern",3,3,0,0,6,"401086788",2018-12-15
305,2,"5:24",324,324,"Sean Price Offensive Rebound.",56,45,11,1,0.983326533715817,"North Florida","Charleston Southern",3,3,0,0,6,"401086788",2018-12-15
306,2,"5:23",323,323,"Deontaye Buskey missed Three Point Jumper.",56,45,11,4,0.983326533715817,"North Florida","Charleston Southern",3,3,0,0,6,"401086788",2018-12-15
307,2,"5:19",319,319,"Garrett Sams Defensive Rebound.",56,45,11,3,0.990129600468489,"North Florida","Charleston Southern",3,3,0,0,6,"401086788",2018-12-15
308,2,"5:16",316,316,"Garrett Sams Turnover.",56,45,11,18,0.990129600468489,"North Florida","Charleston Southern",3,3,0,0,6,"401086788",2018-12-15
309,2,"4:58",298,298,"Sadarius Bowser made Layup. Assisted by Dontrell Shuler.",56,47,9,10,0.976499349345583,"North Florida","Charleston Southern",3,3,0,0,6,"401086788",2018-12-15
310,2,"4:48",288,288,"Ryan Burkhardt missed Three Point Jumper.",56,47,9,5,0.976669989718726,"North Florida","Charleston Southern",3,3,0,0,6,"401086788",2018-12-15
311,2,"4:43",283,283,"Duncan LeXander Defensive Rebound.",56,47,9,8,0.976669989718726,"North Florida","Charleston Southern",3,3,0,0,6,"401086788",2018-12-15
312,2,"4:35",275,275,"Duncan LeXander missed Jumper.",56,47,9,5,0.982384132478098,"North Florida","Charleston Southern",3,3,0,0,6,"401086788",2018-12-15
313,2,"4:30",270,270,"Garrett Sams Defensive Rebound.",56,47,9,3,0.982384132478098,"North Florida","Charleston Southern",3,3,0,0,6,"401086788",2018-12-15
314,2,"4:27",267,267,"Wajid Aminu made Dunk. Assisted by Garrett Sams.",58,47,11,14,0.990900817451129,"North Florida","Charleston Southern",3,3,0,0,6,"401086788",2018-12-15
315,2,"4:13",253,253,"Charleston Southern  Timeout",58,47,11,4,0.994470205991127,"North Florida","Charleston Southern",2,3,1,0,6,"401086788",2018-12-15
316,2,"4:09",249,249,"Deontaye Buskey missed Jumper.",58,47,11,3,0.993084562292073,"North Florida","Charleston Southern",2,3,1,0,6,"401086788",2018-12-15
317,2,"4:06",246,246,"Noah Horchler Defensive Rebound.",58,47,11,6,0.993084562292073,"North Florida","Charleston Southern",2,3,1,0,6,"401086788",2018-12-15
318,2,"4:00",240,240,"Noah Horchler missed Three Point Jumper.",58,47,11,4,0.993084562292073,"North Florida","Charleston Southern",2,3,1,0,6,"401086788",2018-12-15
319,2,"3:56",236,236,"Deontaye Buskey Defensive Rebound.",58,47,11,8,0.993306176862119,"North Florida","Charleston Southern",2,3,1,0,6,"401086788",2018-12-15
320,2,"3:48",228,228,"Duncan LeXander missed Three Point Jumper.",58,47,11,4,0.995157254649546,"North Florida","Charleston Southern",2,3,1,0,6,"401086788",2018-12-15
321,2,"3:44",224,224,"Garrett Sams Defensive Rebound.",58,47,11,19,0.995157254649546,"North Florida","Charleston Southern",2,3,1,0,6,"401086788",2018-12-15
322,2,"3:25",205,205,"Garrett Sams missed Three Point Jumper.",58,47,11,5,0.996404935124727,"North Florida","Charleston Southern",2,3,1,0,6,"401086788",2018-12-15
323,2,"3:20",200,200,"Sean Price Defensive Rebound.",58,47,11,20,0.996404935124727,"North Florida","Charleston Southern",2,3,1,0,6,"401086788",2018-12-15
324,2,"3:00",180,180,"Dontrell Shuler missed Jumper.",58,47,11,3,0.996878578160231,"North Florida","Charleston Southern",2,3,0,0,6,"401086788",2018-12-15
325,2,"2:57",177,177,"Duncan LeXander Offensive Rebound.",58,47,11,2,0.997462899644205,"North Florida","Charleston Southern",2,3,0,0,6,"401086788",2018-12-15
326,2,"2:55",175,175,"Duncan LeXander Turnover.",58,47,11,0,0.997462899644205,"North Florida","Charleston Southern",2,3,0,0,6,"401086788",2018-12-15
327,2,"2:55",175,175,"Garrett Sams Steal.",58,47,11,0,0.997462899644205,"North Florida","Charleston Southern",2,3,0,0,6,"401086788",2018-12-15
328,2,"2:55",175,175,"Foul on Duncan LeXander.",58,47,11,0,0.997462899644205,"North Florida","Charleston Southern",2,3,0,0,6,"401086788",2018-12-15
