"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"19:28",1168,1168,"Brandon Gilbeck Offensive Rebound.",30,55,-25,7,0.00484041145754735,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
158,2,"19:21",1161,1161,"Jeremiah Usiosefe missed Layup.",30,55,-25,0,0.00484041145754735,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
159,2,"19:21",1161,1161,"Tevin King Defensive Rebound.",30,55,-25,8,0.00484041145754735,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
160,2,"19:13",1153,1153,"David Jenkins missed Three Point Jumper.",30,55,-25,0,0.006560319934711,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
161,2,"19:13",1153,1153,"C.J. Duff Defensive Rebound.",30,55,-25,17,0.006560319934711,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
162,2,"18:56",1136,1136,"C.J. Duff missed Three Point Jumper.",30,55,-25,0,0.00595035731350484,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
163,2,"18:56",1136,1136,"Brandon Gilbeck Offensive Rebound.",30,55,-25,6,0.00595035731350484,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
164,2,"18:50",1130,1130,"Brandon Gilbeck Turnover.",30,55,-25,2,0.00595035731350484,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
165,2,"18:48",1128,1128,"Mike Daum Steal.",30,55,-25,1,0.00325675488438851,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
166,2,"18:47",1127,1127,"Foul on Jeremiah Usiosefe.",30,55,-25,0,0.00325675488438851,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
167,2,"18:47",1127,1127,"Skyler Flatten made Free Throw.",30,56,-26,0,0.00270478047892893,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
168,2,"18:47",1127,1127,"Skyler Flatten made Free Throw.",30,57,-27,13,0.00224614719752484,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
169,2,"18:34",1114,1114,"Foul on David Jenkins.",30,57,-27,18,0.00369797734419263,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
170,2,"18:16",1096,1096,"C.J. Duff missed Jumper.",30,57,-27,0,0.00353069492280212,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
171,2,"18:16",1096,1096,"Alou Dillon Defensive Rebound.",30,57,-27,19,0.00353069492280212,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
172,2,"17:57",1077,1077,"Mike Daum Turnover.",30,57,-27,0,0.00432976635664378,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
173,2,"17:57",1077,1077,"Foul on Mike Daum.",30,57,-27,24,0.00432976635664378,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
174,2,"17:33",1053,1053,"Kobe Webster made Three Point Jumper.",33,57,-24,18,0.00507237157350355,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
175,2,"17:15",1035,1035,"Foul on Brandon Gilbeck.",33,57,-24,0,0.00567398360416753,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
176,2,"17:15",1035,1035,"Tevin King made Free Throw.",33,58,-25,0,0.00478385584099735,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
177,2,"17:15",1035,1035,"Tevin King made Free Throw.",33,59,-26,9,0.00403280389388686,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
178,2,"17:06",1026,1026,"Foul on David Jenkins.",33,59,-26,4,0.00366343484408686,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
179,2,"17:02",1022,1022,"Ben Pyle missed Three Point Jumper.",33,59,-26,0,0.00366343484408686,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
180,2,"17:02",1022,1022,"David Jenkins Defensive Rebound.",33,59,-26,9,0.00366343484408686,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
181,2,"16:53",1013,1013,"Tevin King made Jumper.",33,61,-28,23,0.00208107769063326,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
182,2,"16:30",990,990,"Kobe Webster missed Three Point Jumper.",33,61,-28,0,0.00237227007559337,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
183,2,"16:30",990,990,"Tevin King Defensive Rebound.",33,61,-28,20,0.00237227007559337,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
184,2,"16:10",970,970,"Alex Arians Turnover.",33,61,-28,1,0.00252168806373928,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
185,2,"16:09",969,969,"C.J. Duff Steal.",33,61,-28,21,0.00219982769220574,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
186,2,"15:48",948,948,"Foul on Skyler Flatten.",33,61,-28,0,0.00187338671971436,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
187,2,"15:48",948,948,"Official TV Timeout",33,61,-28,0,0.00187338671971436,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
188,2,"15:48",948,948,"C.J. Duff made Free Throw.",34,61,-27,0,0.00226851267033637,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
189,2,"15:48",948,948,"C.J. Duff made Free Throw.",35,61,-26,20,0.00274674739701905,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
190,2,"15:28",928,928,"Alex Arians Turnover.",35,61,-26,12,0.00236530618912131,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
191,2,"15:16",916,916,"Foul on David Jenkins.",35,61,-26,11,0.00214580714975234,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
192,2,"15:05",905,905,"Zion Young missed Jumper.",35,61,-26,0,0.00278603623186955,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
193,2,"15:05",905,905,"Zion Young Offensive Rebound.",35,61,-26,3,0.00278603623186955,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
194,2,"15:02",902,902,"Zion Young missed Jumper.",35,61,-26,0,0.00278603623186955,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
195,2,"15:02",902,902,"Matt Dentlinger Block.",35,61,-26,4,0.00278603623186955,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
196,2,"14:58",898,898,"Tevin King Defensive Rebound.",35,61,-26,4,0.00269992345219097,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
197,2,"14:54",894,894,"Alex Arians made Three Point Jumper. Assisted by Tevin King.",35,64,-29,16,0.00150913678340117,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
198,2,"14:38",878,878,"C.J. Duff missed Jumper.",35,64,-29,0,0.00150384530282071,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
199,2,"14:38",878,878,"Alex Arians Defensive Rebound.",35,64,-29,8,0.00150384530282071,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
200,2,"14:30",870,870,"Owen King missed Three Point Jumper.",35,64,-29,0,0.00150384530282071,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
201,2,"14:30",870,870,"Alex Arians Offensive Rebound.",35,64,-29,7,0.00150384530282071,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
202,2,"14:23",863,863,"Tevin King missed Three Point Jumper.",35,64,-29,0,0.00141834961796921,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
203,2,"14:23",863,863,"Kobe Webster Defensive Rebound.",35,64,-29,16,0.00141834961796921,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
204,2,"14:07",847,847,"Isaac Johnson missed Layup.",35,64,-29,0,0.000870604798308327,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
205,2,"14:07",847,847,"Matt Dentlinger Block.",35,64,-29,0,0.000870604798308327,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
206,2,"14:07",847,847,"South Dakota State Defensive Rebound.",35,64,-29,12,0.000870604798308327,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
207,2,"13:55",835,835,"Mike Daum made Layup. Assisted by Skyler Flatten.",35,66,-31,22,0.000592978066783367,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
208,2,"13:33",813,813,"Foul on Skyler Flatten.",35,66,-31,6,0.000777695025590867,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
209,2,"13:27",807,807,"Isaac Johnson made Jumper.",37,66,-29,8,0.00114763518606337,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
210,2,"13:19",799,799,"Foul on Kobe Webster.",37,66,-29,23,0.00067126657432174,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
211,2,"12:56",776,776,"Tevin King missed Layup.",37,66,-29,0,0.000922813018952554,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
212,2,"12:56",776,776,"Mike Daum Offensive Rebound.",37,66,-29,14,0.000922813018952554,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
213,2,"12:42",762,762,"Foul on James Claar.",37,66,-29,0,0.000793440620424947,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
214,2,"12:42",762,762,"Mike Daum made Free Throw.",37,67,-30,0,0.000639461728662504,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
215,2,"12:42",762,762,"Mike Daum made Free Throw.",37,68,-31,11,0.000515349307209167,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
216,2,"12:31",751,751,"Kobe Webster missed Three Point Jumper.",37,68,-31,0,0.00046426914741561,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
217,2,"12:31",751,751,"Alex Arians Defensive Rebound.",37,68,-31,11,0.00046426914741561,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
218,2,"12:20",740,740,"Foul on Isaac Johnson.",37,68,-31,0,0.00038660475861922,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
219,2,"12:20",740,740,"Tevin King missed Free Throw.",37,68,-31,0,0.00038660475861922,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
220,2,"12:20",740,740,"South Dakota State Deadball Team Rebound.",37,68,-31,0,0.00038660475861922,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
221,2,"12:20",740,740,"Tevin King missed Free Throw.",37,68,-31,0,0.00038660475861922,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
222,2,"12:20",740,740,"Isaac Johnson Defensive Rebound.",37,68,-31,10,0.00038660475861922,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
223,2,"12:10",730,730,"C.J. Duff Turnover.",37,68,-31,2,0.000658378180820647,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
224,2,"12:08",728,728,"Alex Arians Steal.",37,68,-31,7,0.000524908604962968,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
225,2,"12:01",721,721,"Mike Daum made Three Point Jumper. Assisted by Owen King.",37,71,-34,16,0.000271302534913199,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
226,2,"11:45",705,705,"C.J. Duff missed Three Point Jumper.",37,71,-34,0,0.000357721762572957,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
227,2,"11:45",705,705,"Mike Daum Defensive Rebound.",37,71,-34,13,0.000357721762572957,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
228,2,"11:32",692,692,"Alex Arians made Layup.",37,73,-36,8,7.25586609507541e-05,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
229,2,"11:24",684,684,"Official TV Timeout",37,73,-36,11,0.000129510528003771,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
230,2,"11:13",673,673,"Ben Pyle made Three Point Jumper. Assisted by Zion Young.",40,73,-33,20,0.000187670586306473,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
231,2,"10:53",653,653,"Owen King made Layup.",40,75,-35,18,0.000117168115550469,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
232,2,"10:35",635,635,"Brandon Gilbeck missed Layup.",40,75,-35,0,0.000125094416510963,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
233,2,"10:35",635,635,"Mike Daum Defensive Rebound.",40,75,-35,12,0.000125094416510963,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
234,2,"10:23",623,623,"David Jenkins missed Layup.",40,75,-35,0,6.02636503094291e-05,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
235,2,"10:23",623,623,"Brandon Gilbeck Block.",40,75,-35,3,6.02636503094291e-05,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
236,2,"10:20",620,620,"Kobe Webster Defensive Rebound.",40,75,-35,5,6.02636503094291e-05,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
237,2,"10:15",615,615,"Foul on Mike Daum.",40,75,-35,0,6.59465483968927e-05,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
238,2,"10:15",615,615,"Isaac Johnson missed Free Throw.",40,75,-35,0,6.59465483968927e-05,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
239,2,"10:15",615,615,"Alex Arians Defensive Rebound.",40,75,-35,20,6.59465483968927e-05,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
240,2,"9:55",595,595,"Alex Arians missed Three Point Jumper.",40,75,-35,0,0.000105562314053849,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
241,2,"9:55",595,595,"Isaac Johnson Defensive Rebound.",40,75,-35,9,0.000105562314053849,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
242,2,"9:46",586,586,"Isaac Johnson Turnover.",40,75,-35,1,9.90545630546799e-05,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
243,2,"9:45",585,585,"Alex Arians Steal.",40,75,-35,4,9.90545630546799e-05,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
244,2,"9:41",581,581,"Skyler Flatten made Dunk. Assisted by Alex Arians.",40,77,-37,21,6.10471684061354e-05,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
245,2,"9:20",560,560,"Brandon Gilbeck made Jumper.",42,77,-35,15,5.24181534376925e-05,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
246,2,"9:05",545,545,"Alou Dillon made Layup. Assisted by Owen King.",42,79,-37,0,2.19676816413644e-05,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
247,2,"9:05",545,545,"Foul on Brandon Gilbeck.",42,79,-37,0,2.19676816413644e-05,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
248,2,"9:05",545,545,"Alou Dillon made Free Throw.",42,80,-38,10,1.6803064674657e-05,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
249,2,"8:55",535,535,"Isaac Johnson missed Three Point Jumper.",42,80,-38,0,1.18180592990655e-05,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
250,2,"8:55",535,535,"David Jenkins Defensive Rebound.",42,80,-38,18,1.18180592990655e-05,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
251,2,"8:37",517,517,"David Jenkins missed Layup.",42,80,-38,0,1.75521930721101e-05,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
252,2,"8:37",517,517,"Kobe Webster Defensive Rebound.",42,80,-38,7,1.75521930721101e-05,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
253,2,"8:30",510,510,"Foul on David Jenkins.",42,80,-38,0,1.75521930721101e-05,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
254,2,"8:30",510,510,"Kobe Webster made Free Throw.",43,80,-37,0,2.30050744911957e-05,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
255,2,"8:30",510,510,"Kobe Webster made Free Throw.",44,80,-36,24,3.01519333578671e-05,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
256,2,"8:06",486,486,"Alou Dillon made Dunk. Assisted by Owen King.",44,82,-38,10,1.51363745963725e-05,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
257,2,"7:56",476,476,"Zion Young Turnover.",44,82,-38,3,7.29775055516032e-06,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
258,2,"7:53",473,473,"Alex Arians Steal.",44,82,-38,2,7.29775055516032e-06,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
259,2,"7:51",471,471,"Alex Arians made Layup. Assisted by Skyler Flatten.",44,84,-40,13,4.07745304920186e-06,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
260,2,"7:38",458,458,"Kobe Webster Turnover.",44,84,-40,1,1.59484065208099e-06,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
261,2,"7:37",457,457,"Skyler Flatten Steal.",44,84,-40,4,1.59484065208099e-06,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
262,2,"7:33",453,453,"Skyler Flatten made Layup. Assisted by Alou Dillon.",44,86,-42,16,8.45945783511311e-07,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
263,2,"7:17",437,437,"Zion Young Turnover.",44,86,-42,2,1.23846007640118e-06,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
264,2,"7:15",435,435,"Skyler Flatten Steal.",44,86,-42,1,1.23846007640118e-06,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
265,2,"7:14",434,434,"Skyler Flatten made Dunk.",44,88,-44,16,6.69414096039811e-07,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
266,2,"6:58",418,418,"Foul on Alou Dillon.",44,88,-44,0,8.23500657845976e-07,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
267,2,"6:58",418,418,"Official TV Timeout",44,88,-44,0,8.23500657845976e-07,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
268,2,"6:58",418,418,"Brandon Gilbeck made Free Throw.",45,88,-43,0,1.11309975395149e-06,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
269,2,"6:58",418,418,"Brandon Gilbeck missed Free Throw.",45,88,-43,0,1.11309975395149e-06,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
270,2,"6:58",418,418,"Tevin King Defensive Rebound.",45,88,-43,25,1.11309975395149e-06,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
271,2,"6:33",393,393,"Owen King made Three Point Jumper.",45,91,-46,17,3.25650687435491e-07,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
272,2,"6:16",376,376,"Kobe Webster missed Three Point Jumper.",45,91,-46,0,3.0529173011099e-07,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
273,2,"6:16",376,376,"Brandon Gilbeck Offensive Rebound.",45,91,-46,0,3.0529173011099e-07,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
274,2,"6:16",376,376,"Foul on Ryan Krueger.",45,91,-46,0,3.0529173011099e-07,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
275,2,"6:16",376,376,"Brandon Gilbeck made Free Throw.",46,91,-45,0,4.16102947923735e-07,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
276,2,"6:16",376,376,"Brandon Gilbeck made Free Throw.",47,91,-44,12,5.67135101379755e-07,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
277,2,"6:04",364,364,"Foul on C.J. Duff.",47,91,-44,0,3.74939049093468e-07,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
278,2,"6:04",364,364,"Tevin King missed Free Throw.",47,91,-44,0,3.74939049093468e-07,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
279,2,"6:04",364,364,"South Dakota State Deadball Team Rebound.",47,91,-44,0,3.74939049093468e-07,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
280,2,"6:04",364,364,"Tevin King made Free Throw.",47,92,-45,11,2.71491123117967e-07,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
281,2,"5:53",353,353,"Kobe Webster made Layup.",49,92,-43,27,1.80949903166797e-07,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
282,2,"5:26",326,326,"Matt Dentlinger missed Layup.",49,92,-43,0,6.06628345580575e-07,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
283,2,"5:26",326,326,"Matt Dentlinger Offensive Rebound.",49,92,-43,0,6.06628345580575e-07,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
284,2,"5:26",326,326,"Foul on C.J. Duff.",49,92,-43,0,6.06628345580575e-07,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
285,2,"5:26",326,326,"Matt Dentlinger missed Free Throw.",49,92,-43,0,6.06628345580575e-07,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
286,2,"5:26",326,326,"South Dakota State Deadball Team Rebound.",49,92,-43,0,6.06628345580575e-07,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
287,2,"5:26",326,326,"Matt Dentlinger made Free Throw.",49,93,-44,11,4.43191948203643e-07,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
288,2,"5:15",315,315,"Kobe Webster missed Jumper.",49,93,-44,0,5.87987568573953e-08,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
289,2,"5:15",315,315,"Brandon Gilbeck Offensive Rebound.",49,93,-44,14,5.87987568573953e-08,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
290,2,"5:01",301,301,"James Claar missed Layup.",49,93,-44,0,2.01544761728364e-07,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
291,2,"5:01",301,301,"Owen King Defensive Rebound.",49,93,-44,9,2.01544761728364e-07,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
292,2,"4:52",292,292,"Owen King Turnover.",49,93,-44,15,1.30051374735725e-07,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
293,2,"4:37",277,277,"Zion Young made Three Point Jumper. Assisted by C.J. Duff.",52,93,-41,31,5.79585860235198e-08,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
294,2,"4:06",246,246,"Owen King missed Three Point Jumper.",52,93,-41,0,3.56796971544188e-08,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
295,2,"4:06",246,246,"Kobe Webster Defensive Rebound.",52,93,-41,8,3.56796971544188e-08,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
296,2,"3:58",238,238,"Kobe Webster missed Three Point Jumper.",52,93,-41,0,3.84970648280151e-08,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
297,2,"3:58",238,238,"Ryan Krueger Defensive Rebound.",52,93,-41,30,3.84970648280151e-08,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
298,2,"3:28",208,208,"Foul on C.J. Duff.",52,93,-41,0,5.05360114302793e-09,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
299,2,"3:28",208,208,"Official TV Timeout",52,93,-41,0,5.05360114302793e-09,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
300,2,"3:28",208,208,"Matt Dentlinger made Free Throw.",52,94,-42,0,3.21576895343246e-09,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
301,2,"3:28",208,208,"Matt Dentlinger made Free Throw.",52,95,-43,14,2.04629721702817e-09,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
302,2,"3:14",194,194,"Zion Young missed Layup.",52,95,-43,0,1.2172188831734e-09,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
303,2,"3:14",194,194,"South Dakota State Defensive Rebound.",52,95,-43,32,1.2172188831734e-09,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
304,2,"2:42",162,162,"Ryan Krueger missed Three Point Jumper.",52,95,-43,0,1.33405027454697e-10,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
305,2,"2:42",162,162,"Ryan Maas Defensive Rebound.",52,95,-43,23,1.33405027454697e-10,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
306,2,"2:19",139,139,"Ryan Maas missed Jumper.",52,95,-43,0,5.00760321157545e-11,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
307,2,"2:19",139,139,"South Dakota State Defensive Rebound.",52,95,-43,27,5.00760321157545e-11,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
308,2,"1:52",112,112,"Beau Brown made Layup.",52,97,-45,31,1.31832033787879e-12,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
309,2,"1:21",81,81,"Zion Young made Layup.",54,97,-43,0,3.12149491987345e-14,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
310,2,"1:21",81,81,"Foul on Owen King.",54,97,-43,0,3.12149491987345e-14,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
311,2,"1:21",81,81,"Zion Young made Free Throw.",55,97,-42,33,6.39027836234174e-14,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
312,2,"0:48",48,48,"Owen King missed Jumper.",55,97,-42,0,3.27158770523469e-18,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
313,2,"0:48",48,48,"Beau Brown Offensive Rebound.",55,97,-42,3,3.27158770523469e-18,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
314,2,"0:45",45,45,"Beau Brown missed Layup.",55,97,-42,0,1.10536809000342e-15,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
315,2,"0:45",45,45,"Zion Young Defensive Rebound.",55,97,-42,1,1.10536809000342e-15,"Western Illinois","South Dakota State",4,4,0,0,-8,"401089496",2018-12-28
