"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,1,"0:13",1213,1213,"Amari Kelly Offensive Rebound.",46,35,11,3,0.844221211600421,"Duquesne","Marshall",3,4,0,0,-1,"401085624",2018-12-05
167,1,"0:10",1210,1210,"Amari Kelly missed Two Point Tip Shot.",46,35,11,0,0.844221211600421,"Duquesne","Marshall",3,4,0,0,-1,"401085624",2018-12-05
168,1,"0:10",1210,1210,"Marcus Weathers Offensive Rebound.",46,35,11,4,0.844221211600421,"Duquesne","Marshall",3,4,0,0,-1,"401085624",2018-12-05
169,1,"0:06",1206,1206,"Marcus Weathers made Two Point Tip Shot.",48,35,13,5,0.876122263957268,"Duquesne","Marshall",3,4,0,0,-1,"401085624",2018-12-05
170,1,"0:01",1201,1201,"Foul on Sincere Carry.",48,35,13,0,0.876122263957268,"Duquesne","Marshall",3,4,0,0,-1,"401085624",2018-12-05
171,1,"0:01",1201,1201,"Jon Elmore made Free Throw.",48,36,12,0,0.857778475214158,"Duquesne","Marshall",3,4,0,0,-1,"401085624",2018-12-05
172,1,"0:01",1201,1201,"Jon Elmore made Free Throw.",48,37,11,0,0.837223018658433,"Duquesne","Marshall",3,4,0,0,-1,"401085624",2018-12-05
173,1,"0:01",1201,1201,"Jon Elmore made Free Throw.",48,38,10,1,0.814339688410747,"Duquesne","Marshall",3,4,0,0,-1,"401085624",2018-12-05
174,1,"0:00",1200,1200,"End of 1st half",48,38,10,0,0.814339688410747,"Duquesne","Marshall",3,4,0,0,-1,"401085624",2018-12-05
175,2,"20:00",1200,1200,"PLAY",48,38,10,11,0.814339688410747,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
176,2,"19:49",1189,1189,"Frankie Hughes missed Three Point Jumper.",48,38,10,0,0.823042111768238,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
177,2,"19:49",1189,1189,"Marshall Defensive Rebound.",48,38,10,22,0.823042111768238,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
178,2,"19:27",1167,1167,"Michael Hughes made Layup. Assisted by Frankie Hughes.",50,38,12,17,0.855090208015868,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
179,2,"19:10",1150,1150,"C.J. Burks made Three Point Jumper. Assisted by Jon Elmore.",50,41,9,22,0.798806250126169,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
180,2,"18:48",1128,1128,"Sincere Carry missed Jumper.",50,41,9,0,0.824444501242387,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
181,2,"18:48",1128,1128,"Marshall Defensive Rebound.",50,41,9,0,0.824444501242387,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
182,2,"18:48",1128,1128,"Foul on Marcus Weathers.",50,41,9,2,0.824444501242387,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
183,2,"18:46",1126,1126,"Rondale Watson missed Jumper.",50,41,9,0,0.824444501242387,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
184,2,"18:46",1126,1126,"Marcus Weathers Defensive Rebound.",50,41,9,16,0.824444501242387,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
185,2,"18:30",1110,1110,"Foul on Jannson Williams.",50,41,9,0,0.81744178022461,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
186,2,"18:30",1110,1110,"Marcus Weathers missed Free Throw.",50,41,9,0,0.81744178022461,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
187,2,"18:30",1110,1110,"Duquesne Deadball Team Rebound.",50,41,9,0,0.81744178022461,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
188,2,"18:30",1110,1110,"Marcus Weathers made Free Throw.",51,41,10,14,0.841852470509444,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
189,2,"18:16",1096,1096,"Mike Beyers Turnover.",51,41,10,10,0.837962006765501,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
190,2,"18:06",1086,1086,"Mike Lewis II missed Three Point Jumper.",51,41,10,0,0.836942522291574,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
191,2,"18:06",1086,1086,"Darius George Defensive Rebound.",51,41,10,11,0.836942522291574,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
192,2,"17:55",1075,1075,"C.J. Burks made Jumper. Assisted by Mike Beyers.",51,43,8,25,0.788105506143351,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
193,2,"17:30",1050,1050,"Michael Hughes Turnover.",51,43,8,7,0.799264528052444,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
194,2,"17:23",1043,1043,"Mike Beyers missed Dunk.",51,43,8,0,0.797927792942774,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
195,2,"17:23",1043,1043,"Rondale Watson Offensive Rebound.",51,43,8,16,0.797927792942774,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
196,2,"17:07",1027,1027,"Jon Elmore missed Three Point Jumper.",51,43,8,0,0.798610429940037,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
197,2,"17:07",1027,1027,"Marcus Weathers Defensive Rebound.",51,43,8,12,0.798610429940037,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
198,2,"16:55",1015,1015,"Sincere Carry made Jumper.",53,43,10,15,0.837096275919847,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
199,2,"16:40",1000,1000,"Darius George made Layup. Assisted by C.J. Burks.",53,45,8,31,0.792705330236714,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
200,2,"16:09",969,969,"Eric Williams Jr. missed Layup.",53,45,8,0,0.799046430150521,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
201,2,"16:09",969,969,"Duquesne Offensive Rebound.",53,45,8,5,0.799046430150521,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
202,2,"16:04",964,964,"Tavian Dunn-Martin Turnover.",53,45,8,9,0.799046430150521,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
203,2,"15:55",955,955,"Mike Beyers made Three Point Jumper. Assisted by Jon Elmore.",53,48,5,19,0.687843498994709,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
204,2,"15:36",936,936,"Official TV Timeout",53,48,5,4,0.704368949980778,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
205,2,"15:32",932,932,"Michael Hughes Turnover.",53,48,5,0,0.704368949980778,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
206,2,"15:32",932,932,"Foul on Michael Hughes.",53,48,5,17,0.704368949980778,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
207,2,"15:15",915,915,"Darius George missed Three Point Jumper.",53,48,5,0,0.702000207667267,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
208,2,"15:15",915,915,"Sincere Carry Defensive Rebound.",53,48,5,8,0.702000207667267,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
209,2,"15:07",907,907,"Austin Rotroff made Dunk. Assisted by Sincere Carry.",55,48,7,0,0.778286675431147,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
210,2,"15:07",907,907,"Foul on Rondale Watson.",55,48,7,0,0.778286675431147,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
211,2,"15:07",907,907,"Austin Rotroff made Free Throw.",56,48,8,5,0.809541002383666,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
212,2,"15:02",902,902,"Mike Beyers Turnover.",56,48,8,11,0.809541002383666,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
213,2,"14:51",891,891,"Foul on Mike Beyers.",56,48,8,0,0.820106134606184,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
214,2,"14:51",891,891,"Amari Kelly missed Free Throw.",56,48,8,0,0.820106134606184,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
215,2,"14:51",891,891,"Duquesne Deadball Team Rebound.",56,48,8,0,0.820106134606184,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
216,2,"14:51",891,891,"Amari Kelly made Free Throw.",57,48,9,9,0.847012559162479,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
217,2,"14:42",882,882,"C.J. Burks made Jumper.",57,50,7,12,0.751614774640225,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
218,2,"14:30",870,870,"Amari Kelly made Layup.",59,50,9,15,0.840823177874902,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
219,2,"14:15",855,855,"C.J. Burks missed Three Point Jumper.",59,50,9,0,0.862008163658655,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
220,2,"14:15",855,855,"Eric Williams Jr. Defensive Rebound.",59,50,9,16,0.862008163658655,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
221,2,"13:59",839,839,"Austin Rotroff missed Jumper.",59,50,9,0,0.850874946526309,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
222,2,"13:59",839,839,"C.J. Burks Defensive Rebound.",59,50,9,6,0.850874946526309,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
223,2,"13:53",833,833,"Jon Elmore missed Layup.",59,50,9,0,0.850874946526309,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
224,2,"13:53",833,833,"Amari Kelly Block.",59,50,9,1,0.850874946526309,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
225,2,"13:52",832,832,"Austin Rotroff Defensive Rebound.",59,50,9,5,0.850874946526309,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
226,2,"13:47",827,827,"Foul on C.J. Burks.",59,50,9,0,0.831192106752327,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
227,2,"13:47",827,827,"Sincere Carry made Free Throw.",60,50,10,0,0.855989948246749,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
228,2,"13:47",827,827,"Sincere Carry made Free Throw.",61,50,11,8,0.877681069534361,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
229,2,"13:39",819,819,"Marshall  Timeout",61,50,11,14,0.878601629007958,"Duquesne","Marshall",4,3,0,1,-1,"401085624",2018-12-05
230,2,"13:25",805,805,"Foul on Tavian Dunn-Martin.",61,50,11,3,0.900998137659657,"Duquesne","Marshall",4,3,0,1,-1,"401085624",2018-12-05
231,2,"13:22",802,802,"Rondale Watson missed Jumper.",61,50,11,0,0.900998137659657,"Duquesne","Marshall",4,3,0,1,-1,"401085624",2018-12-05
232,2,"13:22",802,802,"Austin Rotroff Defensive Rebound.",61,50,11,11,0.900998137659657,"Duquesne","Marshall",4,3,0,1,-1,"401085624",2018-12-05
233,2,"13:11",791,791,"Amari Kelly missed Three Point Jumper.",61,50,11,0,0.909425437879826,"Duquesne","Marshall",4,3,0,1,-1,"401085624",2018-12-05
234,2,"13:11",791,791,"Darius George Defensive Rebound.",61,50,11,21,0.909425437879826,"Duquesne","Marshall",4,3,0,1,-1,"401085624",2018-12-05
235,2,"12:50",770,770,"Foul on Austin Rotroff.",61,50,11,12,0.903152862547788,"Duquesne","Marshall",4,3,0,1,-1,"401085624",2018-12-05
236,2,"12:38",758,758,"C.J. Burks Turnover.",61,50,11,1,0.907893882827359,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
237,2,"12:37",757,757,"Tavian Dunn-Martin Steal.",61,50,11,7,0.907893882827359,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
238,2,"12:30",750,750,"Tavian Dunn-Martin missed Three Point Jumper.",61,50,11,0,0.907893882827359,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
239,2,"12:30",750,750,"Jon Elmore Defensive Rebound.",61,50,11,10,0.907893882827359,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
240,2,"12:20",740,740,"Jon Elmore missed Jumper.",61,50,11,0,0.91078544996698,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
241,2,"12:20",740,740,"Amari Kelly Defensive Rebound.",61,50,11,8,0.91078544996698,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
242,2,"12:12",732,732,"Brandon Wade Turnover.",61,50,11,0,0.910317833176552,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
243,2,"12:12",732,732,"Foul on Brandon Wade.",61,50,11,11,0.910317833176552,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
244,2,"12:01",721,721,"Foul on Austin Rotroff.",61,50,11,0,0.919876591443686,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
245,2,"12:01",721,721,"Rondale Watson made Free Throw.",61,51,10,0,0.902083354545055,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
246,2,"12:01",721,721,"Rondale Watson missed Free Throw.",61,51,10,0,0.902083354545055,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
247,2,"12:01",721,721,"Amari Kelly Defensive Rebound.",61,51,10,20,0.902083354545055,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
248,2,"11:41",701,701,"Tavian Dunn-Martin missed Three Point Jumper.",61,51,10,0,0.893571768365283,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
249,2,"11:41",701,701,"Eric Williams Jr. Offensive Rebound.",61,51,10,1,0.893571768365283,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
250,2,"11:40",700,700,"Foul on Iran Bennett.",61,51,10,0,0.893571768365283,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
251,2,"11:40",700,700,"Official TV Timeout",61,51,10,0,0.893571768365283,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
252,2,"11:40",700,700,"Eric Williams Jr. made Free Throw.",62,51,11,0,0.91217197468454,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
253,2,"11:40",700,700,"Eric Williams Jr. made Free Throw.",63,51,12,15,0.927784180647908,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
254,2,"11:25",685,685,"Foul on Tavian Dunn-Martin.",63,51,12,0,0.928806338103526,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
255,2,"11:25",685,685,"Jon Elmore missed Free Throw.",63,51,12,0,0.928806338103526,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
256,2,"11:25",685,685,"Marshall Deadball Team Rebound.",63,51,12,0,0.928806338103526,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
257,2,"11:25",685,685,"Jon Elmore missed Free Throw.",63,51,12,0,0.928806338103526,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
258,2,"11:25",685,685,"Tavian Dunn-Martin Defensive Rebound.",63,51,12,7,0.928806338103526,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
259,2,"11:18",678,678,"Tavian Dunn-Martin Turnover.",63,51,12,1,0.935455904456682,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
260,2,"11:17",677,677,"Jon Elmore Steal.",63,51,12,2,0.935455904456682,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
261,2,"11:15",675,675,"Jon Elmore made Layup.",63,53,10,18,0.901032591736063,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
262,2,"10:57",657,657,"Eric Williams Jr. made Layup.",65,53,12,11,0.945426992694206,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
263,2,"10:46",646,646,"Mike Beyers made Layup.",65,55,10,17,0.91406860052892,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
264,2,"10:29",629,629,"Foul on Jon Elmore.",65,55,10,12,0.918424784512452,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
265,2,"10:17",617,617,"Foul on Mike Beyers.",65,55,10,0,0.91635164531249,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
266,2,"10:17",617,617,"Michael Hughes made Free Throw.",66,55,11,0,0.93368218137135,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
267,2,"10:17",617,617,"Michael Hughes missed Free Throw.",66,55,11,0,0.93368218137135,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
268,2,"10:17",617,617,"Darius George Defensive Rebound.",66,55,11,15,0.93368218137135,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
269,2,"10:02",602,602,"Iran Bennett missed Layup.",66,55,11,0,0.932927541204428,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
270,2,"10:02",602,602,"Marcus Weathers Block.",66,55,11,1,0.932927541204428,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
271,2,"10:01",601,601,"Darius George Offensive Rebound.",66,55,11,7,0.932927541204428,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
272,2,"9:54",594,594,"Darius George made Two Point Tip Shot.",66,57,9,9,0.891089002121119,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
273,2,"9:45",585,585,"Sincere Carry made Three Point Jumper.",69,57,12,7,0.94455514098864,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
274,2,"9:38",578,578,"Taevion Kinsey Turnover.",69,57,12,1,0.956512786526458,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
275,2,"9:37",577,577,"Sincere Carry Steal.",69,57,12,2,0.956512786526458,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
276,2,"9:35",575,575,"Marcus Weathers Turnover.",69,57,12,1,0.956512786526458,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
277,2,"9:34",574,574,"Taevion Kinsey Steal.",69,57,12,6,0.956512786526458,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
278,2,"9:28",568,568,"Foul on Sincere Carry.",69,57,12,0,0.955093799015997,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
279,2,"9:28",568,568,"Mike Beyers made Free Throw.",69,58,11,0,0.942636707940917,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
280,2,"9:28",568,568,"Mike Beyers made Free Throw.",69,59,10,13,0.926988153419935,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
281,2,"9:15",555,555,"Michael Hughes missed Jumper.",69,59,10,0,0.924130272750934,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
282,2,"9:15",555,555,"Iran Bennett Defensive Rebound.",69,59,10,12,0.924130272750934,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
283,2,"9:03",543,543,"C.J. Burks missed Jumper.",69,59,10,0,0.928068696499176,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
284,2,"9:03",543,543,"Sincere Carry Defensive Rebound.",69,59,10,7,0.928068696499176,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
285,2,"8:56",536,536,"Foul on Iran Bennett.",69,59,10,0,0.945903248195322,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
286,2,"8:56",536,536,"Marcus Weathers missed Free Throw.",69,59,10,0,0.945903248195322,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
287,2,"8:56",536,536,"Taevion Kinsey Defensive Rebound.",69,59,10,7,0.945903248195322,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
288,2,"8:49",529,529,"Taevion Kinsey Turnover.",69,59,10,1,0.939993592460211,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
289,2,"8:48",528,528,"Sincere Carry Steal.",69,59,10,1,0.939993592460211,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
290,2,"8:47",527,527,"Sincere Carry made Layup.",71,59,12,12,0.964294781224355,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
291,2,"8:35",515,515,"Jon Elmore missed Layup.",71,59,12,0,0.960801948956468,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
292,2,"8:35",515,515,"Michael Hughes Block.",71,59,12,6,0.960801948956468,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
293,2,"8:29",509,509,"Jannson Williams made Free Throw.",71,60,11,0,0.95372629016431,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
294,2,"8:29",509,509,"Jannson Williams Offensive Rebound.",71,59,12,0,0.964314705296135,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
295,2,"8:29",509,509,"Foul on Marcus Weathers.",71,59,12,0,0.964314705296135,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
296,2,"8:29",509,509,"Jannson Williams made Free Throw.",71,61,10,29,0.940190976773533,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
297,2,"8:00",480,480,"Sincere Carry made Three Point Jumper. Assisted by Amari Kelly.",74,61,13,19,0.97096407885998,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
298,2,"7:41",461,461,"Jarrod West made Three Point Jumper. Assisted by C.J. Burks.",74,64,10,33,0.939208396782254,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
299,2,"7:08",428,428,"Michael Hughes made Jumper. Assisted by Sincere Carry.",76,64,12,11,0.96985366106918,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
300,2,"6:57",417,417,"Rondale Watson Turnover.",76,64,12,0,0.971705693286713,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
301,2,"6:57",417,417,"Sincere Carry Steal.",76,64,12,0,0.971705693286713,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
302,2,"6:57",417,417,"Foul on Rondale Watson.",76,64,12,0,0.971705693286713,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
303,2,"6:57",417,417,"Official TV Timeout",76,64,12,0,0.971705693286713,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
304,2,"6:57",417,417,"Mike Lewis II made Free Throw.",77,64,13,0,0.978911890338149,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
305,2,"6:57",417,417,"Mike Lewis II made Free Throw.",78,64,14,15,0.98431239166069,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
306,2,"6:42",402,402,"Taevion Kinsey missed Layup.",78,64,14,0,0.989249694289614,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
307,2,"6:42",402,402,"Jannson Williams Offensive Rebound.",78,64,14,2,0.989249694289614,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
308,2,"6:40",400,400,"Foul on Mike Lewis II.",78,64,14,0,0.989249694289614,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
309,2,"6:40",400,400,"Jannson Williams missed Free Throw.",78,64,14,0,0.989249694289614,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
310,2,"6:40",400,400,"Marshall Deadball Team Rebound.",78,64,14,0,0.989249694289614,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
311,2,"6:40",400,400,"Jannson Williams made Free Throw.",78,65,13,8,0.985112276808749,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
312,2,"6:32",392,392,"Brandon Wade Turnover.",78,65,13,1,0.983316775457211,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
313,2,"6:31",391,391,"Jarrod West Steal.",78,65,13,2,0.983316775457211,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
314,2,"6:29",389,389,"Jarrod West missed Layup.",78,65,13,0,0.978278375866345,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
315,2,"6:29",389,389,"Marcus Weathers Defensive Rebound.",78,65,13,8,0.978278375866345,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
316,2,"6:21",381,381,"Eric Williams Jr. made Three Point Jumper. Assisted by Brandon Wade.",81,65,16,20,0.990985091633591,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
317,2,"6:01",361,361,"C.J. Burks made Three Point Jumper. Assisted by Taevion Kinsey.",81,68,13,1,0.984781690588361,"Duquesne","Marshall",4,3,0,0,-1,"401085624",2018-12-05
318,2,"6:00",360,360,"Marshall  Timeout",81,68,13,0,0.984781690588361,"Duquesne","Marshall",4,2,0,1,-1,"401085624",2018-12-05
319,2,"6:00",360,360,"Duquesne  Turnover.",81,68,13,3,0.984781690588361,"Duquesne","Marshall",4,2,0,1,-1,"401085624",2018-12-05
320,2,"5:57",357,357,"Jannson Williams missed Jumper.",81,68,13,0,0.985202259299328,"Duquesne","Marshall",4,2,0,1,-1,"401085624",2018-12-05
321,2,"5:57",357,357,"Jarrod West Offensive Rebound.",81,68,13,8,0.985202259299328,"Duquesne","Marshall",4,2,0,1,-1,"401085624",2018-12-05
322,2,"5:49",349,349,"Taevion Kinsey made Layup. Assisted by Rondale Watson.",81,70,11,12,0.970549206483158,"Duquesne","Marshall",4,2,0,1,-1,"401085624",2018-12-05
323,2,"5:37",337,337,"Marcus Weathers made Layup. Assisted by Sincere Carry.",83,70,13,0,0.990309724187743,"Duquesne","Marshall",4,2,0,1,-1,"401085624",2018-12-05
324,2,"5:37",337,337,"Foul on Rondale Watson.",83,70,13,0,0.990309724187743,"Duquesne","Marshall",4,2,0,1,-1,"401085624",2018-12-05
325,2,"5:37",337,337,"Marcus Weathers missed Free Throw.",83,70,13,0,0.990309724187743,"Duquesne","Marshall",4,2,0,1,-1,"401085624",2018-12-05
326,2,"5:37",337,337,"Taevion Kinsey Defensive Rebound.",83,70,13,10,0.990309724187743,"Duquesne","Marshall",4,2,0,1,-1,"401085624",2018-12-05
327,2,"5:27",327,327,"Foul on Eric Williams Jr..",83,70,13,0,0.981088995257656,"Duquesne","Marshall",4,2,0,1,-1,"401085624",2018-12-05
328,2,"5:27",327,327,"Rondale Watson made Free Throw.",83,71,12,0,0.974294424849176,"Duquesne","Marshall",4,2,0,1,-1,"401085624",2018-12-05
329,2,"5:27",327,327,"Rondale Watson made Free Throw.",83,72,11,4,0.965145348959091,"Duquesne","Marshall",4,2,0,1,-1,"401085624",2018-12-05
330,2,"5:23",323,323,"Amari Kelly Turnover.",83,72,11,1,0.965145348959091,"Duquesne","Marshall",4,2,0,1,-1,"401085624",2018-12-05
331,2,"5:22",322,322,"Taevion Kinsey Steal.",83,72,11,19,0.965145348959091,"Duquesne","Marshall",4,2,0,1,-1,"401085624",2018-12-05
332,2,"5:03",303,303,"C.J. Burks made Jumper.",83,74,9,27,0.954407696513095,"Duquesne","Marshall",4,2,0,1,-1,"401085624",2018-12-05
333,2,"4:36",276,276,"Michael Hughes made Layup.",85,74,11,12,0.984245739236164,"Duquesne","Marshall",4,2,0,0,-1,"401085624",2018-12-05
334,2,"4:24",264,264,"Foul on Michael Hughes.",85,74,11,0,0.983449905359206,"Duquesne","Marshall",4,2,0,0,-1,"401085624",2018-12-05
335,2,"4:24",264,264,"Jannson Williams made Free Throw.",85,75,10,0,0.976140455494663,"Duquesne","Marshall",4,2,0,0,-1,"401085624",2018-12-05
