"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"16:59",1019,1019,"Kendall Stafford made Layup. Assisted by Christian Agnew.",33,23,10,20,0.964913387426189,"Liberty","North Alabama",4,4,0,0,18,"401086718",2019-01-21
167,2,"16:39",999,999,"Caleb Homesley made Three Point Jumper.",36,23,13,23,0.979935510288942,"Liberty","North Alabama",4,4,0,0,18,"401086718",2019-01-21
168,2,"16:16",976,976,"Emanuel Littles missed Jumper.",36,23,13,4,0.982015910788274,"Liberty","North Alabama",4,4,0,0,18,"401086718",2019-01-21
169,2,"16:12",972,972,"Lovell Cabbil Jr. Defensive Rebound.",36,23,13,16,0.982015910788274,"Liberty","North Alabama",4,4,0,0,18,"401086718",2019-01-21
170,2,"15:56",956,956,"Scottie James made Layup.",38,23,15,14,0.989294048443394,"Liberty","North Alabama",4,4,0,0,18,"401086718",2019-01-21
171,2,"15:42",942,942,"Kendall Stafford made Layup.",38,25,13,30,0.984911545675192,"Liberty","North Alabama",4,4,0,0,18,"401086718",2019-01-21
172,2,"15:12",912,912,"Foul on Christian Agnew.",38,25,13,0,0.985418730108299,"Liberty","North Alabama",4,4,0,0,18,"401086718",2019-01-21
173,2,"15:12",912,912,"Official TV Timeout",38,25,13,0,0.985418730108299,"Liberty","North Alabama",4,4,0,0,18,"401086718",2019-01-21
174,2,"15:12",912,912,"Scottie James missed Free Throw.",38,25,13,0,0.985418730108299,"Liberty","North Alabama",4,4,0,0,18,"401086718",2019-01-21
175,2,"15:12",912,912,"Liberty Offensive Rebound.",38,25,13,0,0.985418730108299,"Liberty","North Alabama",4,4,0,0,18,"401086718",2019-01-21
176,2,"15:12",912,912,"Scottie James made Free Throw.",39,25,14,14,0.987981416281679,"Liberty","North Alabama",4,4,0,0,18,"401086718",2019-01-21
177,2,"14:58",898,898,"Kendall Stafford made Layup. Assisted by Tavon King.",39,27,12,28,0.979835115554919,"Liberty","North Alabama",4,4,0,0,18,"401086718",2019-01-21
178,2,"14:30",870,870,"Caleb Homesley made Layup.",41,27,14,19,0.986009585107736,"Liberty","North Alabama",4,4,0,0,18,"401086718",2019-01-21
179,2,"14:11",851,851,"Jamari Blackmon missed Jumper.",41,27,14,4,0.988090749672426,"Liberty","North Alabama",4,4,0,0,18,"401086718",2019-01-21
180,2,"14:07",847,847,"Caleb Homesley Defensive Rebound.",41,27,14,23,0.988267709276436,"Liberty","North Alabama",4,4,0,0,18,"401086718",2019-01-21
181,2,"13:44",824,824,"Caleb Homesley made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",44,27,17,27,0.991557628020131,"Liberty","North Alabama",4,4,0,0,18,"401086718",2019-01-21
182,2,"13:17",797,797,"Jamari Blackmon missed Three Point Jumper.",44,27,17,5,0.994578982726092,"Liberty","North Alabama",4,4,0,0,18,"401086718",2019-01-21
183,2,"13:12",792,792,"Caleb Homesley Defensive Rebound.",44,27,17,18,0.994578982726092,"Liberty","North Alabama",4,4,0,0,18,"401086718",2019-01-21
184,2,"12:54",774,774,"Scottie James made Jumper. Assisted by Elijah Cuffee.",46,27,19,8,0.995872365484319,"Liberty","North Alabama",4,4,0,0,18,"401086718",2019-01-21
185,2,"12:46",766,766,"North Alabama  Timeout",46,27,19,0,0.99676790047116,"Liberty","North Alabama",4,3,0,1,18,"401086718",2019-01-21
186,2,"12:46",766,766,"Official TV Timeout",46,27,19,14,0.99676790047116,"Liberty","North Alabama",4,3,0,1,18,"401086718",2019-01-21
187,2,"12:32",752,752,"Kendall Stafford Turnover.",46,27,19,0,0.99648348284264,"Liberty","North Alabama",4,3,0,1,18,"401086718",2019-01-21
188,2,"12:32",752,752,"Darius McGhee Steal.",46,27,19,3,0.99648348284264,"Liberty","North Alabama",4,3,0,1,18,"401086718",2019-01-21
189,2,"12:29",749,749,"Foul on Tavon King.",46,27,19,3,0.996611509483973,"Liberty","North Alabama",4,3,0,1,18,"401086718",2019-01-21
190,2,"12:26",746,746,"Darius McGhee missed Three Point Jumper.",46,27,19,4,0.996611509483973,"Liberty","North Alabama",4,3,0,1,18,"401086718",2019-01-21
191,2,"12:22",742,742,"Jamari Blackmon Defensive Rebound.",46,27,19,16,0.996611509483973,"Liberty","North Alabama",4,3,0,1,18,"401086718",2019-01-21
192,2,"12:06",726,726,"Kendall Stafford missed Layup.",46,27,19,0,0.996487110140838,"Liberty","North Alabama",4,3,0,1,18,"401086718",2019-01-21
193,2,"12:06",726,726,"Kendall Stafford Offensive Rebound.",46,27,19,0,0.996487110140838,"Liberty","North Alabama",4,3,0,1,18,"401086718",2019-01-21
194,2,"12:06",726,726,"Kendall Stafford made Dunk.",46,29,17,0,0.994555202182592,"Liberty","North Alabama",4,3,0,1,18,"401086718",2019-01-21
195,2,"12:06",726,726,"Foul on Darius McGhee.",46,29,17,0,0.994555202182592,"Liberty","North Alabama",4,3,0,1,18,"401086718",2019-01-21
196,2,"12:06",726,726,"Kendall Stafford made Free Throw.",46,30,16,21,0.993223896478177,"Liberty","North Alabama",4,3,0,1,18,"401086718",2019-01-21
197,2,"11:45",705,705,"Lovell Cabbil Jr. made Layup.",48,30,18,7,0.994459796541227,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
198,2,"11:38",698,698,"Kendarius Smith missed Three Point Jumper.",48,30,18,4,0.997172995594165,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
199,2,"11:34",694,694,"Darius McGhee Defensive Rebound.",48,30,18,20,0.997172995594165,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
200,2,"11:14",674,674,"Foul on Kendall Stafford.",48,30,18,0,0.996317415661209,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
201,2,"11:14",674,674,"Official TV Timeout",48,30,18,0,0.996317415661209,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
202,2,"11:14",674,674,"Keenan Gumbs made Free Throw.",49,30,19,0,0.997079041957103,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
203,2,"11:14",674,674,"Keenan Gumbs made Free Throw.",50,30,20,8,0.997683516138837,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
204,2,"11:06",666,666,"Foul on Keenan Gumbs.",50,30,20,7,0.997291913251559,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
205,2,"10:59",659,659,"Jamari Blackmon made Layup.",50,32,18,13,0.996576919440277,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
206,2,"10:46",646,646,"Darius McGhee made Jumper. Assisted by Lovell Cabbil Jr..",52,32,20,18,0.997883444806585,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
207,2,"10:28",628,628,"Jamari Blackmon missed Layup.",52,32,20,3,0.998534882240982,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
208,2,"10:25",625,625,"Logan Windeler Offensive Rebound.",52,32,20,1,0.998534882240982,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
209,2,"10:24",624,624,"Logan Windeler made Layup.",52,34,18,16,0.997579740624977,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
210,2,"10:08",608,608,"Foul on Myo Baxter-Bell.",52,34,18,0,0.997008031129296,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
211,2,"10:08",608,608,"Myo Baxter-Bell Turnover.",52,34,18,20,0.997008031129296,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
212,2,"9:48",588,588,"Christian Agnew missed Layup.",52,34,18,0,0.996315506461862,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
213,2,"9:48",588,588,"Liberty Defensive Rebound.",52,34,18,22,0.996315506461862,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
214,2,"9:26",566,566,"Foul on Logan Windeler.",52,34,18,6,0.997827084399877,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
215,2,"9:20",560,560,"Caleb Homesley missed Three Point Jumper.",52,34,18,5,0.997827084399877,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
216,2,"9:15",555,555,"Emanuel Littles Defensive Rebound.",52,34,18,14,0.99747043919856,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
217,2,"9:01",541,541,"Jamari Blackmon missed Three Point Jumper.",52,34,18,4,0.997593914684867,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
218,2,"8:57",537,537,"Keegan McDowell Defensive Rebound.",52,34,18,17,0.998449486347608,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
219,2,"8:40",520,520,"Foul on Emanuel Littles.",52,34,18,9,0.997671347106558,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
220,2,"8:31",511,511,"Caleb Homesley Turnover.",52,34,18,16,0.997586611169787,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
221,2,"8:15",495,495,"Christian Agnew made Layup.",52,36,16,15,0.996336833748597,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
222,2,"8:00",480,480,"Caleb Homesley made Dunk. Assisted by Myo Baxter-Bell.",54,36,18,10,0.997894556901503,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
223,2,"7:50",470,470,"Tavon King missed Three Point Jumper.",54,36,18,5,0.998522737162984,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
224,2,"7:45",465,465,"Myo Baxter-Bell Defensive Rebound.",54,36,18,5,0.99819283672854,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
225,2,"7:40",460,460,"Georgie Pacheco-Ortiz missed Three Point Jumper.",54,36,18,4,0.99819283672854,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
226,2,"7:36",456,456,"Kendarius Smith Defensive Rebound.",54,36,18,12,0.998894979090386,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
227,2,"7:24",444,444,"Foul on Myo Baxter-Bell.",54,36,18,0,0.997592470339172,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
228,2,"7:24",444,444,"Official TV Timeout",54,36,18,0,0.997592470339172,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
229,2,"7:24",444,444,"Emanuel Littles missed Free Throw.",54,36,18,0,0.997592470339172,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
230,2,"7:24",444,444,"North Alabama Offensive Rebound.",54,36,18,0,0.997592470339172,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
231,2,"7:24",444,444,"Emanuel Littles missed Free Throw.",54,36,18,6,0.997592470339172,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
232,2,"7:18",438,438,"Scottie James Defensive Rebound.",54,36,18,13,0.998916630475805,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
233,2,"7:05",425,425,"Foul on Emanuel Littles.",54,36,18,9,0.998416819527676,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
234,2,"6:56",416,416,"Foul on Tavon King.",54,36,18,0,0.998695122053754,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
235,2,"6:56",416,416,"Lovell Cabbil Jr. made Free Throw.",55,36,19,0,0.999034289185389,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
236,2,"6:56",416,416,"Lovell Cabbil Jr. made Free Throw.",56,36,20,0,0.999285362232658,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
237,2,"6:56",416,416,"Lovell Cabbil Jr. made Free Throw.",57,36,21,6,0.999471193897951,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
238,2,"6:50",410,410,"Kendarius Smith made Layup.",57,38,19,0,0.999034289185389,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
239,2,"6:50",410,410,"Foul on Elijah Cuffee.",57,38,19,1,0.999034289185389,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
240,2,"6:49",409,409,"Kendarius Smith missed Free Throw.",57,38,19,2,0.999378377960228,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
241,2,"6:47",407,407,"Darius McGhee Defensive Rebound.",57,38,19,18,0.999378377960228,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
242,2,"6:29",389,389,"Scottie James missed Three Point Jumper.",57,38,19,5,0.999011923722213,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
243,2,"6:24",384,384,"Christian Agnew Defensive Rebound.",57,38,19,20,0.999011923722213,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
244,2,"6:04",364,364,"Jamari Blackmon missed Jumper.",57,38,19,5,0.999252316777177,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
245,2,"5:59",359,359,"Scottie James Defensive Rebound.",57,38,19,0,0.999463804200755,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
246,2,"5:59",359,359,"Scottie James Turnover.",57,38,19,0,0.999463804200755,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
247,2,"5:59",359,359,"Christian Agnew Steal.",57,38,19,0,0.999463804200755,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
248,2,"5:59",359,359,"Foul on Georgie Pacheco-Ortiz.",57,38,19,0,0.999463804200755,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
249,2,"5:59",359,359,"Christian Agnew made Free Throw.",57,39,18,0,0.999246632603218,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
250,2,"5:59",359,359,"Christian Agnew made Free Throw.",57,40,17,26,0.99894159467409,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
251,2,"5:33",333,333,"Foul on Emanuel Littles.",57,40,17,0,0.999214815553438,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
252,2,"5:33",333,333,"Myo Baxter-Bell made Free Throw.",58,40,18,0,0.999449043796098,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
253,2,"5:33",333,333,"Myo Baxter-Bell made Free Throw.",59,40,19,10,0.999613426482467,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
254,2,"5:23",323,323,"Christian Agnew missed Jumper.",59,40,19,4,0.999220008498352,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
255,2,"5:19",319,319,"Darius McGhee Defensive Rebound.",59,40,19,15,0.999654941234689,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
256,2,"5:04",304,304,"Keenan Gumbs Turnover.",59,40,19,0,0.999397392537225,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
257,2,"5:04",304,304,"Kendarius Smith Steal.",59,40,19,7,0.999397392537225,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
258,2,"4:57",297,297,"Christian Agnew made Three Point Jumper. Assisted by Kendarius Smith.",59,43,16,12,0.998746756844012,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
259,2,"4:45",285,285,"Darius McGhee Turnover.",59,43,16,4,0.998764209967685,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
260,2,"4:41",281,281,"Kendarius Smith missed Three Point Jumper.",59,43,16,5,0.998764209967685,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
261,2,"4:36",276,276,"Lovell Cabbil Jr. Defensive Rebound.",59,43,16,13,0.999281386817074,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
262,2,"4:23",263,263,"Lovell Cabbil Jr. made Layup. Assisted by Myo Baxter-Bell.",61,43,18,17,0.999572662918107,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
263,2,"4:06",246,246,"Christian Agnew missed Jumper.",61,43,18,4,0.999732069481978,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
264,2,"4:02",242,242,"Lovell Cabbil Jr. Defensive Rebound.",61,43,18,5,0.999732069481978,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
265,2,"3:57",237,237,"Official TV Timeout",61,43,18,17,0.999731513376547,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
266,2,"3:40",220,220,"Lovell Cabbil Jr. made Layup. Assisted by Myo Baxter-Bell.",63,43,20,18,0.999935447184629,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
267,2,"3:22",202,202,"Cameron Diggs made Layup. Assisted by Kendarius Smith.",63,45,18,23,0.999905763866516,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
268,2,"2:59",179,179,"Darius McGhee missed Three Point Jumper.",63,45,18,4,0.99994382082658,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
269,2,"2:55",175,175,"Kendall Stafford Defensive Rebound.",63,45,18,9,0.99994382082658,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
270,2,"2:46",166,166,"Kendall Stafford missed Layup.",63,45,18,3,0.999971607665173,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
271,2,"2:43",163,163,"Darius McGhee Defensive Rebound.",63,45,18,14,0.999971607665173,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
272,2,"2:29",149,149,"Foul on Tavon King.",63,45,18,0,0.999966971982123,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
273,2,"2:29",149,149,"Lovell Cabbil Jr. made Free Throw.",64,45,19,0,0.999980327412754,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
274,2,"2:29",149,149,"Lovell Cabbil Jr. made Free Throw.",65,45,20,23,0.999988282415243,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
275,2,"2:06",126,126,"Cantavio Dutreil Turnover.",65,45,20,0,0.999994315492977,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
276,2,"2:06",126,126,"Myo Baxter-Bell Steal.",65,45,20,17,0.999994315492977,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
277,2,"1:49",109,109,"Lovell Cabbil Jr. made Three Point Jumper. Assisted by Myo Baxter-Bell.",68,45,23,12,0.999999671221218,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
278,2,"1:37",97,97,"Kendarius Smith missed Jumper.",68,45,23,0,0.999999711525504,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
279,2,"1:37",97,97,"Darius McGhee Block.",68,45,23,5,0.999999711525504,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
280,2,"1:32",92,92,"Darius McGhee Defensive Rebound.",68,45,23,1,0.999999711525504,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
281,2,"1:31",91,91,"Foul on Cameron Diggs.",68,45,23,0,0.999999711525504,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
282,2,"1:31",91,91,"Brendan Newton missed Free Throw.",68,45,23,0,0.999999711525504,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
283,2,"1:31",91,91,"Liberty Offensive Rebound.",68,45,23,0,0.999999711525504,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
284,2,"1:31",91,91,"Brendan Newton made Free Throw.",69,45,24,7,0.999999846183977,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
285,2,"1:24",84,84,"Foul on Darius McGhee.",69,45,24,0,0.999999985876271,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
286,2,"1:24",84,84,"Cantavio Dutreil missed Free Throw.",69,45,24,4,0.999999985876271,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
287,2,"1:20",80,80,"Liberty Defensive Rebound.",69,45,24,26,0.999999985876271,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
288,2,"0:54",54,54,"Foul on Kendarius Smith.",69,45,24,0,0.999999994345492,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
289,2,"0:54",54,54,"Zach Farquhar made Free Throw.",70,45,25,0,0.999999997354031,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
290,2,"0:54",54,54,"Zach Farquhar missed Free Throw.",70,45,25,2,0.999999997354031,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
291,2,"0:52",52,52,"Cameron Diggs Defensive Rebound.",70,45,25,7,0.999999999243784,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
292,2,"0:45",45,45,"Foul on Brendan Newton.",70,45,25,0,0.999999999081643,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
293,2,"0:45",45,45,"Cameron Diggs made Free Throw.",70,46,24,0,0.999999997923502,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
294,2,"0:45",45,45,"Cameron Diggs made Free Throw.",70,47,23,23,0.999999995304829,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
295,2,"0:22",22,22,"Foul on Cantavio Dutreil.",70,47,23,0,0.999999999999955,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
296,2,"0:22",22,22,"Brendan Newton made Free Throw.",71,47,24,0,0.999999999999988,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
297,2,"0:22",22,22,"Brendan Newton made Free Throw.",72,47,25,13,0.999999999999997,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
298,2,"0:09",9,9,"Kendall Stafford missed Three Point Jumper.",72,47,25,3,1,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
299,2,"0:06",6,6,"Darius McGhee Defensive Rebound.",72,47,25,6,1,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
300,2,"0:00",0,0,"End of 2nd half",72,47,25,0,1,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
301,2,"0:00",0,0,"End of Game",72,47,25,0,1,"Liberty","North Alabama",4,3,0,0,18,"401086718",2019-01-21
