"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"17:48",1068,1368,"Garrett Covington Defensive Rebound.",42,52,-10,22,0.407827514786272,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
161,2,"17:26",1046,1346,"Devin Morgan missed Three Point Jumper.",42,52,-10,0,0.419847684151402,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
162,2,"17:26",1046,1346,"Devin Morgan Offensive Rebound.",42,52,-10,6,0.419847684151402,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
163,2,"17:20",1040,1340,"Noe Anabir missed Layup.",42,52,-10,0,0.419847684151402,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
164,2,"17:20",1040,1340,"Shanquan Hemphill Block.",42,52,-10,2,0.419847684151402,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
165,2,"17:18",1038,1338,"PJ Pipes Defensive Rebound.",42,52,-10,7,0.4105211552597,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
166,2,"17:11",1031,1331,"JayQuan McCloud missed Three Point Jumper.",42,52,-10,0,0.4105211552597,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
167,2,"17:11",1031,1331,"Devin Morgan Defensive Rebound.",42,52,-10,19,0.4105211552597,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
168,2,"16:52",1012,1312,"Devin Morgan missed Three Point Jumper.",42,52,-10,0,0.349902338880654,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
169,2,"16:52",1012,1312,"Sandy Cohen III Defensive Rebound.",42,52,-10,22,0.349902338880654,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
170,2,"16:30",990,1290,"JayQuan McCloud made Jumper.",44,52,-8,16,0.463144148157347,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
171,2,"16:14",974,1274,"Donel Cathcart III Turnover.",44,52,-8,0,0.484083409991022,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
172,2,"16:14",974,1274,"Foul on Donel Cathcart III.",44,52,-8,15,0.484083409991022,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
173,2,"15:59",959,1259,"Kameron Hankerson made Three Point Jumper. Assisted by JayQuan McCloud.",47,52,-5,19,0.597851195766016,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
174,2,"15:40",940,1240,"Foul on Sandy Cohen III.",47,52,-5,0,0.608465241706289,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
175,2,"15:40",940,1240,"Official TV Timeout",47,52,-5,0,0.608465241706289,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
176,2,"15:40",940,1240,"Darius Quisenberry made Free Throw.",47,53,-6,0,0.561953248929723,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
177,2,"15:40",940,1240,"Darius Quisenberry made Free Throw.",47,54,-7,19,0.514326212322279,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
178,2,"15:21",921,1221,"Foul on Garrett Covington.",47,54,-7,12,0.453181665453915,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
179,2,"15:09",909,1209,"Trevian Bell missed Jumper.",47,54,-7,0,0.474989024674533,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
180,2,"15:09",909,1209,"Noe Anabir Defensive Rebound.",47,54,-7,8,0.474989024674533,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
181,2,"15:01",901,1201,"Garrett Covington missed Three Point Jumper.",47,54,-7,0,0.474989024674533,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
182,2,"15:01",901,1201,"JayQuan McCloud Defensive Rebound.",47,54,-7,6,0.474989024674533,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
183,2,"14:55",895,1195,"Kameron Hankerson made Layup. Assisted by JayQuan McCloud.",49,54,-5,27,0.57802195356795,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
184,2,"14:28",868,1168,"Noe Anabir Turnover.",49,54,-5,2,0.570279531170361,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
185,2,"14:26",866,1166,"JayQuan McCloud Steal.",49,54,-5,14,0.570279531170361,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
186,2,"14:12",852,1152,"Shanquan Hemphill missed Jumper.",49,54,-5,0,0.564662316127745,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
187,2,"14:12",852,1152,"Jelani Simmons Defensive Rebound.",49,54,-5,11,0.564662316127745,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
188,2,"14:01",841,1141,"Foul on Kameron Hankerson.",49,54,-5,0,0.534931767037442,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
189,2,"14:01",841,1141,"Darius Quisenberry made Free Throw.",49,55,-6,0,0.481904486224002,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
190,2,"14:01",841,1141,"Darius Quisenberry made Free Throw.",49,56,-7,12,0.42928169130503,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
191,2,"13:49",829,1129,"Foul on Olamide Pedersen.",49,56,-7,0,0.492198920063102,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
192,2,"13:49",829,1129,"Shanquan Hemphill made Free Throw.",50,56,-6,0,0.539186739120319,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
193,2,"13:49",829,1129,"Shanquan Hemphill missed Free Throw.",50,56,-6,0,0.539186739120319,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
194,2,"13:49",829,1129,"Garrett Covington Defensive Rebound.",50,56,-6,18,0.539186739120319,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
195,2,"13:31",811,1111,"Garrett Covington made Layup. Assisted by Devin Morgan.",50,58,-8,11,0.42589163241927,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
196,2,"13:20",800,1100,"Foul on Darius Quisenberry.",50,58,-8,15,0.427686006872412,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
197,2,"13:05",785,1085,"Sandy Cohen III made Three Point Jumper. Assisted by Trevian Bell.",53,58,-5,17,0.54807394491338,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
198,2,"12:48",768,1068,"Darius Quisenberry Turnover.",53,58,-5,1,0.567944556947364,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
199,2,"12:47",767,1067,"Shanquan Hemphill Steal.",53,58,-5,1,0.567944556947364,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
200,2,"12:46",766,1066,"Foul on Darius Quisenberry.",53,58,-5,0,0.567944556947364,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
201,2,"12:46",766,1066,"Shanquan Hemphill made Free Throw.",54,58,-4,0,0.619959400023275,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
202,2,"12:46",766,1066,"Shanquan Hemphill missed Free Throw.",54,58,-4,0,0.619959400023275,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
203,2,"12:46",766,1066,"Olamide Pedersen Defensive Rebound.",54,58,-4,22,0.619959400023275,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
204,2,"12:24",744,1044,"Jelani Simmons made Three Point Jumper. Assisted by Darius Quisenberry.",54,61,-7,10,0.406905815788196,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
205,2,"12:14",734,1034,"Sandy Cohen III missed Three Point Jumper.",54,61,-7,0,0.409937853366772,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
206,2,"12:14",734,1034,"Olamide Pedersen Defensive Rebound.",54,61,-7,4,0.409937853366772,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
207,2,"12:10",730,1030,"Olamide Pedersen Turnover.",54,61,-7,0,0.409937853366772,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
208,2,"12:10",730,1030,"Shanquan Hemphill Steal.",54,61,-7,16,0.409937853366772,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
209,2,"11:54",714,1014,"Trevian Bell missed Jumper.",54,61,-7,0,0.409532711454536,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
210,2,"11:54",714,1014,"Darius Quisenberry Defensive Rebound.",54,61,-7,22,0.409532711454536,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
211,2,"11:32",692,992,"Darius Quisenberry Turnover.",54,61,-7,0,0.41129031187511,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
212,2,"11:32",692,992,"Foul on Darius Quisenberry.",54,61,-7,1,0.41129031187511,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
213,2,"11:31",691,991,"Official TV Timeout",54,61,-7,24,0.41129031187511,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
214,2,"11:07",667,967,"JayQuan McCloud made Three Point Jumper. Assisted by Manny Patterson.",57,61,-4,20,0.562713935263543,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
215,2,"10:47",647,947,"Devin Morgan Turnover.",57,61,-4,1,0.541579232349675,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
216,2,"10:46",646,946,"Trevian Bell Steal.",57,61,-4,2,0.541579232349675,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
217,2,"10:44",644,944,"Trevian Bell made Dunk.",59,61,-2,23,0.656194327250951,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
218,2,"10:21",621,921,"Donel Cathcart III missed Three Point Jumper.",59,61,-2,0,0.674096402348791,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
219,2,"10:21",621,921,"Manny Patterson Defensive Rebound.",59,61,-2,7,0.674096402348791,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
220,2,"10:14",614,914,"Trevian Bell made Layup. Assisted by JayQuan McCloud.",61,61,0,2,0.742424623371101,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
221,2,"10:12",612,912,"Youngstown State  Timeout",61,61,0,27,0.742424623371101,"Green Bay","Youngstown State",3,4,1,0,11,"401089877",2019-01-03
222,2,"9:45",585,885,"Antwan Maxwell Jr. missed Jumper.",61,61,0,0,0.735724470435971,"Green Bay","Youngstown State",3,4,1,0,11,"401089877",2019-01-03
223,2,"9:45",585,885,"JayQuan McCloud Defensive Rebound.",61,61,0,7,0.735724470435971,"Green Bay","Youngstown State",3,4,1,0,11,"401089877",2019-01-03
224,2,"9:38",578,878,"Foul on Jelani Simmons.",61,61,0,0,0.765852074794611,"Green Bay","Youngstown State",3,4,1,0,11,"401089877",2019-01-03
225,2,"9:38",578,878,"Manny Patterson made Free Throw.",62,61,1,0,0.808186464454121,"Green Bay","Youngstown State",3,4,1,0,11,"401089877",2019-01-03
226,2,"9:38",578,878,"Manny Patterson missed Free Throw.",62,61,1,0,0.808186464454121,"Green Bay","Youngstown State",3,4,1,0,11,"401089877",2019-01-03
227,2,"9:38",578,878,"Antwan Maxwell Jr. Defensive Rebound.",62,61,1,18,0.808186464454121,"Green Bay","Youngstown State",3,4,1,0,11,"401089877",2019-01-03
228,2,"9:20",560,860,"Devin Morgan missed Three Point Jumper.",62,61,1,0,0.815965672063204,"Green Bay","Youngstown State",3,4,1,0,11,"401089877",2019-01-03
229,2,"9:20",560,860,"Manny Patterson Defensive Rebound.",62,61,1,1,0.815965672063204,"Green Bay","Youngstown State",3,4,1,0,11,"401089877",2019-01-03
230,2,"9:19",559,859,"Foul on Antwan Maxwell Jr..",62,61,1,0,0.788943301560327,"Green Bay","Youngstown State",3,4,1,0,11,"401089877",2019-01-03
231,2,"9:19",559,859,"Manny Patterson missed Free Throw.",62,61,1,0,0.788943301560327,"Green Bay","Youngstown State",3,4,1,0,11,"401089877",2019-01-03
232,2,"9:19",559,859,"Green Bay Deadball Team Rebound.",62,61,1,0,0.788943301560327,"Green Bay","Youngstown State",3,4,1,0,11,"401089877",2019-01-03
233,2,"9:19",559,859,"Manny Patterson missed Free Throw.",62,61,1,0,0.788943301560327,"Green Bay","Youngstown State",3,4,1,0,11,"401089877",2019-01-03
234,2,"9:19",559,859,"Noe Anabir Defensive Rebound.",62,61,1,23,0.788943301560327,"Green Bay","Youngstown State",3,4,1,0,11,"401089877",2019-01-03
235,2,"8:56",536,836,"Foul on Manny Patterson.",62,61,1,9,0.811190783634428,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
236,2,"8:47",527,827,"Devin Morgan missed Three Point Jumper.",62,61,1,0,0.775802182946264,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
237,2,"8:47",527,827,"Noe Anabir Offensive Rebound.",62,61,1,1,0.775802182946264,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
238,2,"8:46",526,826,"Noe Anabir missed Layup.",62,61,1,0,0.775802182946264,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
239,2,"8:46",526,826,"Manny Patterson Defensive Rebound.",62,61,1,11,0.775802182946264,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
240,2,"8:35",515,815,"Foul on Noe Anabir.",62,61,1,0,0.772780172130932,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
241,2,"8:35",515,815,"Manny Patterson missed Free Throw.",62,61,1,0,0.772780172130932,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
242,2,"8:35",515,815,"Green Bay Deadball Team Rebound.",62,61,1,0,0.772780172130932,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
243,2,"8:35",515,815,"Manny Patterson made Free Throw.",63,61,2,14,0.816770404038777,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
244,2,"8:21",501,801,"Kendale Hampton missed Three Point Jumper.",63,61,2,0,0.835859298223362,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
245,2,"8:21",501,801,"Jelani Simmons Offensive Rebound.",63,61,2,5,0.835859298223362,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
246,2,"8:16",496,796,"Donel Cathcart III made Three Point Jumper. Assisted by Jelani Simmons.",63,64,-1,22,0.686405477620479,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
247,2,"7:54",474,774,"Foul on Devin Morgan.",63,64,-1,0,0.681524210140191,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
248,2,"7:54",474,774,"JayQuan McCloud made Free Throw.",64,64,0,0,0.741126871071061,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
249,2,"7:54",474,774,"JayQuan McCloud missed Free Throw.",64,64,0,0,0.741126871071061,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
250,2,"7:54",474,774,"Donel Cathcart III Defensive Rebound.",64,64,0,18,0.741126871071061,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
251,2,"7:36",456,756,"Noe Anabir Turnover.",64,64,0,0,0.712050198463061,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
252,2,"7:36",456,756,"Foul on Noe Anabir.",64,64,0,17,0.712050198463061,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
253,2,"7:19",439,739,"Kameron Hankerson made Jumper.",66,64,2,1,0.843903661199918,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
254,2,"7:18",438,738,"Foul on Manny Patterson.",66,64,2,0,0.843903661199918,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
255,2,"7:18",438,738,"Noe Anabir missed Free Throw.",66,64,2,0,0.843903661199918,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
256,2,"7:18",438,738,"Sandy Cohen III Defensive Rebound.",66,64,2,9,0.843903661199918,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
257,2,"7:09",429,729,"Kameron Hankerson made Three Point Jumper. Assisted by JayQuan McCloud.",69,64,5,27,0.915503973536667,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
258,2,"6:42",402,702,"Noe Anabir made Layup. Assisted by Jelani Simmons.",69,66,3,0,0.870254639372917,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
259,2,"6:42",402,702,"Foul on Sandy Cohen III.",69,66,3,0,0.870254639372917,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
260,2,"6:42",402,702,"Noe Anabir made Free Throw.",69,67,2,14,0.828270355081412,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
261,2,"6:28",388,688,"Manny Patterson made Layup. Assisted by PJ Pipes.",71,67,4,18,0.903367192424478,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
262,2,"6:10",370,670,"Foul on Manny Patterson.",71,67,4,0,0.897196431104978,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
263,2,"6:10",370,670,"Darius Quisenberry made Free Throw.",71,68,3,0,0.864922328956246,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
264,2,"6:10",370,670,"Darius Quisenberry made Free Throw.",71,69,2,16,0.824498069238938,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
265,2,"5:54",354,654,"Manny Patterson made Layup.",73,69,4,0,0.901194840600283,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
266,2,"5:54",354,654,"Foul on Noe Anabir.",73,69,4,0,0.901194840600283,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
267,2,"5:54",354,654,"Manny Patterson missed Free Throw.",73,69,4,0,0.901194840600283,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
268,2,"5:54",354,654,"Noe Anabir Defensive Rebound.",73,69,4,14,0.901194840600283,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
269,2,"5:40",340,640,"Darius Quisenberry made Three Point Jumper.",73,72,1,4,0.757436998016013,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
270,2,"5:36",336,636,"Youngstown State  Timeout",73,72,1,21,0.78452040250854,"Green Bay","Youngstown State",2,4,1,0,11,"401089877",2019-01-03
271,2,"5:15",315,615,"PJ Pipes made Jumper.",75,72,3,23,0.874094880169939,"Green Bay","Youngstown State",2,4,1,0,11,"401089877",2019-01-03
272,2,"4:52",292,592,"Darius Quisenberry made Jumper.",75,74,1,23,0.789288148944814,"Green Bay","Youngstown State",2,4,1,0,11,"401089877",2019-01-03
273,2,"4:29",269,569,"JayQuan McCloud made Layup.",77,74,3,1,0.87883218874959,"Green Bay","Youngstown State",2,4,0,0,11,"401089877",2019-01-03
274,2,"4:28",268,568,"Green Bay  Timeout",77,74,3,20,0.87883218874959,"Green Bay","Youngstown State",2,3,0,1,11,"401089877",2019-01-03
275,2,"4:08",248,548,"Darius Quisenberry made Layup.",77,76,1,15,0.76533308560388,"Green Bay","Youngstown State",2,3,0,1,11,"401089877",2019-01-03
276,2,"3:53",233,533,"Kameron Hankerson missed Three Point Jumper.",77,76,1,0,0.763999884354095,"Green Bay","Youngstown State",2,3,0,1,11,"401089877",2019-01-03
277,2,"3:53",233,533,"Garrett Covington Defensive Rebound.",77,76,1,12,0.763999884354095,"Green Bay","Youngstown State",2,3,0,1,11,"401089877",2019-01-03
278,2,"3:41",221,521,"Jelani Simmons made Layup.",77,78,-1,27,0.635446635428821,"Green Bay","Youngstown State",2,3,0,1,11,"401089877",2019-01-03
279,2,"3:14",194,494,"Shanquan Hemphill missed Jumper.",77,78,-1,0,0.528720715422412,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
280,2,"3:14",194,494,"Jelani Simmons Block.",77,78,-1,0,0.528720715422412,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
281,2,"3:14",194,494,"Green Bay Offensive Rebound.",77,78,-1,3,0.528720715422412,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
282,2,"3:11",191,491,"Kameron Hankerson made Jumper.",79,78,1,26,0.740952010978373,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
283,2,"2:45",165,465,"Darius Quisenberry made Layup.",79,80,-1,19,0.622825406758941,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
284,2,"2:26",146,446,"Sandy Cohen III missed Jumper.",79,80,-1,0,0.568268738647439,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
285,2,"2:26",146,446,"Shanquan Hemphill Offensive Rebound.",79,80,-1,5,0.568268738647439,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
286,2,"2:21",141,441,"Sandy Cohen III missed Jumper.",79,80,-1,0,0.568268738647439,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
287,2,"2:21",141,441,"Jelani Simmons Defensive Rebound.",79,80,-1,5,0.568268738647439,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
288,2,"2:16",136,436,"Garrett Covington missed Layup.",79,80,-1,0,0.545790260935304,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
289,2,"2:16",136,436,"Kameron Hankerson Block.",79,80,-1,0,0.545790260935304,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
290,2,"2:16",136,436,"Youngstown State Offensive Rebound.",79,80,-1,17,0.545790260935304,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
291,2,"1:59",119,419,"Darius Quisenberry missed Layup.",79,80,-1,0,0.527607082334725,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
292,2,"1:59",119,419,"Kameron Hankerson Block.",79,80,-1,2,0.527607082334725,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
293,2,"1:57",117,417,"Noe Anabir Offensive Rebound.",79,80,-1,1,0.527607082334725,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
294,2,"1:56",116,416,"Noe Anabir missed Layup.",79,80,-1,0,0.527607082334725,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
295,2,"1:56",116,416,"Shanquan Hemphill Defensive Rebound.",79,80,-1,8,0.527607082334725,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
296,2,"1:48",108,408,"Shanquan Hemphill Turnover.",79,80,-1,0,0.481362935988863,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
297,2,"1:48",108,408,"Foul on Shanquan Hemphill.",79,80,-1,0,0.481362935988863,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
298,2,"1:48",108,408,"Foul on Darius Quisenberry.",79,80,-1,0,0.481362935988863,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
299,2,"1:48",108,408,"Shanquan Hemphill missed Free Throw.",79,80,-1,0,0.481362935988863,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
300,2,"1:48",108,408,"Green Bay Deadball Team Rebound.",79,80,-1,0,0.481362935988863,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
301,2,"1:48",108,408,"Shanquan Hemphill missed Free Throw.",79,80,-1,0,0.481362935988863,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
302,2,"1:48",108,408,"Green Bay Deadball Team Rebound.",79,80,-1,22,0.481362935988863,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
303,2,"1:26",86,386,"PJ Pipes missed Jumper.",79,80,-1,0,0.508706335243288,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
304,2,"1:26",86,386,"JayQuan McCloud Offensive Rebound.",79,80,-1,8,0.508706335243288,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
305,2,"1:18",78,378,"JayQuan McCloud made Jumper.",81,80,1,22,0.775866029187395,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
306,2,"0:56",56,356,"Devin Morgan made Layup.",81,82,-1,0,0.47902582938618,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
307,2,"0:56",56,356,"Foul on Shanquan Hemphill.",81,82,-1,0,0.47902582938618,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
308,2,"0:56",56,356,"Devin Morgan made Free Throw.",81,83,-2,3,0.277822031239782,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
309,2,"0:53",53,353,"Sandy Cohen III missed Three Point Jumper.",81,83,-2,0,0.304169351873316,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
310,2,"0:53",53,353,"Donel Cathcart III Defensive Rebound.",81,83,-2,13,0.304169351873316,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
311,2,"0:40",40,340,"Devin Morgan Turnover.",81,83,-2,2,0.107995574827489,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
312,2,"0:38",38,338,"PJ Pipes Steal.",81,83,-2,6,0.173978921808904,"Green Bay","Youngstown State",2,3,0,0,11,"401089877",2019-01-03
313,2,"0:32",32,332,"Foul on Devin Morgan.",81,83,-2,0,0.134302890619952,"Green Bay","Youngstown State",2,3,1,0,11,"401089877",2019-01-03
314,2,"0:32",32,332,"PJ Pipes made Free Throw.",82,83,-1,0,0.325322914768429,"Green Bay","Youngstown State",2,3,1,0,11,"401089877",2019-01-03
315,2,"0:32",32,332,"PJ Pipes made Free Throw.",83,83,0,0,0.59979370990216,"Green Bay","Youngstown State",2,3,1,0,11,"401089877",2019-01-03
316,2,"0:32",32,332,"Youngstown State  Timeout",83,83,0,28,0.59979370990216,"Green Bay","Youngstown State",1,3,1,0,11,"401089877",2019-01-03
317,2,"0:04",4,304,"Garrett Covington missed Layup.",83,83,0,0,0.650227438193221,"Green Bay","Youngstown State",1,3,1,0,11,"401089877",2019-01-03
318,2,"0:04",4,304,"Shanquan Hemphill Block.",83,83,0,2,0.650227438193221,"Green Bay","Youngstown State",1,3,1,0,11,"401089877",2019-01-03
319,2,"0:02",2,302,"Kameron Hankerson Defensive Rebound.",83,83,0,2,0.650227438193221,"Green Bay","Youngstown State",1,3,1,0,11,"401089877",2019-01-03
320,2,"0:00",300,300,"Kameron Hankerson missed Three Point Jumper.",83,83,0,0,0.69307330324756,"Green Bay","Youngstown State",1,3,1,0,11,"401089877",2019-01-03
321,2,"0:00",300,300,"Jelani Simmons Defensive Rebound.",83,83,0,0,0.69307330324756,"Green Bay","Youngstown State",1,3,1,0,11,"401089877",2019-01-03
322,2,"0:00",300,300,"End of 2nd half",83,83,0,0,0.69307330324756,"Green Bay","Youngstown State",1,3,1,0,11,"401089877",2019-01-03
323,3,"5:00",300,300,"PLAY",83,83,0,17,0.69307330324756,"Green Bay","Youngstown State",2,4,0,0,11,"401089877",2019-01-03
324,3,"4:43",283,283,"Shanquan Hemphill made Layup.",85,83,2,25,0.826942679167461,"Green Bay","Youngstown State",2,4,0,0,11,"401089877",2019-01-03
