"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"18:57",1137,1137,"Zafir Williams missed Three Point Jumper.",27,24,3,0,0.790700886493203,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
164,2,"18:57",1137,1137,"Antonio Cowart Jr. Defensive Rebound.",27,24,3,8,0.790700886493203,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
165,2,"18:49",1129,1129,"Foul on Antonio Cowart Jr..",27,24,3,0,0.792022763035401,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
166,2,"18:49",1129,1129,"Antonio Cowart Jr. Turnover.",27,24,3,30,0.792022763035401,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
167,2,"18:19",1099,1099,"Foul on Jason Carter.",27,24,3,13,0.794971395671157,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
168,2,"18:06",1086,1086,"Mattias Markusson made Jumper. Assisted by James Batemon.",29,24,5,20,0.845116724231291,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
169,2,"17:46",1066,1066,"Antonio Cowart Jr. made Three Point Jumper. Assisted by Jason Preston.",29,27,2,24,0.760700671645835,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
170,2,"17:22",1042,1042,"Jeffery McClendon made Three Point Jumper.",32,27,5,12,0.848778698479407,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
171,2,"17:10",1030,1030,"Antonio Cowart Jr. Turnover.",32,27,5,1,0.835067733189444,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
172,2,"17:09",1029,1029,"Dameane Douglas Steal.",32,27,5,5,0.845189538533178,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
173,2,"17:04",1024,1024,"Zafir Williams Turnover.",32,27,5,25,0.845189538533178,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
174,2,"16:39",999,999,"Teyvion Kirk made Jumper. Assisted by Ben Vander Plas.",32,29,3,0,0.776576273691487,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
175,2,"16:39",999,999,"Foul on James Batemon.",32,29,3,0,0.776576273691487,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
176,2,"16:39",999,999,"Teyvion Kirk made Free Throw.",32,30,2,13,0.74408843295299,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
177,2,"16:26",986,986,"Foul on Doug Taylor.",32,30,2,2,0.763303196913868,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
178,2,"16:24",984,984,"Erik Johansson missed Jumper.",32,30,2,0,0.763303196913868,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
179,2,"16:24",984,984,"Doug Taylor Defensive Rebound.",32,30,2,8,0.763303196913868,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
180,2,"16:16",976,976,"Jason Preston missed Layup.",32,30,2,1,0.762361648832718,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
181,2,"16:15",975,975,"Ohio Offensive Rebound.",32,30,2,2,0.762361648832718,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
182,2,"16:13",973,973,"Ben Vander Plas missed Three Point Jumper.",32,30,2,0,0.762361648832718,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
183,2,"16:13",973,973,"Zafir Williams Defensive Rebound.",32,30,2,9,0.762361648832718,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
184,2,"16:04",964,964,"Jeffery McClendon Turnover.",32,30,2,15,0.742656954432453,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
185,2,"15:49",949,949,"Foul on Jeffery McClendon.",32,30,2,0,0.77156476993408,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
186,2,"15:49",949,949,"Official TV Timeout",32,30,2,13,0.77156476993408,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
187,2,"15:36",936,936,"Ben Vander Plas missed Three Point Jumper.",32,30,2,0,0.752337243166017,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
188,2,"15:36",936,936,"Joe Quintana Defensive Rebound.",32,30,2,28,0.752337243166017,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
189,2,"15:08",908,908,"Zafir Williams missed Three Point Jumper.",32,30,2,0,0.749445552105308,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
190,2,"15:08",908,908,"Gavin Block Defensive Rebound.",32,30,2,15,0.749445552105308,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
191,2,"14:53",893,893,"Foul on Zafir Williams.",32,30,2,0,0.759202137686891,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
192,2,"14:53",893,893,"Ben Vander Plas made Free Throw.",32,31,1,0,0.721922363515302,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
193,2,"14:53",893,893,"Ben Vander Plas made Free Throw.",32,32,0,27,0.681293872126054,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
194,2,"14:26",866,866,"Jeffery McClendon made Three Point Jumper. Assisted by James Batemon.",35,32,3,12,0.780047483999233,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
195,2,"14:14",854,854,"Gavin Block missed Three Point Jumper.",35,32,3,0,0.799647190330118,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
196,2,"14:14",854,854,"Dameane Douglas Defensive Rebound.",35,32,3,33,0.799647190330118,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
197,2,"13:41",821,821,"Mattias Markusson made Jumper. Assisted by Dameane Douglas.",37,32,5,16,0.842422537130652,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
198,2,"13:25",805,805,"Gavin Block missed Three Point Jumper.",37,32,5,0,0.859264369658287,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
199,2,"13:25",805,805,"Gavin Block Offensive Rebound.",37,32,5,6,0.859264369658287,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
200,2,"13:19",799,799,"Jason Preston Turnover.",37,32,5,29,0.856170910053407,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
201,2,"12:50",770,770,"Cameron Allen missed Three Point Jumper.",37,32,5,0,0.853238930829849,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
202,2,"12:50",770,770,"Ben Vander Plas Defensive Rebound.",37,32,5,13,0.853238930829849,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
203,2,"12:37",757,757,"Jason Carter made Jumper. Assisted by Teyvion Kirk.",37,34,3,28,0.796280958399934,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
204,2,"12:09",729,729,"Mattias Markusson made Jumper. Assisted by Cameron Allen.",39,34,5,19,0.863610556459767,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
205,2,"11:50",710,710,"Antonio Cowart Jr. missed Three Point Jumper.",39,34,5,0,0.848222581306069,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
206,2,"11:50",710,710,"Dameane Douglas Defensive Rebound.",39,34,5,16,0.848222581306069,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
207,2,"11:34",694,694,"Official TV Timeout",39,34,5,9,0.873740268992196,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
208,2,"11:25",685,685,"Cameron Allen missed Layup.",39,34,5,0,0.854255122019099,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
209,2,"11:25",685,685,"Mattias Markusson Offensive Rebound.",39,34,5,3,0.854255122019099,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
210,2,"11:22",682,682,"Foul on Doug Taylor.",39,34,5,0,0.854255122019099,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
211,2,"11:22",682,682,"Mattias Markusson made Free Throw.",40,34,6,0,0.879946553574389,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
212,2,"11:22",682,682,"Mattias Markusson made Free Throw.",41,34,7,21,0.901630684664247,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
213,2,"11:01",661,661,"Doug Taylor made Jumper. Assisted by Antonio Cowart Jr..",41,36,5,16,0.862614807210853,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
214,2,"10:45",645,645,"Mattias Markusson Turnover.",41,36,5,1,0.865740737089248,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
215,2,"10:44",644,644,"Antonio Cowart Jr. Steal.",41,36,5,11,0.865740737089248,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
216,2,"10:33",633,633,"Doug Taylor Turnover.",41,36,5,22,0.853074585460121,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
217,2,"10:11",611,611,"Mattias Markusson Turnover.",41,36,5,1,0.863680578599175,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
218,2,"10:10",610,610,"Gavin Block Steal.",41,36,5,3,0.863680578599175,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
219,2,"10:07",607,607,"Antonio Cowart Jr. missed Layup.",41,36,5,0,0.869790264018613,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
220,2,"10:07",607,607,"Doug Taylor Offensive Rebound.",41,36,5,4,0.869790264018613,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
221,2,"10:03",603,603,"Gavin Block missed Three Point Jumper.",41,36,5,0,0.869790264018613,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
222,2,"10:03",603,603,"Joe Quintana Defensive Rebound.",41,36,5,9,0.869790264018613,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
223,2,"9:54",594,594,"Cameron Allen made Three Point Jumper. Assisted by Joe Quintana.",44,36,8,14,0.92771818126458,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
224,2,"9:40",580,580,"Foul on Mattias Markusson.",44,36,8,8,0.92590288144157,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
225,2,"9:32",572,572,"Foul on Teyvion Kirk.",44,36,8,0,0.940488702968856,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
226,2,"9:32",572,572,"Teyvion Kirk Turnover.",44,36,8,18,0.940488702968856,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
227,2,"9:14",554,554,"Foul on Doug Taylor.",44,36,8,16,0.935760216663947,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
228,2,"8:58",538,538,"Cameron Allen made Jumper.",46,36,10,25,0.97183452619416,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
229,2,"8:33",513,513,"Jason Carter missed Jumper.",46,36,10,0,0.963060410405408,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
230,2,"8:33",513,513,"Mattias Markusson Block.",46,36,10,2,0.963060410405408,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
231,2,"8:31",511,511,"Ohio Offensive Rebound.",46,36,10,4,0.963060410405408,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
232,2,"8:27",507,507,"Gavin Block Turnover.",46,36,10,15,0.96711004494262,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
233,2,"8:12",492,492,"Cameron Allen made Jumper.",48,36,12,0,0.980701721828734,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
234,2,"8:12",492,492,"Foul on Doug Taylor.",48,36,12,0,0.980701721828734,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
235,2,"8:12",492,492,"Cameron Allen made Free Throw.",49,36,13,12,0.985230197516113,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
236,2,"8:00",480,480,"Foul on Teyvion Kirk.",49,36,13,0,0.984539647096224,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
237,2,"8:00",480,480,"Teyvion Kirk Turnover.",49,36,13,0,0.984539647096224,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
238,2,"8:00",480,480,"Official TV Timeout",49,36,13,26,0.984539647096224,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
239,2,"7:34",454,454,"Cameron Allen missed Three Point Jumper.",49,36,13,0,0.990445643419038,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
240,2,"7:34",454,454,"Ben Vander Plas Defensive Rebound.",49,36,13,27,0.990445643419038,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
241,2,"7:07",427,427,"Ben Vander Plas made Three Point Jumper. Assisted by Gavin Block.",49,39,10,20,0.969948331369035,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
242,2,"6:47",407,407,"Foul on Gavin Block.",49,39,10,0,0.978341352355847,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
243,2,"6:47",407,407,"Jeffery McClendon made Free Throw.",50,39,11,0,0.984330533212817,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
244,2,"6:47",407,407,"Jeffery McClendon made Free Throw.",51,39,12,7,0.988682707627061,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
245,2,"6:40",400,400,"Ben Vander Plas made Three Point Jumper. Assisted by Antonio Cowart Jr..",51,42,9,28,0.970132448561633,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
246,2,"6:12",372,372,"Foul on Jeffery McClendon.",51,42,9,0,0.964479396522333,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
247,2,"6:12",372,372,"Jeffery McClendon Turnover.",51,42,9,15,0.964479396522333,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
248,2,"5:57",357,357,"Gavin Block missed Layup.",51,42,9,0,0.970242815127613,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
249,2,"5:57",357,357,"Dameane Douglas Defensive Rebound.",51,42,9,32,0.970242815127613,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
250,2,"5:25",325,325,"James Batemon Turnover.",51,42,9,1,0.966326365242452,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
251,2,"5:24",324,324,"Ben Vander Plas Steal.",51,42,9,4,0.966326365242452,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
252,2,"5:20",320,320,"Teyvion Kirk missed Jumper.",51,42,9,0,0.966326365242452,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
253,2,"5:20",320,320,"Zafir Williams Defensive Rebound.",51,42,9,1,0.966326365242452,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
254,2,"5:19",319,319,"Foul on Jason Carter.",51,42,9,0,0.978222715006719,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
255,2,"5:19",319,319,"Zafir Williams missed Free Throw.",51,42,9,0,0.978222715006719,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
256,2,"5:19",319,319,"Loyola Marymount Deadball Team Rebound.",51,42,9,0,0.978222715006719,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
257,2,"5:19",319,319,"Zafir Williams made Free Throw.",52,42,10,27,0.984805167000186,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
258,2,"4:52",292,292,"Doug Taylor missed Jumper.",52,42,10,0,0.981650710098453,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
259,2,"4:52",292,292,"Dameane Douglas Defensive Rebound.",52,42,10,21,0.981650710098453,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
260,2,"4:31",271,271,"Foul on Ben Vander Plas.",52,42,10,0,0.986983517745726,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
261,2,"4:31",271,271,"Mattias Markusson made Free Throw.",53,42,11,0,0.991135934392704,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
262,2,"4:31",271,271,"Mattias Markusson made Free Throw.",54,42,12,22,0.993971770205231,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
263,2,"4:09",249,249,"Ben Vander Plas missed Three Point Jumper.",54,42,12,0,0.995043121687964,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
264,2,"4:09",249,249,"Mattias Markusson Defensive Rebound.",54,42,12,28,0.995043121687964,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
265,2,"3:41",221,221,"James Batemon missed Three Point Jumper.",54,42,12,0,0.996548373984248,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
266,2,"3:41",221,221,"Teyvion Kirk Defensive Rebound.",54,42,12,22,0.996548373984248,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
267,2,"3:19",199,199,"Teyvion Kirk missed Jumper.",54,42,12,0,0.997417076828189,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
268,2,"3:19",199,199,"Teyvion Kirk Offensive Rebound.",54,42,12,2,0.997417076828189,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
269,2,"3:17",197,197,"Foul on Zafir Williams.",54,42,12,0,0.997417076828189,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
270,2,"3:17",197,197,"Official TV Timeout",54,42,12,9,0.997417076828189,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
271,2,"3:08",188,188,"Teyvion Kirk missed Jumper.",54,42,12,0,0.9979486491522,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
272,2,"3:08",188,188,"Mattias Markusson Defensive Rebound.",54,42,12,31,0.9979486491522,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
273,2,"2:37",157,157,"Jeffery McClendon made Jumper.",56,42,14,15,0.999661987163815,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
274,2,"2:22",142,142,"Ben Vander Plas Turnover.",56,42,14,19,0.999525902047355,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
275,2,"2:03",123,123,"James Batemon Turnover.",56,42,14,1,0.999737446426662,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
276,2,"2:02",122,122,"Doug Taylor Steal.",56,42,14,2,0.999737446426662,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
277,2,"2:00",120,120,"Jason Carter made Layup.",56,44,12,0,0.999185216598415,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
278,2,"2:00",120,120,"Foul on Zafir Williams.",56,44,12,0,0.999185216598415,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
279,2,"2:00",120,120,"Jason Carter made Free Throw.",56,45,11,31,0.998565156017442,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
280,2,"1:29",89,89,"Loyola Marymount  Turnover.",56,45,11,14,0.999769970440566,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
281,2,"1:15",75,75,"Jason Carter missed Three Point Jumper.",56,45,11,0,0.999759849171433,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
282,2,"1:15",75,75,"Zafir Williams Defensive Rebound.",56,45,11,6,0.999759849171433,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
283,2,"1:09",69,69,"Foul on Teyvion Kirk.",56,45,11,0,0.999740961581647,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
284,2,"1:09",69,69,"James Batemon missed Free Throw.",56,45,11,0,0.999740961581647,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
285,2,"1:09",69,69,"Loyola Marymount Deadball Team Rebound.",56,45,11,0,0.999740961581647,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
286,2,"1:09",69,69,"James Batemon made Free Throw.",57,45,12,8,0.999876669652888,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
287,2,"1:01",61,61,"Teyvion Kirk made Jumper.",57,47,10,14,0.999456006700968,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
288,2,"0:47",47,47,"Dameane Douglas Turnover.",57,47,10,1,0.999974624526575,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
289,2,"0:46",46,46,"Jason Preston Steal.",57,47,10,1,0.999974624526575,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
290,2,"0:45",45,45,"Jason Carter made Dunk. Assisted by Teyvion Kirk.",57,49,8,0,0.998826790713981,"Loyola Marymount","Ohio",4,4,1,0,5,"401087397",2018-11-18
291,2,"0:45",45,45,"Ohio  Timeout",57,49,8,0,0.998826790713981,"Loyola Marymount","Ohio",3,4,1,0,5,"401087397",2018-11-18
292,2,"0:45",45,45,"Official TV Timeout",57,49,8,5,0.998826790713981,"Loyola Marymount","Ohio",3,4,1,0,5,"401087397",2018-11-18
293,2,"0:40",40,40,"Foul on Ben Vander Plas.",57,49,8,0,0.999612658179789,"Loyola Marymount","Ohio",3,4,1,0,5,"401087397",2018-11-18
294,2,"0:40",40,40,"Cameron Allen made Free Throw.",58,49,9,0,0.999857590061095,"Loyola Marymount","Ohio",3,4,1,0,5,"401087397",2018-11-18
295,2,"0:40",40,40,"Cameron Allen made Free Throw.",59,49,10,8,0.999947649729912,"Loyola Marymount","Ohio",3,4,1,0,5,"401087397",2018-11-18
296,2,"0:32",32,32,"Jason Preston made Three Point Jumper. Assisted by Teyvion Kirk.",59,52,7,0,0.999720853883545,"Loyola Marymount","Ohio",3,4,1,1,5,"401087397",2018-11-18
297,2,"0:32",32,32,"Ohio  Timeout",59,52,7,0,0.999720853883545,"Loyola Marymount","Ohio",2,4,1,1,5,"401087397",2018-11-18
298,2,"0:32",32,32,"Loyola Marymount  Timeout",59,52,7,5,0.999720853883545,"Loyola Marymount","Ohio",2,3,1,1,5,"401087397",2018-11-18
299,2,"0:27",27,27,"Foul on Jason Carter.",59,52,7,0,0.999870975676152,"Loyola Marymount","Ohio",2,3,1,1,5,"401087397",2018-11-18
300,2,"0:27",27,27,"Jeffery McClendon made Free Throw.",60,52,8,0,0.999960738914002,"Loyola Marymount","Ohio",2,3,1,1,5,"401087397",2018-11-18
301,2,"0:27",27,27,"Jeffery McClendon made Free Throw.",61,52,9,8,0.999988053906733,"Loyola Marymount","Ohio",2,3,1,1,5,"401087397",2018-11-18
302,2,"0:19",19,19,"Foul on Jeffery McClendon.",61,52,9,0,0.9999911257161,"Loyola Marymount","Ohio",2,3,1,1,5,"401087397",2018-11-18
303,2,"0:19",19,19,"Mason McMurray made Free Throw.",61,53,8,0,0.999968630362671,"Loyola Marymount","Ohio",2,3,1,1,5,"401087397",2018-11-18
304,2,"0:19",19,19,"Mason McMurray made Free Throw.",61,54,7,0,0.999889118035225,"Loyola Marymount","Ohio",2,3,1,1,5,"401087397",2018-11-18
305,2,"0:19",19,19,"James Batemon Turnover.",61,54,7,1,0.999889118035225,"Loyola Marymount","Ohio",2,3,1,1,5,"401087397",2018-11-18
306,2,"0:18",18,18,"Teyvion Kirk Steal.",61,54,7,0,0.999545532388044,"Loyola Marymount","Ohio",2,3,1,1,5,"401087397",2018-11-18
307,2,"0:18",18,18,"Teyvion Kirk made Layup.",61,56,5,0,0.996188264107732,"Loyola Marymount","Ohio",2,3,1,1,5,"401087397",2018-11-18
308,2,"0:18",18,18,"Ohio  Timeout",61,56,5,3,0.996188264107732,"Loyola Marymount","Ohio",1,3,1,1,5,"401087397",2018-11-18
309,2,"0:15",15,15,"Cameron Allen Turnover.",61,56,5,0,0.998895912339495,"Loyola Marymount","Ohio",1,3,1,1,5,"401087397",2018-11-18
310,2,"0:15",15,15,"Antonio Cowart Jr. Steal.",61,56,5,0,0.998895912339495,"Loyola Marymount","Ohio",1,3,1,1,5,"401087397",2018-11-18
311,2,"0:15",15,15,"Gavin Block Turnover.",61,56,5,1,0.998895912339495,"Loyola Marymount","Ohio",1,3,1,1,5,"401087397",2018-11-18
312,2,"0:14",14,14,"James Batemon Steal.",61,56,5,2,0.999810641114508,"Loyola Marymount","Ohio",1,3,1,1,5,"401087397",2018-11-18
313,2,"0:12",12,12,"James Batemon made Layup.",63,56,7,1,0.999945964400553,"Loyola Marymount","Ohio",1,3,1,1,5,"401087397",2018-11-18
314,2,"0:11",11,11,"Jason Preston missed Three Point Jumper.",63,56,7,0,0.999945753492525,"Loyola Marymount","Ohio",1,3,1,1,5,"401087397",2018-11-18
315,2,"0:11",11,11,"James Batemon Defensive Rebound.",63,56,7,8,0.999945753492525,"Loyola Marymount","Ohio",1,3,1,1,5,"401087397",2018-11-18
316,2,"0:03",3,3,"Foul on Gavin Block.",63,56,7,0,0.999994232657025,"Loyola Marymount","Ohio",1,3,1,1,5,"401087397",2018-11-18
317,2,"0:03",3,3,"James Batemon made Free Throw.",64,56,8,0,0.999998970214295,"Loyola Marymount","Ohio",1,3,1,1,5,"401087397",2018-11-18
318,2,"0:03",3,3,"James Batemon made Free Throw.",65,56,9,3,0.999999816127725,"Loyola Marymount","Ohio",1,3,1,1,5,"401087397",2018-11-18
319,2,"0:00",0,0,"End of Game",65,56,9,0,1,"Loyola Marymount","Ohio",1,3,1,1,5,"401087397",2018-11-18
