"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"18:40",1120,1120,"Kent State Deadball Team Rebound.",25,33,-8,0,0.227463562101637,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
165,2,"18:40",1120,1120,"C.J. Williamson made Free Throw.",26,33,-7,17,0.261840384707942,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
166,2,"18:23",1103,1103,"Keenan Gumbs missed Jumper.",26,33,-7,3,0.29862069656768,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
167,2,"18:20",1100,1100,"Liberty Offensive Rebound.",26,33,-7,27,0.29862069656768,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
168,2,"17:53",1073,1073,"Keenan Gumbs made Dunk. Assisted by Scottie James.",26,35,-9,14,0.233861721051889,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
169,2,"17:39",1059,1059,"C.J. Williamson missed Jumper.",26,35,-9,11,0.214074434625726,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
170,2,"17:28",1048,1048,"Philip Whittington Offensive Rebound.",26,35,-9,0,0.227719818515804,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
171,2,"17:28",1048,1048,"Philip Whittington missed Layup.",26,35,-9,2,0.227719818515804,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
172,2,"17:26",1046,1046,"Caleb Homesley Defensive Rebound.",26,35,-9,0,0.227719818515804,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
173,2,"17:26",1046,1046,"Caleb Homesley missed Layup.",26,35,-9,0,0.227719818515804,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
174,2,"17:26",1046,1046,"Philip Whittington Block.",26,35,-9,0,0.227719818515804,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
175,2,"17:26",1046,1046,"Kent State Defensive Rebound.",26,35,-9,23,0.227719818515804,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
176,2,"17:03",1023,1023,"Philip Whittington made Layup.",28,35,-7,0,0.281419992400839,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
177,2,"17:03",1023,1023,"Foul on Scottie James.",28,35,-7,0,0.281419992400839,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
178,2,"17:03",1023,1023,"Philip Whittington missed Free Throw.",28,35,-7,2,0.281419992400839,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
179,2,"17:01",1021,1021,"Myo Baxter-Bell Defensive Rebound.",28,35,-7,6,0.281419992400839,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
180,2,"16:55",1015,1015,"Foul on C.J. Williamson.",28,35,-7,17,0.249643396724484,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
181,2,"16:38",998,998,"Georgie Pacheco-Ortiz made Jumper. Assisted by Caleb Homesley.",28,37,-9,29,0.200731274579311,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
182,2,"16:09",969,969,"Jalen Avery made Three Point Jumper. Assisted by C.J. Williamson.",31,37,-6,21,0.295159048188211,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
183,2,"15:48",948,948,"Myo Baxter-Bell missed Layup.",31,37,-6,3,0.310168932872773,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
184,2,"15:45",945,945,"Philip Whittington Defensive Rebound.",31,37,-6,11,0.310168932872773,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
185,2,"15:34",934,934,"Antonio Williams made Jumper. Assisted by Jalen Avery.",33,37,-4,19,0.378249865646595,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
186,2,"15:15",915,915,"Caleb Homesley made Jumper.",33,39,-6,0,0.287936970479952,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
187,2,"15:15",915,915,"Foul on Mitch Peterson.",33,39,-6,0,0.287936970479952,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
188,2,"15:15",915,915,"Official TV Timeout",33,39,-6,0,0.287936970479952,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
189,2,"15:15",915,915,"Caleb Homesley made Free Throw.",33,40,-7,24,0.249495309603102,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
190,2,"14:51",891,891,"Jalen Avery missed Three Point Jumper.",33,40,-7,4,0.259452703476521,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
191,2,"14:47",887,887,"Anthony Roberts Offensive Rebound.",33,40,-7,2,0.273466796381011,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
192,2,"14:45",885,885,"Anthony Roberts Turnover.",33,40,-7,0,0.273466796381011,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
193,2,"14:45",885,885,"Elijah Cuffee Steal.",33,40,-7,24,0.273466796381011,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
194,2,"14:21",861,861,"Caleb Homesley made Three Point Jumper.",33,43,-10,15,0.155362748725181,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
195,2,"14:06",846,846,"Foul on Elijah Cuffee.",33,43,-10,0,0.13348006316977,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
196,2,"14:06",846,846,"Antonio Williams made Free Throw.",34,43,-9,0,0.160008579780186,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
197,2,"14:06",846,846,"Antonio Williams made Free Throw.",35,43,-8,13,0.190649487656323,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
198,2,"13:53",833,833,"Liberty  Timeout",35,43,-8,13,0.20186504537261,"Kent State","Liberty",3,4,1,0,1.5,"401086706",2018-11-16
199,2,"13:40",820,820,"Myo Baxter-Bell missed Layup.",35,43,-8,3,0.22420956596948,"Kent State","Liberty",3,4,1,0,1.5,"401086706",2018-11-16
200,2,"13:37",817,817,"Akiean Frederick Defensive Rebound.",35,43,-8,6,0.203334107663263,"Kent State","Liberty",3,4,1,0,1.5,"401086706",2018-11-16
201,2,"13:31",811,811,"Antonio Williams missed Layup.",35,43,-8,9,0.203334107663263,"Kent State","Liberty",3,4,1,0,1.5,"401086706",2018-11-16
202,2,"13:22",802,802,"Darius McGhee Defensive Rebound.",35,43,-8,15,0.215048270533827,"Kent State","Liberty",3,4,1,0,1.5,"401086706",2018-11-16
203,2,"13:07",787,787,"Caleb Homesley missed Layup.",35,43,-8,1,0.198212700171342,"Kent State","Liberty",3,4,1,0,1.5,"401086706",2018-11-16
204,2,"13:06",786,786,"Kent State Deadball Team Rebound.",35,43,-8,0,0.198212700171342,"Kent State","Liberty",3,4,1,0,1.5,"401086706",2018-11-16
205,2,"13:06",786,786,"Foul on Caleb Homesley.",35,43,-8,19,0.198212700171342,"Kent State","Liberty",3,4,1,0,1.5,"401086706",2018-11-16
206,2,"12:47",767,767,"BJ Duling made Three Point Jumper. Assisted by Jalen Avery.",38,43,-5,30,0.323124778401197,"Kent State","Liberty",3,4,0,0,1.5,"401086706",2018-11-16
207,2,"12:17",737,737,"Lovell Cabbil Jr. missed Layup.",38,43,-5,6,0.313712458961511,"Kent State","Liberty",3,4,0,0,1.5,"401086706",2018-11-16
208,2,"12:11",731,731,"Scottie James Offensive Rebound.",38,43,-5,0,0.313712458961511,"Kent State","Liberty",3,4,0,0,1.5,"401086706",2018-11-16
209,2,"12:11",731,731,"Scottie James made Layup.",38,45,-7,11,0.230042538489285,"Kent State","Liberty",3,4,0,0,1.5,"401086706",2018-11-16
210,2,"12:00",720,720,"Foul on Lovell Cabbil Jr..",38,45,-7,0,0.23083975657413,"Kent State","Liberty",3,4,0,0,1.5,"401086706",2018-11-16
211,2,"12:00",720,720,"Official TV Timeout",38,45,-7,0,0.23083975657413,"Kent State","Liberty",3,4,0,0,1.5,"401086706",2018-11-16
212,2,"12:00",720,720,"BJ Duling missed Free Throw.",38,45,-7,0,0.23083975657413,"Kent State","Liberty",3,4,0,0,1.5,"401086706",2018-11-16
213,2,"12:00",720,720,"Kent State Deadball Team Rebound.",38,45,-7,0,0.23083975657413,"Kent State","Liberty",3,4,0,0,1.5,"401086706",2018-11-16
214,2,"12:00",720,720,"BJ Duling missed Free Throw.",38,45,-7,1,0.23083975657413,"Kent State","Liberty",3,4,0,0,1.5,"401086706",2018-11-16
215,2,"11:59",719,719,"Scottie James Defensive Rebound.",38,45,-7,26,0.202987249459021,"Kent State","Liberty",3,4,0,0,1.5,"401086706",2018-11-16
216,2,"11:33",693,693,"Myo Baxter-Bell made Layup. Assisted by Darius McGhee.",38,47,-9,17,0.133606494592092,"Kent State","Liberty",3,4,0,0,1.5,"401086706",2018-11-16
217,2,"11:16",676,676,"C.J. Williamson Turnover.",38,47,-9,0,0.133291139254576,"Kent State","Liberty",3,4,0,0,1.5,"401086706",2018-11-16
218,2,"11:16",676,676,"Myo Baxter-Bell Steal.",38,47,-9,5,0.133291139254576,"Kent State","Liberty",3,4,0,0,1.5,"401086706",2018-11-16
219,2,"11:11",671,671,"Georgie Pacheco-Ortiz made Layup. Assisted by Myo Baxter-Bell.",38,49,-11,8,0.088096458081946,"Kent State","Liberty",3,4,0,0,1.5,"401086706",2018-11-16
220,2,"11:03",663,663,"Kent State  Timeout",38,49,-11,26,0.102821829747413,"Kent State","Liberty",3,3,0,1,1.5,"401086706",2018-11-16
221,2,"10:37",637,637,"Foul on Georgie Pacheco-Ortiz.",38,49,-11,0,0.0846952281578379,"Kent State","Liberty",3,3,0,1,1.5,"401086706",2018-11-16
222,2,"10:37",637,637,"Antonio Williams made Free Throw.",39,49,-10,0,0.104908145994162,"Kent State","Liberty",3,3,0,1,1.5,"401086706",2018-11-16
223,2,"10:37",637,637,"Antonio Williams made Free Throw.",40,49,-9,10,0.129263717069791,"Kent State","Liberty",3,3,0,1,1.5,"401086706",2018-11-16
224,2,"10:27",627,627,"Darius McGhee made Three Point Jumper. Assisted by Myo Baxter-Bell.",40,52,-12,12,0.0593950863747417,"Kent State","Liberty",3,3,0,1,1.5,"401086706",2018-11-16
225,2,"10:15",615,615,"Foul on Myo Baxter-Bell.",40,52,-12,0,0.0564188336497059,"Kent State","Liberty",3,3,0,1,1.5,"401086706",2018-11-16
226,2,"10:15",615,615,"C.J. Williamson made Free Throw.",41,52,-11,0,0.0713602230859869,"Kent State","Liberty",3,3,0,1,1.5,"401086706",2018-11-16
227,2,"10:15",615,615,"C.J. Williamson made Free Throw.",42,52,-10,6,0.0898816177030466,"Kent State","Liberty",3,3,0,1,1.5,"401086706",2018-11-16
228,2,"10:09",609,609,"Myo Baxter-Bell missed Layup.",42,52,-10,0,0.101269186961757,"Kent State","Liberty",3,3,0,1,1.5,"401086706",2018-11-16
229,2,"10:09",609,609,"Keenan Gumbs Offensive Rebound.",42,52,-10,0,0.101269186961757,"Kent State","Liberty",3,3,0,1,1.5,"401086706",2018-11-16
230,2,"10:09",609,609,"Foul on Mitch Peterson.",42,52,-10,0,0.101269186961757,"Kent State","Liberty",3,3,0,1,1.5,"401086706",2018-11-16
231,2,"10:09",609,609,"Keenan Gumbs made Free Throw.",42,53,-11,1,0.0810763714847493,"Kent State","Liberty",3,3,0,1,1.5,"401086706",2018-11-16
232,2,"10:08",608,608,"Keenan Gumbs missed Free Throw.",42,53,-11,1,0.0810763714847493,"Kent State","Liberty",3,3,0,1,1.5,"401086706",2018-11-16
233,2,"10:07",607,607,"Mitch Peterson Defensive Rebound.",42,53,-11,20,0.0810763714847493,"Kent State","Liberty",3,3,0,1,1.5,"401086706",2018-11-16
234,2,"9:47",587,587,"Jalen Avery made Three Point Jumper. Assisted by Philip Whittington.",45,53,-8,19,0.152195882980043,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
235,2,"9:28",568,568,"Myo Baxter-Bell missed Jumper.",45,53,-8,3,0.145843322642698,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
236,2,"9:25",565,565,"Jalen Avery Defensive Rebound.",45,53,-8,7,0.145843322642698,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
237,2,"9:18",558,558,"Foul on Myo Baxter-Bell.",45,53,-8,0,0.132400001824493,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
238,2,"9:18",558,558,"Philip Whittington made Free Throw.",46,53,-7,0,0.165261354477764,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
239,2,"9:18",558,558,"Philip Whittington made Free Throw.",47,53,-6,19,0.204357694211784,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
240,2,"8:59",539,539,"Caleb Homesley missed Jumper.",47,53,-6,0,0.206983698803505,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
241,2,"8:59",539,539,"Philip Whittington Block.",47,53,-6,5,0.206983698803505,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
242,2,"8:54",534,534,"Mitch Peterson Defensive Rebound.",47,53,-6,2,0.206983698803505,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
243,2,"8:52",532,532,"C.J. Williamson missed Three Point Jumper.",47,53,-6,4,0.206983698803505,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
244,2,"8:48",528,528,"Darius McGhee Defensive Rebound.",47,53,-6,27,0.204533488472191,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
245,2,"8:21",501,501,"Caleb Homesley made Jumper. Assisted by Lovell Cabbil Jr..",47,55,-8,11,0.136223933391386,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
246,2,"8:10",490,490,"Foul on Darius McGhee.",47,55,-8,0,0.136324440618756,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
247,2,"8:10",490,490,"Mitch Peterson made Free Throw.",48,55,-7,0,0.171629641709099,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
248,2,"8:10",490,490,"Mitch Peterson made Free Throw.",49,55,-6,12,0.213814605652766,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
249,2,"7:58",478,478,"Lovell Cabbil Jr. missed Jumper.",49,55,-6,0,0.179301283935388,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
250,2,"7:58",478,478,"Philip Whittington Block.",49,55,-6,13,0.179301283935388,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
251,2,"7:45",465,465,"Scottie James Offensive Rebound.",49,55,-6,0,0.18497158926746,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
252,2,"7:45",465,465,"Scottie James made Layup.",49,57,-8,3,0.114374132864481,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
253,2,"7:42",462,462,"Philip Whittington Turnover.",49,57,-8,0,0.114374132864481,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
254,2,"7:42",462,462,"Official TV Timeout",49,57,-8,1,0.114374132864481,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
255,2,"7:41",461,461,"Official TV Timeout",49,57,-8,20,0.114374132864481,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
256,2,"7:21",441,441,"Scottie James made Three Point Jumper. Assisted by Lovell Cabbil Jr..",49,60,-11,22,0.0572539474834134,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
257,2,"6:59",419,419,"Jalen Avery missed Three Point Jumper.",49,60,-11,4,0.0426871371998375,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
258,2,"6:55",415,415,"C.J. Williamson Offensive Rebound.",49,60,-11,15,0.0426871371998375,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
259,2,"6:40",400,400,"Philip Whittington made Layup. Assisted by Antonio Williams.",51,60,-9,26,0.0574568153628666,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
260,2,"6:14",374,374,"Caleb Homesley made Jumper.",51,62,-11,17,0.0375446451990509,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
261,2,"5:57",357,357,"Antonio Williams Turnover.",51,62,-11,0,0.024479666329601,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
262,2,"5:57",357,357,"Darius McGhee Steal.",51,62,-11,5,0.024479666329601,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
263,2,"5:52",352,352,"Elijah Cuffee made Jumper. Assisted by Darius McGhee.",51,64,-13,16,0.0125467181522364,"Kent State","Liberty",3,3,0,0,1.5,"401086706",2018-11-16
264,2,"5:36",336,336,"Jalen Avery Turnover.",51,64,-13,0,0.0127680927954078,"Kent State","Liberty",3,3,0,1,1.5,"401086706",2018-11-16
265,2,"5:36",336,336,"Kent State  Timeout",51,64,-13,19,0.0127680927954078,"Kent State","Liberty",3,2,0,1,1.5,"401086706",2018-11-16
266,2,"5:17",317,317,"Darius McGhee made Three Point Jumper. Assisted by Caleb Homesley.",51,67,-16,14,0.00352662628548262,"Kent State","Liberty",3,2,0,1,1.5,"401086706",2018-11-16
267,2,"5:03",303,303,"Jalen Avery missed Three Point Jumper.",51,67,-16,4,0.0054399225225447,"Kent State","Liberty",3,2,0,1,1.5,"401086706",2018-11-16
268,2,"4:59",299,299,"Caleb Homesley Defensive Rebound.",51,67,-16,21,0.00496036381458549,"Kent State","Liberty",3,2,0,1,1.5,"401086706",2018-11-16
269,2,"4:38",278,278,"Lovell Cabbil Jr. Turnover.",51,67,-16,0,0.00224287297705657,"Kent State","Liberty",3,2,0,1,1.5,"401086706",2018-11-16
270,2,"4:38",278,278,"Anthony Roberts Steal.",51,67,-16,5,0.00224287297705657,"Kent State","Liberty",3,2,0,1,1.5,"401086706",2018-11-16
271,2,"4:33",273,273,"Jalen Avery made Layup. Assisted by C.J. Williamson.",53,67,-14,23,0.00486440896611698,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
272,2,"4:10",250,250,"Caleb Homesley missed Layup.",53,67,-14,2,0.00346404739187728,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
273,2,"4:08",248,248,"Scottie James Offensive Rebound.",53,67,-14,0,0.00409073084356039,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
274,2,"4:08",248,248,"Foul on BJ Duling.",53,67,-14,0,0.00409073084356039,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
275,2,"4:08",248,248,"Scottie James made Free Throw.",53,68,-15,0,0.00273357696149534,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
276,2,"4:08",248,248,"Scottie James made Free Throw.",53,69,-16,12,0.00182585129696692,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
277,2,"3:56",236,236,"Foul on Lovell Cabbil Jr..",53,69,-16,0,0.00188743428125452,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
278,2,"3:56",236,236,"Official TV Timeout",53,69,-16,0,0.00188743428125452,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
279,2,"3:56",236,236,"BJ Duling made Free Throw.",54,69,-15,1,0.00282943266595513,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
280,2,"3:55",235,235,"BJ Duling missed Free Throw.",54,69,-15,2,0.00282943266595513,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
281,2,"3:53",233,233,"Philip Whittington Offensive Rebound.",54,69,-15,5,0.00282943266595513,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
282,2,"3:48",228,228,"Foul on Lovell Cabbil Jr..",54,69,-15,0,0.00222715390371124,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
283,2,"3:48",228,228,"Jalen Avery made Free Throw.",55,69,-14,0,0.00339741420168162,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
284,2,"3:48",228,228,"Jalen Avery made Free Throw.",56,69,-13,3,0.00517939697564573,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
285,2,"3:45",225,225,"Foul on Anthony Roberts.",56,69,-13,3,0.00517939697564573,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
286,2,"3:42",222,222,"Elijah Cuffee Turnover.",56,69,-13,7,0.00517939697564573,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
287,2,"3:35",215,215,"Anthony Roberts made Layup.",58,69,-11,31,0.00907902336326915,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
288,2,"3:04",184,184,"Georgie Pacheco-Ortiz missed Three Point Jumper.",58,69,-11,4,0.00524272298674986,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
289,2,"3:00",180,180,"Caleb Homesley Offensive Rebound.",58,69,-11,23,0.00524272298674986,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
290,2,"2:37",157,157,"null",58,71,-13,8,0.00109072922246479,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
291,2,"2:29",149,149,"Jalen Avery made Three Point Jumper. Assisted by Antonio Williams.",61,71,-10,16,0.00595870214135925,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
292,2,"2:13",133,133,"Keenan Gumbs made Layup. Assisted by Elijah Cuffee.",61,73,-12,11,0.00193018136529864,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
293,2,"2:02",122,122,"Foul on Lovell Cabbil Jr..",61,73,-12,0,0.00119297487032908,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
294,2,"2:02",122,122,"Jalen Avery made Free Throw.",62,73,-11,3,0.00210023903239967,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
295,2,"1:59",119,119,"Jalen Avery missed Free Throw.",62,73,-11,1,0.00171791099824594,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
296,2,"1:58",118,118,"Jalen Avery Offensive Rebound.",62,73,-11,4,0.00171791099824594,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
297,2,"1:54",114,114,"Foul on Caleb Homesley.",62,73,-11,0,0.00171791099824594,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
298,2,"1:54",114,114,"C.J. Williamson made Free Throw.",63,73,-10,0,0.00312843286726066,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
299,2,"1:54",114,114,"C.J. Williamson made Free Throw.",64,73,-9,14,0.00569048751513093,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
300,2,"1:40",100,100,"Caleb Homesley Turnover.",64,73,-9,0,0.00383929446784809,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
301,2,"1:40",100,100,"C.J. Williamson Steal.",64,73,-9,7,0.00383929446784809,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
302,2,"1:33",93,93,"Jalen Avery missed Three Point Jumper.",64,73,-9,4,0.00394080466437299,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
303,2,"1:29",89,89,"Kent State Offensive Rebound.",64,73,-9,2,0.0020872960927555,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
304,2,"1:27",87,87,"C.J. Williamson made Layup. Assisted by Jalen Avery.",66,73,-7,33,0.00868991089234263,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
305,2,"0:54",54,54,"Elijah Cuffee missed Jumper.",66,73,-7,4,0.00553863037501672,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
306,2,"0:50",50,50,"Antonio Williams Defensive Rebound.",66,73,-7,4,0.00237505905237364,"Kent State","Liberty",3,2,0,0,1.5,"401086706",2018-11-16
307,2,"0:46",46,46,"Antonio Williams missed Layup.",66,73,-7,0,0.000652363581940168,"Kent State","Liberty",3,2,1,0,1.5,"401086706",2018-11-16
308,2,"0:46",46,46,"Philip Whittington Offensive Rebound.",66,73,-7,0,0.000652363581940168,"Kent State","Liberty",3,2,1,0,1.5,"401086706",2018-11-16
309,2,"0:46",46,46,"Philip Whittington made Layup.",68,73,-5,0,0.00531047606180753,"Kent State","Liberty",3,2,1,0,1.5,"401086706",2018-11-16
310,2,"0:46",46,46,"Liberty  Timeout",68,73,-5,8,0.00531047606180753,"Kent State","Liberty",2,2,1,0,1.5,"401086706",2018-11-16
311,2,"0:38",38,38,"Foul on Akiean Frederick.",68,73,-5,1,0.0100785958542169,"Kent State","Liberty",2,2,1,0,1.5,"401086706",2018-11-16
312,2,"0:37",37,37,"Foul on Anthony Roberts.",68,73,-5,0,0.0103599321420991,"Kent State","Liberty",2,2,1,0,1.5,"401086706",2018-11-16
313,2,"0:37",37,37,"Lovell Cabbil Jr. made Free Throw.",68,74,-6,0,0.00408357214195698,"Kent State","Liberty",2,2,1,0,1.5,"401086706",2018-11-16
314,2,"0:37",37,37,"Lovell Cabbil Jr. made Free Throw.",68,75,-7,15,0.0016034598850086,"Kent State","Liberty",2,2,1,0,1.5,"401086706",2018-11-16
315,2,"0:22",22,22,"Anthony Roberts missed Layup.",68,75,-7,0,0.000144609447220943,"Kent State","Liberty",2,2,1,0,1.5,"401086706",2018-11-16
316,2,"0:22",22,22,"Caleb Homesley Block.",68,75,-7,1,0.000144609447220943,"Kent State","Liberty",2,2,1,0,1.5,"401086706",2018-11-16
317,2,"0:21",21,21,"Keenan Gumbs Defensive Rebound.",68,75,-7,0,9.71723335943323e-06,"Kent State","Liberty",2,2,1,0,1.5,"401086706",2018-11-16
318,2,"0:21",21,21,"Foul on C.J. Williamson.",68,75,-7,1,9.71723335943323e-06,"Kent State","Liberty",2,2,1,0,1.5,"401086706",2018-11-16
319,2,"0:20",20,20,"Keenan Gumbs missed Free Throw.",68,75,-7,0,7.9388380356325e-06,"Kent State","Liberty",2,2,1,0,1.5,"401086706",2018-11-16
320,2,"0:20",20,20,"Philip Whittington Defensive Rebound.",68,75,-7,2,7.9388380356325e-06,"Kent State","Liberty",2,2,1,0,1.5,"401086706",2018-11-16
321,2,"0:18",18,18,"Kent State  Timeout",68,75,-7,3,0.000590209256472066,"Kent State","Liberty",2,1,1,1,1.5,"401086706",2018-11-16
322,2,"0:15",15,15,"Jalen Avery missed Three Point Jumper.",68,75,-7,4,3.02634635406225e-05,"Kent State","Liberty",2,1,1,1,1.5,"401086706",2018-11-16
323,2,"0:11",11,11,"Antonio Williams Offensive Rebound.",68,75,-7,0,0.000116414445293363,"Kent State","Liberty",2,1,1,1,1.5,"401086706",2018-11-16
324,2,"0:11",11,11,"Antonio Williams missed Layup.",68,75,-7,0,0.000116414445293363,"Kent State","Liberty",2,1,1,1,1.5,"401086706",2018-11-16
325,2,"0:11",11,11,"Georgie Pacheco-Ortiz Defensive Rebound.",68,75,-7,0,0.000116414445293363,"Kent State","Liberty",2,1,1,1,1.5,"401086706",2018-11-16
326,2,"0:11",11,11,"Foul on Philip Whittington.",68,75,-7,0,0.000116414445293363,"Kent State","Liberty",2,1,1,1,1.5,"401086706",2018-11-16
327,2,"0:11",11,11,"Georgie Pacheco-Ortiz made Free Throw.",68,76,-8,0,3.0024656163694e-05,"Kent State","Liberty",2,1,1,1,1.5,"401086706",2018-11-16
328,2,"0:11",11,11,"Georgie Pacheco-Ortiz made Free Throw.",68,77,-9,5,7.74321588367303e-06,"Kent State","Liberty",2,1,1,1,1.5,"401086706",2018-11-16
