"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"2:54",1374,1374,"Brandon Hutton Defensive Rebound.",43,23,20,10,0.946863366982329,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
161,1,"2:44",1364,1364,"Dalin Williams missed Layup.",43,23,20,0,0.958088143453323,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
162,1,"2:44",1364,1364,"Northwestern State Offensive Rebound.",43,23,20,2,0.958088143453323,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
163,1,"2:42",1362,1362,"Official TV Timeout",43,23,20,10,0.958088143453323,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
164,1,"2:32",1352,1352,"Dalin Williams missed Layup.",43,23,20,0,0.960955876969944,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
165,1,"2:32",1352,1352,"K.D. Wallace Defensive Rebound.",43,23,20,2,0.960955876969944,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
166,1,"2:30",1350,1350,"K.D. Wallace Turnover.",43,23,20,7,0.960955876969944,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
167,1,"2:23",1343,1343,"LaTerrance Reed made Jumper.",45,23,22,14,0.97101288637259,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
168,1,"2:09",1329,1329,"Trey Ames made Jumper.",45,25,20,0,0.960888120493195,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
169,1,"2:09",1329,1329,"Foul on Vonte Ott.",45,25,20,0,0.960888120493195,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
170,1,"2:09",1329,1329,"Trey Ames missed Free Throw.",45,25,20,0,0.960888120493195,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
171,1,"2:09",1329,1329,"Ishmael Lane Defensive Rebound.",45,25,20,8,0.960888120493195,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
172,1,"2:01",1321,1321,"Dalin Williams Turnover.",45,25,20,9,0.960888120493195,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
173,1,"1:52",1312,1312,"Kae'ron Baker Turnover.",45,25,20,0,0.963890579384781,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
174,1,"1:52",1312,1312,"Foul on Kae'ron Baker.",45,25,20,16,0.963890579384781,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
175,1,"1:36",1296,1296,"Foul on Trey Ames.",45,25,20,0,0.970960882303034,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
176,1,"1:36",1296,1296,"Ishmael Lane made Free Throw.",46,25,21,0,0.975327254953684,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
177,1,"1:36",1296,1296,"Ishmael Lane missed Free Throw.",46,25,21,0,0.975327254953684,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
178,1,"1:36",1296,1296,"K.D. Wallace Defensive Rebound.",46,25,21,18,0.975327254953684,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
179,1,"1:18",1278,1278,"Kae'ron Baker Turnover.",46,25,21,8,0.958153675892893,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
180,1,"1:10",1270,1270,"Alex Comanita Turnover.",46,25,21,1,0.958153675892893,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
181,1,"1:09",1269,1269,"Kae'ron Baker Steal.",46,25,21,8,0.968944683033334,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
182,1,"1:01",1261,1261,"Foul on Dalin Williams.",46,25,21,0,0.968944683033334,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
183,1,"1:01",1261,1261,"Trey Ames missed Free Throw.",46,25,21,0,0.968944683033334,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
184,1,"1:01",1261,1261,"Louisiana College Deadball Team Rebound.",46,25,21,0,0.968944683033334,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
185,1,"1:01",1261,1261,"Trey Ames missed Free Throw.",46,25,21,0,0.968944683033334,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
186,1,"1:01",1261,1261,"Dalin Williams Defensive Rebound.",46,25,21,9,0.968944683033334,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
187,1,"0:52",1252,1252,"Foul on K.D. Wallace.",46,25,21,0,0.962268150632594,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
188,1,"0:52",1252,1252,"LaTerrance Reed made Free Throw.",47,25,22,0,0.967400268923878,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
189,1,"0:52",1252,1252,"LaTerrance Reed made Free Throw.",48,25,23,11,0.971854756419901,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
190,1,"0:41",1241,1241,"Kae'ron Baker Turnover.",48,25,23,16,0.97365952299365,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
191,1,"0:25",1225,1225,"Vonte Ott missed Layup.",48,25,23,0,0.98133111770077,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
192,1,"0:25",1225,1225,"Jacquez Coleman Defensive Rebound.",48,25,23,2,0.98133111770077,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
193,1,"0:23",1223,1223,"Jacquez Coleman Turnover.",48,25,23,6,0.98133111770077,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
194,1,"0:17",1217,1217,"Alex Comanita Turnover.",48,25,23,11,0.978688645613686,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
195,1,"0:06",1206,1206,"Bailey Hardy missed Three Point Jumper.",48,25,23,0,0.97615955801946,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
196,1,"0:06",1206,1206,"Alex Comanita Defensive Rebound.",48,25,23,6,0.97615955801946,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
197,1,"0:00",1200,1200,"Alex Comanita missed Three Point Jumper.",48,25,23,0,0.97615955801946,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
198,1,"0:00",1200,1200,"Northwestern State Offensive Rebound.",48,25,23,0,0.97615955801946,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
199,1,"0:00",1200,1200,"End of 1st half",48,25,23,0,0.97615955801946,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
200,2,"20:00",1200,1200,"PLAY",48,25,23,25,0.97615955801946,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
201,2,"19:35",1175,1175,"Darian Dixon missed Three Point Jumper.",48,25,23,0,0.979126745459829,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
202,2,"19:35",1175,1175,"Devon Washington Defensive Rebound.",48,25,23,14,0.979126745459829,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
203,2,"19:21",1161,1161,"Timothy Stokes made Layup.",48,27,21,10,0.968591733685723,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
204,2,"19:11",1151,1151,"Ishmael Lane missed Three Point Jumper.",48,27,21,0,0.969896693760427,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
205,2,"19:11",1151,1151,"Darian Dixon Offensive Rebound.",48,27,21,4,0.969896693760427,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
206,2,"19:07",1147,1147,"Foul on Travis Schultz.",48,27,21,0,0.975556784708414,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
207,2,"19:07",1147,1147,"Darian Dixon made Free Throw.",49,27,22,0,0.979343796655804,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
208,2,"19:07",1147,1147,"Darian Dixon missed Free Throw.",49,27,22,0,0.979343796655804,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
209,2,"19:07",1147,1147,"Devon Washington Defensive Rebound.",49,27,22,6,0.979343796655804,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
210,2,"19:01",1141,1141,"Lashard Powell missed Jumper.",49,27,22,0,0.979343796655804,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
211,2,"19:01",1141,1141,"Vonte Ott Defensive Rebound.",49,27,22,11,0.979343796655804,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
212,2,"18:50",1130,1130,"Foul on Devon Washington.",49,27,22,0,0.974802103104658,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
213,2,"18:50",1130,1130,"Vonte Ott missed Free Throw.",49,27,22,0,0.974802103104658,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
214,2,"18:50",1130,1130,"Northwestern State Deadball Team Rebound.",49,27,22,0,0.974802103104658,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
215,2,"18:50",1130,1130,"Vonte Ott missed Free Throw.",49,27,22,0,0.974802103104658,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
216,2,"18:50",1130,1130,"Travis Schultz Defensive Rebound.",49,27,22,11,0.974802103104658,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
217,2,"18:39",1119,1119,"Lashard Powell missed Three Point Jumper.",49,27,22,0,0.980064162317244,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
218,2,"18:39",1119,1119,"Ishmael Lane Defensive Rebound.",49,27,22,10,0.980064162317244,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
219,2,"18:29",1109,1109,"Vonte Ott missed Three Point Jumper.",49,27,22,0,0.974695561954633,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
220,2,"18:29",1109,1109,"Lashard Powell Defensive Rebound.",49,27,22,13,0.974695561954633,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
221,2,"18:16",1096,1096,"Devon Washington missed Layup.",49,27,22,0,0.979377132676154,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
222,2,"18:16",1096,1096,"Ishmael Lane Defensive Rebound.",49,27,22,15,0.979377132676154,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
223,2,"18:01",1081,1081,"Ishmael Lane made Layup.",51,27,24,13,0.986348963716801,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
224,2,"17:48",1068,1068,"Jaylen Rhone made Three Point Jumper. Assisted by Timothy Stokes.",51,30,21,13,0.977218174820447,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
225,2,"17:35",1055,1055,"Foul on Devon Washington.",51,30,21,0,0.979676819869233,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
226,2,"17:35",1055,1055,"DeAndre Love made Free Throw.",52,30,22,0,0.982969621631742,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
227,2,"17:35",1055,1055,"DeAndre Love missed Free Throw.",52,30,22,0,0.982969621631742,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
228,2,"17:35",1055,1055,"Travis Schultz Defensive Rebound.",52,30,22,7,0.982969621631742,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
229,2,"17:28",1048,1048,"Lashard Powell made Layup.",52,32,20,0,0.974153813073686,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
230,2,"17:28",1048,1048,"Foul on Darian Dixon.",52,32,20,0,0.974153813073686,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
231,2,"17:28",1048,1048,"Lashard Powell made Free Throw.",52,33,19,28,0.969356645048247,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
232,2,"17:00",1020,1020,"John Norvel missed Three Point Jumper.",52,33,19,0,0.970708513242512,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
233,2,"17:00",1020,1020,"K.D. Wallace Block.",52,33,19,2,0.970708513242512,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
234,2,"16:58",1018,1018,"Lashard Powell Defensive Rebound.",52,33,19,5,0.968571959644575,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
235,2,"16:53",1013,1013,"Kae'ron Baker made Three Point Jumper. Assisted by Lashard Powell.",52,36,16,3,0.946856577187036,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
236,2,"16:50",1010,1010,"Official TV Timeout",52,36,16,12,0.946856577187036,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
237,2,"16:38",998,998,"Foul on Trey Ames.",52,36,16,3,0.945555003564657,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
238,2,"16:35",995,995,"Vonte Ott missed Layup.",52,36,16,0,0.945555003564657,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
239,2,"16:35",995,995,"K.D. Wallace Defensive Rebound.",52,36,16,17,0.945555003564657,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
240,2,"16:18",978,978,"Devon Washington missed Layup.",52,36,16,0,0.951332527601411,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
241,2,"16:18",978,978,"Dalin Williams Defensive Rebound.",52,36,16,9,0.951332527601411,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
242,2,"16:09",969,969,"John Norvel missed Layup.",52,36,16,0,0.952732081767374,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
243,2,"16:09",969,969,"Dalin Williams Offensive Rebound.",52,36,16,3,0.952732081767374,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
244,2,"16:06",966,966,"Dalin Williams missed Layup.",52,36,16,0,0.952732081767374,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
245,2,"16:06",966,966,"Dalin Williams Offensive Rebound.",52,36,16,4,0.952732081767374,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
246,2,"16:02",962,962,"Dalin Williams made Layup.",54,36,18,11,0.966899986887114,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
247,2,"15:51",951,951,"Lashard Powell made Three Point Jumper. Assisted by Queshod Young.",54,39,15,20,0.945970051846667,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
248,2,"15:31",931,931,"DeAndre Love missed Jumper.",54,39,15,0,0.949080225475147,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
249,2,"15:31",931,931,"Queshod Young Defensive Rebound.",54,39,15,11,0.949080225475147,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
250,2,"15:20",920,920,"Kae'ron Baker Turnover.",54,39,15,1,0.946139071953896,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
251,2,"15:19",919,919,"Dalin Williams Steal.",54,39,15,9,0.951336112585435,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
252,2,"15:10",910,910,"Dalin Williams missed Layup.",54,39,15,0,0.951336112585435,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
253,2,"15:10",910,910,"Louisiana College Defensive Rebound.",54,39,15,1,0.951336112585435,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
254,2,"15:09",909,909,"Official TV Timeout",54,39,15,12,0.949110918837467,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
255,2,"14:57",897,897,"Bailey Hardy made Three Point Jumper. Assisted by Kae'ron Baker.",54,42,12,29,0.919377483211777,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
256,2,"14:28",868,868,"Brandon Hutton Turnover.",54,42,12,1,0.909187079798461,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
257,2,"14:27",867,867,"K.D. Wallace Steal.",54,42,12,3,0.909187079798461,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
258,2,"14:24",864,864,"K.D. Wallace missed Layup.",54,42,12,0,0.909187079798461,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
259,2,"14:24",864,864,"Malik Metoyer Block.",54,42,12,1,0.909187079798461,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
260,2,"14:23",863,863,"Bailey Hardy Offensive Rebound.",54,42,12,3,0.909187079798461,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
261,2,"14:20",860,860,"Foul on Jacob Guest.",54,42,12,0,0.909187079798461,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
262,2,"14:20",860,860,"K.D. Wallace missed Free Throw.",54,42,12,0,0.909187079798461,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
263,2,"14:20",860,860,"Louisiana College Deadball Team Rebound.",54,42,12,0,0.909187079798461,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
264,2,"14:20",860,860,"K.D. Wallace missed Free Throw.",54,42,12,0,0.909187079798461,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
265,2,"14:20",860,860,"Bailey Hardy Offensive Rebound.",54,42,12,16,0.909187079798461,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
266,2,"14:04",844,844,"Foul on Jacob Guest.",54,42,12,0,0.93075651726861,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
267,2,"14:04",844,844,"Trey Ames made Free Throw.",54,43,11,0,0.915753479806398,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
268,2,"14:04",844,844,"Trey Ames made Free Throw.",54,44,10,17,0.89785646496996,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
269,2,"13:47",827,827,"Foul on Trey Ames.",54,44,10,0,0.873114313820062,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
270,2,"13:47",827,827,"Larry Owens made Free Throw.",55,44,11,0,0.892549898159012,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
271,2,"13:47",827,827,"Larry Owens made Free Throw.",56,44,12,17,0.909317653125789,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
272,2,"13:30",810,810,"Bailey Hardy missed Three Point Jumper.",56,44,12,0,0.911189358993273,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
273,2,"13:30",810,810,"Alex Comanita Defensive Rebound.",56,44,12,8,0.911189358993273,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
274,2,"13:22",802,802,"Brandon Hutton made Layup. Assisted by LaTerrance Reed.",58,44,14,11,0.950823134944985,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
275,2,"13:11",791,791,"Bailey Hardy missed Three Point Jumper.",58,44,14,0,0.957115166004665,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
276,2,"13:11",791,791,"Malik Metoyer Defensive Rebound.",58,44,14,8,0.957115166004665,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
277,2,"13:03",783,783,"Brandon Hutton Turnover.",58,44,14,19,0.949327985876341,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
278,2,"12:44",764,764,"K.D. Wallace missed Layup.",58,44,14,0,0.958742394206814,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
279,2,"12:44",764,764,"Larry Owens Block.",58,44,14,2,0.958742394206814,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
280,2,"12:42",762,762,"Malik Metoyer Defensive Rebound.",58,44,14,3,0.958742394206814,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
281,2,"12:39",759,759,"Larry Owens made Layup. Assisted by LaTerrance Reed.",60,44,16,3,0.971161187021432,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
282,2,"12:36",756,756,"Queshod Young Turnover.",60,44,16,7,0.971161187021432,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
283,2,"12:29",749,749,"Malik Metoyer Turnover.",60,44,16,16,0.972792481349672,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
284,2,"12:13",733,733,"Devon Washington made Layup.",60,46,14,14,0.955904648441753,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
285,2,"11:59",719,719,"Larry Owens Turnover.",60,46,14,4,0.953288186776212,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
286,2,"11:55",715,715,"K.D. Wallace made Layup.",60,48,12,0,0.929431644953407,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
287,2,"11:55",715,715,"Foul on Malik Metoyer.",60,48,12,0,0.929431644953407,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
288,2,"11:55",715,715,"Official TV Timeout",60,48,12,0,0.929431644953407,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
289,2,"11:55",715,715,"K.D. Wallace made Free Throw.",60,49,11,22,0.913649079356404,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
290,2,"11:33",693,693,"Ishmael Lane made Jumper. Assisted by DeAndre Love.",62,49,13,25,0.958422882588787,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
291,2,"11:08",668,668,"Kae'ron Baker Turnover.",62,49,13,18,0.956220958098012,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
292,2,"10:50",650,650,"Ishmael Lane made Dunk.",64,49,15,17,0.975597831232139,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
293,2,"10:33",633,633,"K.D. Wallace missed Layup.",64,49,15,0,0.973368052017974,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
294,2,"10:33",633,633,"Vonte Ott Defensive Rebound.",64,49,15,7,0.973368052017974,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
295,2,"10:26",626,626,"Vonte Ott made Layup.",66,49,17,5,0.986886467002575,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
296,2,"10:21",621,621,"Kae'ron Baker Turnover.",66,49,17,11,0.986886467002575,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
297,2,"10:10",610,610,"John Norvel made Layup.",68,49,19,19,0.991638846895769,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
298,2,"9:51",591,591,"K.D. Wallace Turnover.",68,49,19,1,0.990239132901385,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
299,2,"9:50",590,590,"DeAndre Love Steal.",68,49,19,3,0.990239132901385,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
300,2,"9:47",587,587,"Foul on Lashard Powell.",68,49,19,0,0.990480944813305,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
301,2,"9:47",587,587,"DeAndre Love made Free Throw.",69,49,20,0,0.992511915882157,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
302,2,"9:47",587,587,"DeAndre Love made Free Throw.",70,49,21,14,0.994112137944282,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
303,2,"9:33",573,573,"Lashard Powell made Layup.",70,51,19,8,0.993193474943653,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
304,2,"9:25",565,565,"Vonte Ott made Three Point Jumper. Assisted by John Norvel.",73,51,22,13,0.996892432912456,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
305,2,"9:12",552,552,"Foul on John Norvel.",73,51,22,8,0.996815225483544,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
306,2,"9:04",544,544,"Lashard Powell missed Three Point Jumper.",73,51,22,0,0.997240987752997,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
307,2,"9:04",544,544,"Dalin Williams Defensive Rebound.",73,51,22,28,0.997240987752997,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
308,2,"8:36",516,516,"Dalin Williams Turnover.",73,51,22,7,0.997552396838741,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
309,2,"8:29",509,509,"Foul on Dalin Williams.",73,51,22,0,0.997795815259217,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
310,2,"8:29",509,509,"K.D. Wallace missed Free Throw.",73,51,22,0,0.997795815259217,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
311,2,"8:29",509,509,"Louisiana College Deadball Team Rebound.",73,51,22,0,0.997795815259217,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
312,2,"8:29",509,509,"K.D. Wallace made Free Throw.",73,52,21,2,0.997112045527395,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
313,2,"8:27",507,507,"John Norvel missed Three Point Jumper.",73,52,21,0,0.997112045527395,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
314,2,"8:27",507,507,"Bailey Hardy Defensive Rebound.",73,52,21,4,0.997112045527395,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
315,2,"8:23",503,503,"Bailey Hardy Turnover.",73,52,21,26,0.997112045527395,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
316,2,"7:57",477,477,"Ishmael Lane missed Three Point Jumper.",73,52,21,0,0.997892502812753,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
317,2,"7:57",477,477,"Bailey Hardy Defensive Rebound.",73,52,21,16,0.997892502812753,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
318,2,"7:41",461,461,"Official TV Timeout",73,52,21,7,0.997412887687929,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
319,2,"7:34",454,454,"Devon Washington missed Layup.",73,52,21,0,0.998765484102043,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
320,2,"7:34",454,454,"LaTerrance Reed Defensive Rebound.",73,52,21,6,0.998765484102043,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
321,2,"7:28",448,448,"LaTerrance Reed made Layup.",75,52,23,0,0.998407354630199,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
322,2,"7:28",448,448,"Foul on Bailey Hardy.",75,52,23,0,0.998407354630199,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
